Criado como novo conjunto de dados;"0307_DANIEL.spp","40683.9 Secs"
6579.000000;0.801380
6578.000000;0.799614
6577.000000;0.797807
6576.000000;0.795937
6575.000000;0.794046
6574.000000;0.792157
6573.000000;0.790284
6572.000000;0.788489
6571.000000;0.786843
6570.000000;0.785302
6569.000000;0.783712
6568.000000;0.781955
6567.000000;0.780054
6566.000000;0.778114
6565.000000;0.776227
6564.000000;0.774452
6563.000000;0.772791
6562.000000;0.771180
6561.000000;0.769525
6560.000000;0.767803
6559.000000;0.766078
6558.000000;0.764424
6557.000000;0.762843
6556.000000;0.761281
6555.000000;0.759671
6554.000000;0.757972
6553.000000;0.756187
6552.000000;0.754372
6551.000000;0.752596
6550.000000;0.750880
6549.000000;0.749206
6548.000000;0.747558
6547.000000;0.745939
6546.000000;0.744341
6545.000000;0.742731
6544.000000;0.741094
6543.000000;0.739463
6542.000000;0.737894
6541.000000;0.736408
6540.000000;0.734948
6539.000000;0.733423
6538.000000;0.731807
6537.000000;0.730179
6536.000000;0.728635
6535.000000;0.727167
6534.000000;0.725673
6533.000000;0.724100
6532.000000;0.722489
6531.000000;0.720891
6530.000000;0.719299
6529.000000;0.717706
6528.000000;0.716159
6527.000000;0.714699
6526.000000;0.713287
6525.000000;0.711841
6524.000000;0.710313
6523.000000;0.708697
6522.000000;0.707012
6521.000000;0.705326
6520.000000;0.703747
6519.000000;0.702333
6518.000000;0.701029
6517.000000;0.699732
6516.000000;0.698385
6515.000000;0.696979
6514.000000;0.695509
6513.000000;0.694001
6512.000000;0.692532
6511.000000;0.691149
6510.000000;0.689803
6509.000000;0.688406
6508.000000;0.686936
6507.000000;0.685428
6506.000000;0.683921
6505.000000;0.682453
6504.000000;0.681091
6503.000000;0.679869
6502.000000;0.678711
6501.000000;0.677474
6500.000000;0.676082
6499.000000;0.674578
6498.000000;0.673057
6497.000000;0.671599
6496.000000;0.670240
6495.000000;0.668962
6494.000000;0.667699
6493.000000;0.666408
6492.000000;0.665104
6491.000000;0.663815
6490.000000;0.662532
6489.000000;0.661234
6488.000000;0.659924
6487.000000;0.658602
6486.000000;0.657235
6485.000000;0.655826
6484.000000;0.654457
6483.000000;0.653218
6482.000000;0.652081
6481.000000;0.650922
6480.000000;0.649648
6479.000000;0.648267
6478.000000;0.646851
6477.000000;0.645492
6476.000000;0.644259
6475.000000;0.643149
6474.000000;0.642065
6473.000000;0.640911
6472.000000;0.639690
6471.000000;0.638485
6470.000000;0.637330
6469.000000;0.636183
6468.000000;0.634990
6467.000000;0.633754
6466.000000;0.632507
6465.000000;0.631274
6464.000000;0.630064
6463.000000;0.628880
6462.000000;0.627707
6461.000000;0.626531
6460.000000;0.625363
6459.000000;0.624218
6458.000000;0.623089
6457.000000;0.621956
6456.000000;0.620817
6455.000000;0.619685
6454.000000;0.618559
6453.000000;0.617423
6452.000000;0.616260
6451.000000;0.615059
6450.000000;0.613829
6449.000000;0.612615
6448.000000;0.611476
6447.000000;0.610423
6446.000000;0.609399
6445.000000;0.608346
6444.000000;0.607267
6443.000000;0.606194
6442.000000;0.605125
6441.000000;0.604036
6440.000000;0.602921
6439.000000;0.601803
6438.000000;0.600700
6437.000000;0.599625
6436.000000;0.598598
6435.000000;0.597616
6434.000000;0.596646
6433.000000;0.595649
6432.000000;0.594606
6431.000000;0.593507
6430.000000;0.592352
6429.000000;0.591185
6428.000000;0.590084
6427.000000;0.589082
6426.000000;0.588127
6425.000000;0.587157
6424.000000;0.586163
6423.000000;0.585160
6422.000000;0.584134
6421.000000;0.583083
6420.000000;0.582059
6419.000000;0.581115
6418.000000;0.580222
6417.000000;0.579311
6416.000000;0.578365
6415.000000;0.577419
6414.000000;0.576486
6413.000000;0.575541
6412.000000;0.574574
6411.000000;0.573606
6410.000000;0.572646
6409.000000;0.571688
6408.000000;0.570740
6407.000000;0.569812
6406.000000;0.568888
6405.000000;0.567936
6404.000000;0.566954
6403.000000;0.565965
6402.000000;0.564975
6401.000000;0.563987
6400.000000;0.563015
6399.000000;0.562075
6398.000000;0.561157
6397.000000;0.560250
6396.000000;0.559374
6395.000000;0.558551
6394.000000;0.557752
6393.000000;0.556925
6392.000000;0.556066
6391.000000;0.555218
6390.000000;0.554412
6389.000000;0.553627
6388.000000;0.552824
6387.000000;0.551972
6386.000000;0.551062
6385.000000;0.550117
6384.000000;0.549190
6383.000000;0.548320
6382.000000;0.547503
6381.000000;0.546720
6380.000000;0.545970
6379.000000;0.545231
6378.000000;0.544441
6377.000000;0.543559
6376.000000;0.542643
6375.000000;0.541802
6374.000000;0.541077
6373.000000;0.540398
6372.000000;0.539665
6371.000000;0.538836
6370.000000;0.537943
6369.000000;0.537051
6368.000000;0.536212
6367.000000;0.535427
6366.000000;0.534651
6365.000000;0.533850
6364.000000;0.533044
6363.000000;0.532270
6362.000000;0.531528
6361.000000;0.530786
6360.000000;0.530021
6359.000000;0.529242
6358.000000;0.528469
6357.000000;0.527719
6356.000000;0.527000
6355.000000;0.526300
6354.000000;0.525590
6353.000000;0.524868
6352.000000;0.524167
6351.000000;0.523505
6350.000000;0.522845
6349.000000;0.522145
6348.000000;0.521413
6347.000000;0.520675
6346.000000;0.519925
6345.000000;0.519144
6344.000000;0.518360
6343.000000;0.517617
6342.000000;0.516914
6341.000000;0.516213
6340.000000;0.515504
6339.000000;0.514820
6338.000000;0.514192
6337.000000;0.513600
6336.000000;0.512989
6335.000000;0.512304
6334.000000;0.511536
6333.000000;0.510743
6332.000000;0.510020
6331.000000;0.509397
6330.000000;0.508802
6329.000000;0.508152
6328.000000;0.507450
6327.000000;0.506758
6326.000000;0.506099
6325.000000;0.505441
6324.000000;0.504769
6323.000000;0.504106
6322.000000;0.503466
6321.000000;0.502836
6320.000000;0.502207
6319.000000;0.501588
6318.000000;0.500984
6317.000000;0.500388
6316.000000;0.499801
6315.000000;0.499221
6314.000000;0.498618
6313.000000;0.497961
6312.000000;0.497265
6311.000000;0.496585
6310.000000;0.495960
6309.000000;0.495378
6308.000000;0.494811
6307.000000;0.494235
6306.000000;0.493634
6305.000000;0.493003
6304.000000;0.492356
6303.000000;0.491716
6302.000000;0.491102
6301.000000;0.490536
6300.000000;0.490039
6299.000000;0.489587
6298.000000;0.489110
6297.000000;0.488545
6296.000000;0.487901
6295.000000;0.487239
6294.000000;0.486610
6293.000000;0.486031
6292.000000;0.485503
6291.000000;0.484999
6290.000000;0.484465
6289.000000;0.483864
6288.000000;0.483225
6287.000000;0.482615
6286.000000;0.482055
6285.000000;0.481524
6284.000000;0.480999
6283.000000;0.480484
6282.000000;0.479968
6281.000000;0.479427
6280.000000;0.478861
6279.000000;0.478307
6278.000000;0.477800
6277.000000;0.477339
6276.000000;0.476891
6275.000000;0.476407
6274.000000;0.475853
6273.000000;0.475244
6272.000000;0.474637
6271.000000;0.474078
6270.000000;0.473552
6269.000000;0.473024
6268.000000;0.472499
6267.000000;0.472016
6266.000000;0.471589
6265.000000;0.471180
6264.000000;0.470750
6263.000000;0.470286
6262.000000;0.469790
6261.000000;0.469259
6260.000000;0.468704
6259.000000;0.468149
6258.000000;0.467626
6257.000000;0.467159
6256.000000;0.466753
6255.000000;0.466376
6254.000000;0.465972
6253.000000;0.465506
6252.000000;0.464994
6251.000000;0.464478
6250.000000;0.463979
6249.000000;0.463487
6248.000000;0.463000
6247.000000;0.462525
6246.000000;0.462067
6245.000000;0.461618
6244.000000;0.461178
6243.000000;0.460735
6242.000000;0.460268
6241.000000;0.459760
6240.000000;0.459228
6239.000000;0.458704
6238.000000;0.458206
6237.000000;0.457741
6236.000000;0.457318
6235.000000;0.456931
6234.000000;0.456549
6233.000000;0.456147
6232.000000;0.455737
6231.000000;0.455347
6230.000000;0.454970
6229.000000;0.454572
6228.000000;0.454136
6227.000000;0.453680
6226.000000;0.453224
6225.000000;0.452778
6224.000000;0.452351
6223.000000;0.451946
6222.000000;0.451556
6221.000000;0.451165
6220.000000;0.450770
6219.000000;0.450371
6218.000000;0.449965
6217.000000;0.449550
6216.000000;0.449142
6215.000000;0.448754
6214.000000;0.448374
6213.000000;0.447976
6212.000000;0.447546
6211.000000;0.447089
6210.000000;0.446616
6209.000000;0.446150
6208.000000;0.445726
6207.000000;0.445360
6206.000000;0.445022
6205.000000;0.444661
6204.000000;0.444250
6203.000000;0.443806
6202.000000;0.443367
6201.000000;0.442967
6200.000000;0.442620
6199.000000;0.442305
6198.000000;0.441983
6197.000000;0.441641
6196.000000;0.441303
6195.000000;0.440981
6194.000000;0.440647
6193.000000;0.440268
6192.000000;0.439854
6191.000000;0.439450
6190.000000;0.439075
6189.000000;0.438721
6188.000000;0.438377
6187.000000;0.438040
6186.000000;0.437699
6185.000000;0.437340
6184.000000;0.436964
6183.000000;0.436585
6182.000000;0.436220
6181.000000;0.435878
6180.000000;0.435558
6179.000000;0.435241
6178.000000;0.434905
6177.000000;0.434543
6176.000000;0.434173
6175.000000;0.433804
6174.000000;0.433428
6173.000000;0.433047
6172.000000;0.432677
6171.000000;0.432331
6170.000000;0.432010
6169.000000;0.431718
6168.000000;0.431466
6167.000000;0.431234
6166.000000;0.430963
6165.000000;0.430625
6164.000000;0.430244
6163.000000;0.429856
6162.000000;0.429468
6161.000000;0.429087
6160.000000;0.428748
6159.000000;0.428467
6158.000000;0.428205
6157.000000;0.427908
6156.000000;0.427573
6155.000000;0.427233
6154.000000;0.426905
6153.000000;0.426587
6152.000000;0.426283
6151.000000;0.425996
6150.000000;0.425705
6149.000000;0.425389
6148.000000;0.425066
6147.000000;0.424772
6146.000000;0.424512
6145.000000;0.424270
6144.000000;0.424023
6143.000000;0.423760
6142.000000;0.423471
6141.000000;0.423168
6140.000000;0.422870
6139.000000;0.422575
6138.000000;0.422248
6137.000000;0.421885
6136.000000;0.421545
6135.000000;0.421277
6134.000000;0.421053
6133.000000;0.420809
6132.000000;0.420525
6131.000000;0.420225
6130.000000;0.419920
6129.000000;0.419603
6128.000000;0.419280
6127.000000;0.418962
6126.000000;0.418648
6125.000000;0.418341
6124.000000;0.418066
6123.000000;0.417836
6122.000000;0.417612
6121.000000;0.417344
6120.000000;0.417038
6119.000000;0.416741
6118.000000;0.416476
6117.000000;0.416238
6116.000000;0.416033
6115.000000;0.415868
6114.000000;0.415704
6113.000000;0.415473
6112.000000;0.415155
6111.000000;0.414804
6110.000000;0.414488
6109.000000;0.414236
6108.000000;0.414035
6107.000000;0.413848
6106.000000;0.413636
6105.000000;0.413391
6104.000000;0.413134
6103.000000;0.412881
6102.000000;0.412610
6101.000000;0.412310
6100.000000;0.412020
6099.000000;0.411789
6098.000000;0.411599
6097.000000;0.411387
6096.000000;0.411122
6095.000000;0.410827
6094.000000;0.410527
6093.000000;0.410225
6092.000000;0.409930
6091.000000;0.409663
6090.000000;0.409430
6089.000000;0.409216
6088.000000;0.409017
6087.000000;0.408829
6086.000000;0.408627
6085.000000;0.408379
6084.000000;0.408094
6083.000000;0.407817
6082.000000;0.407581
6081.000000;0.407380
6080.000000;0.407196
6079.000000;0.407024
6078.000000;0.406858
6077.000000;0.406690
6076.000000;0.406524
6075.000000;0.406361
6074.000000;0.406180
6073.000000;0.405962
6072.000000;0.405726
6071.000000;0.405509
6070.000000;0.405321
6069.000000;0.405132
6068.000000;0.404923
6067.000000;0.404709
6066.000000;0.404507
6065.000000;0.404319
6064.000000;0.404133
6063.000000;0.403931
6062.000000;0.403699
6061.000000;0.403442
6060.000000;0.403205
6059.000000;0.403032
6058.000000;0.402912
6057.000000;0.402784
6056.000000;0.402599
6055.000000;0.402365
6054.000000;0.402126
6053.000000;0.401924
6052.000000;0.401768
6051.000000;0.401639
6050.000000;0.401503
6049.000000;0.401350
6048.000000;0.401203
6047.000000;0.401080
6046.000000;0.400963
6045.000000;0.400816
6044.000000;0.400631
6043.000000;0.400428
6042.000000;0.400223
6041.000000;0.400023
6040.000000;0.399838
6039.000000;0.399671
6038.000000;0.399515
6037.000000;0.399358
6036.000000;0.399202
6035.000000;0.399048
6034.000000;0.398886
6033.000000;0.398712
6032.000000;0.398544
6031.000000;0.398395
6030.000000;0.398248
6029.000000;0.398083
6028.000000;0.397907
6027.000000;0.397739
6026.000000;0.397580
6025.000000;0.397428
6024.000000;0.397300
6023.000000;0.397205
6022.000000;0.397114
6021.000000;0.396981
6020.000000;0.396807
6019.000000;0.396627
6018.000000;0.396465
6017.000000;0.396327
6016.000000;0.396218
6015.000000;0.396140
6014.000000;0.396067
6013.000000;0.395962
6012.000000;0.395823
6011.000000;0.395674
6010.000000;0.395526
6009.000000;0.395378
6008.000000;0.395239
6007.000000;0.395127
6006.000000;0.395033
6005.000000;0.394927
6004.000000;0.394802
6003.000000;0.394687
6002.000000;0.394601
6001.000000;0.394535
6000.000000;0.394470
5999.000000;0.394398
5998.000000;0.394314
5997.000000;0.394213
5996.000000;0.394104
5995.000000;0.394004
5994.000000;0.393920
5993.000000;0.393846
5992.000000;0.393780
5991.000000;0.393716
5990.000000;0.393633
5989.000000;0.393514
5988.000000;0.393380
5987.000000;0.393272
5986.000000;0.393200
5985.000000;0.393136
5984.000000;0.393053
5983.000000;0.392960
5982.000000;0.392884
5981.000000;0.392847
5980.000000;0.392842
5979.000000;0.392832
5978.000000;0.392775
5977.000000;0.392662
5976.000000;0.392528
5975.000000;0.392414
5974.000000;0.392333
5973.000000;0.392279
5972.000000;0.392250
5971.000000;0.392234
5970.000000;0.392205
5969.000000;0.392147
5968.000000;0.392084
5967.000000;0.392039
5966.000000;0.392009
5965.000000;0.391978
5964.000000;0.391949
5963.000000;0.391925
5962.000000;0.391887
5961.000000;0.391825
5960.000000;0.391757
5959.000000;0.391707
5958.000000;0.391669
5957.000000;0.391633
5956.000000;0.391612
5955.000000;0.391615
5954.000000;0.391618
5953.000000;0.391594
5952.000000;0.391553
5951.000000;0.391522
5950.000000;0.391498
5949.000000;0.391468
5948.000000;0.391451
5947.000000;0.391463
5946.000000;0.391479
5945.000000;0.391460
5944.000000;0.391412
5943.000000;0.391373
5942.000000;0.391350
5941.000000;0.391325
5940.000000;0.391301
5939.000000;0.391308
5938.000000;0.391337
5937.000000;0.391347
5936.000000;0.391329
5935.000000;0.391324
5934.000000;0.391361
5933.000000;0.391419
5932.000000;0.391456
5931.000000;0.391457
5930.000000;0.391445
5929.000000;0.391457
5928.000000;0.391518
5927.000000;0.391599
5926.000000;0.391636
5925.000000;0.391596
5924.000000;0.391520
5923.000000;0.391481
5922.000000;0.391499
5921.000000;0.391541
5920.000000;0.391578
5919.000000;0.391605
5918.000000;0.391621
5917.000000;0.391630
5916.000000;0.391661
5915.000000;0.391736
5914.000000;0.391831
5913.000000;0.391899
5912.000000;0.391936
5911.000000;0.391970
5910.000000;0.392011
5909.000000;0.392037
5908.000000;0.392051
5907.000000;0.392080
5906.000000;0.392132
5905.000000;0.392184
5904.000000;0.392214
5903.000000;0.392227
5902.000000;0.392231
5901.000000;0.392233
5900.000000;0.392252
5899.000000;0.392304
5898.000000;0.392363
5897.000000;0.392389
5896.000000;0.392384
5895.000000;0.392390
5894.000000;0.392442
5893.000000;0.392529
5892.000000;0.392630
5891.000000;0.392731
5890.000000;0.392817
5889.000000;0.392882
5888.000000;0.392950
5887.000000;0.393052
5886.000000;0.393182
5885.000000;0.393291
5884.000000;0.393349
5883.000000;0.393376
5882.000000;0.393413
5881.000000;0.393478
5880.000000;0.393561
5879.000000;0.393646
5878.000000;0.393715
5877.000000;0.393772
5876.000000;0.393842
5875.000000;0.393941
5874.000000;0.394055
5873.000000;0.394164
5872.000000;0.394279
5871.000000;0.394419
5870.000000;0.394573
5869.000000;0.394719
5868.000000;0.394867
5867.000000;0.395036
5866.000000;0.395205
5865.000000;0.395334
5864.000000;0.395430
5863.000000;0.395552
5862.000000;0.395731
5861.000000;0.395936
5860.000000;0.396113
5859.000000;0.396244
5858.000000;0.396345
5857.000000;0.396447
5856.000000;0.396578
5855.000000;0.396738
5854.000000;0.396891
5853.000000;0.397009
5852.000000;0.397109
5851.000000;0.397239
5850.000000;0.397418
5849.000000;0.397628
5848.000000;0.397844
5847.000000;0.398050
5846.000000;0.398229
5845.000000;0.398375
5844.000000;0.398511
5843.000000;0.398678
5842.000000;0.398886
5841.000000;0.399116
5840.000000;0.399352
5839.000000;0.399588
5838.000000;0.399811
5837.000000;0.400012
5836.000000;0.400212
5835.000000;0.400436
5834.000000;0.400673
5833.000000;0.400887
5832.000000;0.401070
5831.000000;0.401248
5830.000000;0.401438
5829.000000;0.401639
5828.000000;0.401862
5827.000000;0.402129
5826.000000;0.402430
5825.000000;0.402730
5824.000000;0.403011
5823.000000;0.403284
5822.000000;0.403552
5821.000000;0.403803
5820.000000;0.404042
5819.000000;0.404288
5818.000000;0.404543
5817.000000;0.404796
5816.000000;0.405055
5815.000000;0.405346
5814.000000;0.405663
5813.000000;0.405966
5812.000000;0.406233
5811.000000;0.406489
5810.000000;0.406763
5809.000000;0.407062
5808.000000;0.407386
5807.000000;0.407733
5806.000000;0.408079
5805.000000;0.408391
5804.000000;0.408666
5803.000000;0.408935
5802.000000;0.409218
5801.000000;0.409512
5800.000000;0.409816
5799.000000;0.410139
5798.000000;0.410477
5797.000000;0.410803
5796.000000;0.411106
5795.000000;0.411414
5794.000000;0.411759
5793.000000;0.412145
5792.000000;0.412562
5791.000000;0.412990
5790.000000;0.413410
5789.000000;0.413799
5788.000000;0.414148
5787.000000;0.414470
5786.000000;0.414782
5785.000000;0.415100
5784.000000;0.415441
5783.000000;0.415802
5782.000000;0.416159
5781.000000;0.416499
5780.000000;0.416851
5779.000000;0.417257
5778.000000;0.417713
5777.000000;0.418174
5776.000000;0.418609
5775.000000;0.419017
5774.000000;0.419404
5773.000000;0.419773
5772.000000;0.420151
5771.000000;0.420569
5770.000000;0.421030
5769.000000;0.421499
5768.000000;0.421949
5767.000000;0.422384
5766.000000;0.422823
5765.000000;0.423278
5764.000000;0.423746
5763.000000;0.424208
5762.000000;0.424642
5761.000000;0.425057
5760.000000;0.425498
5759.000000;0.425996
5758.000000;0.426516
5757.000000;0.427000
5756.000000;0.427437
5755.000000;0.427867
5754.000000;0.428323
5753.000000;0.428806
5752.000000;0.429316
5751.000000;0.429858
5750.000000;0.430405
5749.000000;0.430913
5748.000000;0.431380
5747.000000;0.431852
5746.000000;0.432368
5745.000000;0.432916
5744.000000;0.433468
5743.000000;0.434019
5742.000000;0.434585
5741.000000;0.435168
5740.000000;0.435759
5739.000000;0.436340
5738.000000;0.436896
5737.000000;0.437431
5736.000000;0.437973
5735.000000;0.438548
5734.000000;0.439151
5733.000000;0.439763
5732.000000;0.440383
5731.000000;0.441019
5730.000000;0.441659
5729.000000;0.442284
5728.000000;0.442893
5727.000000;0.443504
5726.000000;0.444121
5725.000000;0.444735
5724.000000;0.445341
5723.000000;0.445946
5722.000000;0.446551
5721.000000;0.447163
5720.000000;0.447802
5719.000000;0.448467
5718.000000;0.449124
5717.000000;0.449744
5716.000000;0.450353
5715.000000;0.450989
5714.000000;0.451650
5713.000000;0.452308
5712.000000;0.452968
5711.000000;0.453654
5710.000000;0.454353
5709.000000;0.455032
5708.000000;0.455690
5707.000000;0.456357
5706.000000;0.457032
