Criado como novo conjunto de dados;"0307_DANIEL.spp","8282.4 Secs"
6694.000000;0.503770
6693.000000;0.502424
6692.000000;0.501145
6691.000000;0.499876
6690.000000;0.498525
6689.000000;0.497048
6688.000000;0.495510
6687.000000;0.494032
6686.000000;0.492677
6685.000000;0.491373
6684.000000;0.490010
6683.000000;0.488558
6682.000000;0.487075
6681.000000;0.485606
6680.000000;0.484152
6679.000000;0.482716
6678.000000;0.481333
6677.000000;0.480020
6676.000000;0.478744
6675.000000;0.477449
6674.000000;0.476107
6673.000000;0.474727
6672.000000;0.473328
6671.000000;0.471920
6670.000000;0.470505
6669.000000;0.469094
6668.000000;0.467722
6667.000000;0.466417
6666.000000;0.465156
6665.000000;0.463883
6664.000000;0.462574
6663.000000;0.461254
6662.000000;0.459949
6661.000000;0.458654
6660.000000;0.457351
6659.000000;0.456013
6658.000000;0.454591
6657.000000;0.453053
6656.000000;0.451463
6655.000000;0.449957
6654.000000;0.448609
6653.000000;0.447352
6652.000000;0.446082
6651.000000;0.444773
6650.000000;0.443447
6649.000000;0.442098
6648.000000;0.440703
6647.000000;0.439289
6646.000000;0.437903
6645.000000;0.436545
6644.000000;0.435177
6643.000000;0.433797
6642.000000;0.432442
6641.000000;0.431138
6640.000000;0.429879
6639.000000;0.428645
6638.000000;0.427389
6637.000000;0.426064
6636.000000;0.424678
6635.000000;0.423316
6634.000000;0.422031
6633.000000;0.420757
6632.000000;0.419390
6631.000000;0.417926
6630.000000;0.416462
6629.000000;0.415074
6628.000000;0.413766
6627.000000;0.412512
6626.000000;0.411283
6625.000000;0.410016
6624.000000;0.408639
6623.000000;0.407164
6622.000000;0.405702
6621.000000;0.404376
6620.000000;0.403211
6619.000000;0.402127
6618.000000;0.401000
6617.000000;0.399733
6616.000000;0.398319
6615.000000;0.396842
6614.000000;0.395401
6613.000000;0.394022
6612.000000;0.392672
6611.000000;0.391336
6610.000000;0.390049
6609.000000;0.388841
6608.000000;0.387695
6607.000000;0.386557
6606.000000;0.385392
6605.000000;0.384196
6604.000000;0.382986
6603.000000;0.381780
6602.000000;0.380580
6601.000000;0.379383
6600.000000;0.378187
6599.000000;0.376993
6598.000000;0.375778
6597.000000;0.374506
6596.000000;0.373172
6595.000000;0.371824
6594.000000;0.370521
6593.000000;0.369276
6592.000000;0.368073
6591.000000;0.366893
6590.000000;0.365721
6589.000000;0.364527
6588.000000;0.363292
6587.000000;0.362021
6586.000000;0.360726
6585.000000;0.359413
6584.000000;0.358108
6583.000000;0.356864
6582.000000;0.355710
6581.000000;0.354600
6580.000000;0.353453
6579.000000;0.352237
6578.000000;0.351000
6577.000000;0.349814
6576.000000;0.348697
6575.000000;0.347594
6574.000000;0.346424
6573.000000;0.345161
6572.000000;0.343877
6571.000000;0.342674
6570.000000;0.341576
6569.000000;0.340504
6568.000000;0.339379
6567.000000;0.338195
6566.000000;0.336998
6565.000000;0.335810
6564.000000;0.334626
6563.000000;0.333454
6562.000000;0.332312
6561.000000;0.331202
6560.000000;0.330105
6559.000000;0.328998
6558.000000;0.327856
6557.000000;0.326670
6556.000000;0.325469
6555.000000;0.324309
6554.000000;0.323206
6553.000000;0.322121
6552.000000;0.321012
6551.000000;0.319893
6550.000000;0.318800
6549.000000;0.317730
6548.000000;0.316658
6547.000000;0.315578
6546.000000;0.314502
6545.000000;0.313439
6544.000000;0.312391
6543.000000;0.311366
6542.000000;0.310352
6541.000000;0.309312
6540.000000;0.308231
6539.000000;0.307138
6538.000000;0.306055
6537.000000;0.304953
6536.000000;0.303789
6535.000000;0.302595
6534.000000;0.301450
6533.000000;0.300393
6532.000000;0.299391
6531.000000;0.298399
6530.000000;0.297402
6529.000000;0.296410
6528.000000;0.295425
6527.000000;0.294449
6526.000000;0.293480
6525.000000;0.292502
6524.000000;0.291491
6523.000000;0.290442
6522.000000;0.289372
6521.000000;0.288303
6520.000000;0.287256
6519.000000;0.286256
6518.000000;0.285309
6517.000000;0.284387
6516.000000;0.283446
6515.000000;0.282460
6514.000000;0.281432
6513.000000;0.280374
6512.000000;0.279302
6511.000000;0.278247
6510.000000;0.277244
6509.000000;0.276306
6508.000000;0.275419
6507.000000;0.274553
6506.000000;0.273680
6505.000000;0.272791
6504.000000;0.271896
6503.000000;0.270999
6502.000000;0.270068
6501.000000;0.269054
6500.000000;0.267962
6499.000000;0.266874
6498.000000;0.265880
6497.000000;0.264984
6496.000000;0.264120
6495.000000;0.263229
6494.000000;0.262302
6493.000000;0.261355
6492.000000;0.260398
6491.000000;0.259434
6490.000000;0.258481
6489.000000;0.257565
6488.000000;0.256693
6487.000000;0.255838
6486.000000;0.254953
6485.000000;0.254016
6484.000000;0.253057
6483.000000;0.252127
6482.000000;0.251241
6481.000000;0.250371
6480.000000;0.249488
6479.000000;0.248589
6478.000000;0.247680
6477.000000;0.246756
6476.000000;0.245829
6475.000000;0.244936
6474.000000;0.244104
6473.000000;0.243311
6472.000000;0.242521
6471.000000;0.241718
6470.000000;0.240910
6469.000000;0.240093
6468.000000;0.239251
6467.000000;0.238378
6466.000000;0.237492
6465.000000;0.236622
6464.000000;0.235788
6463.000000;0.234989
6462.000000;0.234201
6461.000000;0.233400
6460.000000;0.232584
6459.000000;0.231775
6458.000000;0.230983
6457.000000;0.230200
6456.000000;0.229411
6455.000000;0.228612
6454.000000;0.227806
6453.000000;0.227004
6452.000000;0.226223
6451.000000;0.225462
6450.000000;0.224685
6449.000000;0.223859
6448.000000;0.223011
6447.000000;0.222202
6446.000000;0.221449
6445.000000;0.220704
6444.000000;0.219921
6443.000000;0.219116
6442.000000;0.218335
6441.000000;0.217599
6440.000000;0.216897
6439.000000;0.216203
6438.000000;0.215478
6437.000000;0.214687
6436.000000;0.213831
6435.000000;0.212963
6434.000000;0.212130
6433.000000;0.211345
6432.000000;0.210605
6431.000000;0.209912
6430.000000;0.209252
6429.000000;0.208590
6428.000000;0.207905
6427.000000;0.207209
6426.000000;0.206508
6425.000000;0.205782
6424.000000;0.205021
6423.000000;0.204264
6422.000000;0.203551
6421.000000;0.202874
6420.000000;0.202185
6419.000000;0.201460
6418.000000;0.200712
6417.000000;0.199964
6416.000000;0.199239
6415.000000;0.198565
6414.000000;0.197947
6413.000000;0.197348
6412.000000;0.196709
6411.000000;0.196008
6410.000000;0.195269
6409.000000;0.194534
6408.000000;0.193835
6407.000000;0.193180
6406.000000;0.192553
6405.000000;0.191927
6404.000000;0.191296
6403.000000;0.190670
6402.000000;0.190045
6401.000000;0.189402
6400.000000;0.188749
6399.000000;0.188124
6398.000000;0.187550
6397.000000;0.186995
6396.000000;0.186409
6395.000000;0.185781
6394.000000;0.185132
6393.000000;0.184472
6392.000000;0.183798
6391.000000;0.183127
6390.000000;0.182484
6389.000000;0.181873
6388.000000;0.181270
6387.000000;0.180658
6386.000000;0.180040
6385.000000;0.179425
6384.000000;0.178820
6383.000000;0.178228
6382.000000;0.177650
6381.000000;0.177086
6380.000000;0.176544
6379.000000;0.176028
6378.000000;0.175530
6377.000000;0.175026
6376.000000;0.174502
6375.000000;0.173960
6374.000000;0.173407
6373.000000;0.172843
6372.000000;0.172270
6371.000000;0.171692
6370.000000;0.171106
6369.000000;0.170500
6368.000000;0.169876
6367.000000;0.169256
6366.000000;0.168655
6365.000000;0.168074
6364.000000;0.167516
6363.000000;0.166984
6362.000000;0.166467
6361.000000;0.165937
6360.000000;0.165393
6359.000000;0.164857
6358.000000;0.164336
6357.000000;0.163808
6356.000000;0.163257
6355.000000;0.162701
6354.000000;0.162157
6353.000000;0.161622
6352.000000;0.161098
6351.000000;0.160606
6350.000000;0.160148
6349.000000;0.159691
6348.000000;0.159211
6347.000000;0.158730
6346.000000;0.158286
6345.000000;0.157884
6344.000000;0.157488
6343.000000;0.157058
6342.000000;0.156571
6341.000000;0.156019
6340.000000;0.155432
6339.000000;0.154868
6338.000000;0.154368
6337.000000;0.153916
6336.000000;0.153460
6335.000000;0.152968
6334.000000;0.152454
6333.000000;0.151952
6332.000000;0.151496
6331.000000;0.151082
6330.000000;0.150656
6329.000000;0.150163
6328.000000;0.149616
6327.000000;0.149096
6326.000000;0.148658
6325.000000;0.148272
6324.000000;0.147880
6323.000000;0.147473
6322.000000;0.147073
6321.000000;0.146670
6320.000000;0.146224
6319.000000;0.145727
6318.000000;0.145223
6317.000000;0.144756
6316.000000;0.144329
6315.000000;0.143919
6314.000000;0.143504
6313.000000;0.143074
6312.000000;0.142643
6311.000000;0.142238
6310.000000;0.141864
6309.000000;0.141487
6308.000000;0.141068
6307.000000;0.140610
6306.000000;0.140151
6305.000000;0.139719
6304.000000;0.139304
6303.000000;0.138878
6302.000000;0.138429
6301.000000;0.137964
6300.000000;0.137508
6299.000000;0.137085
6298.000000;0.136688
6297.000000;0.136290
6296.000000;0.135881
6295.000000;0.135484
6294.000000;0.135122
6293.000000;0.134794
6292.000000;0.134478
6291.000000;0.134162
6290.000000;0.133838
6289.000000;0.133494
6288.000000;0.133128
6287.000000;0.132763
6286.000000;0.132421
6285.000000;0.132098
6284.000000;0.131768
6283.000000;0.131420
6282.000000;0.131059
6281.000000;0.130693
6280.000000;0.130324
6279.000000;0.129955
6278.000000;0.129590
6277.000000;0.129237
6276.000000;0.128904
6275.000000;0.128582
6274.000000;0.128243
6273.000000;0.127865
6272.000000;0.127462
6271.000000;0.127080
6270.000000;0.126751
6269.000000;0.126461
6268.000000;0.126177
6267.000000;0.125882
6266.000000;0.125573
6265.000000;0.125254
6264.000000;0.124929
6263.000000;0.124604
6262.000000;0.124270
6261.000000;0.123906
6260.000000;0.123519
6259.000000;0.123143
6258.000000;0.122806
6257.000000;0.122491
6256.000000;0.122166
6255.000000;0.121828
6254.000000;0.121500
6253.000000;0.121198
6252.000000;0.120920
6251.000000;0.120654
6250.000000;0.120382
6249.000000;0.120101
6248.000000;0.119819
6247.000000;0.119544
6246.000000;0.119266
6245.000000;0.118956
6244.000000;0.118607
6243.000000;0.118240
6242.000000;0.117879
6241.000000;0.117537
6240.000000;0.117231
6239.000000;0.116968
6238.000000;0.116723
6237.000000;0.116453
6236.000000;0.116153
6235.000000;0.115869
6234.000000;0.115636
6233.000000;0.115431
6232.000000;0.115204
6231.000000;0.114940
6230.000000;0.114662
6229.000000;0.114391
6228.000000;0.114136
6227.000000;0.113899
6226.000000;0.113672
6225.000000;0.113431
6224.000000;0.113159
6223.000000;0.112863
6222.000000;0.112555
6221.000000;0.112241
6220.000000;0.111927
6219.000000;0.111635
6218.000000;0.111378
6217.000000;0.111137
6216.000000;0.110886
6215.000000;0.110629
6214.000000;0.110389
6213.000000;0.110171
6212.000000;0.109949
6211.000000;0.109690
6210.000000;0.109385
6209.000000;0.109063
6208.000000;0.108772
6207.000000;0.108539
6206.000000;0.108341
6205.000000;0.108130
6204.000000;0.107889
6203.000000;0.107645
6202.000000;0.107422
6201.000000;0.107201
6200.000000;0.106952
6199.000000;0.106679
6198.000000;0.106412
6197.000000;0.106177
6196.000000;0.105980
6195.000000;0.105811
6194.000000;0.105647
6193.000000;0.105458
6192.000000;0.105232
6191.000000;0.104979
6190.000000;0.104712
6189.000000;0.104434
6188.000000;0.104158
6187.000000;0.103910
6186.000000;0.103702
6185.000000;0.103526
6184.000000;0.103373
6183.000000;0.103247
6182.000000;0.103134
6181.000000;0.102996
6180.000000;0.102820
6179.000000;0.102634
6178.000000;0.102461
6177.000000;0.102279
6176.000000;0.102045
6175.000000;0.101750
6174.000000;0.101429
6173.000000;0.101119
6172.000000;0.100852
6171.000000;0.100651
6170.000000;0.100509
6169.000000;0.100381
6168.000000;0.100219
6167.000000;0.100014
6166.000000;0.099796
6165.000000;0.099588
6164.000000;0.099393
6163.000000;0.099209
6162.000000;0.099029
6161.000000;0.098839
6160.000000;0.098637
6159.000000;0.098439
6158.000000;0.098260
6157.000000;0.098086
6156.000000;0.097897
6155.000000;0.097698
6154.000000;0.097508
6153.000000;0.097337
6152.000000;0.097175
6151.000000;0.097011
6150.000000;0.096839
6149.000000;0.096652
6148.000000;0.096455
6147.000000;0.096268
6146.000000;0.096101
6145.000000;0.095939
6144.000000;0.095763
6143.000000;0.095585
6142.000000;0.095426
6141.000000;0.095284
6140.000000;0.095130
6139.000000;0.094943
6138.000000;0.094734
6137.000000;0.094532
6136.000000;0.094362
6135.000000;0.094230
6134.000000;0.094110
6133.000000;0.093964
6132.000000;0.093780
6131.000000;0.093585
6130.000000;0.093402
6129.000000;0.093225
6128.000000;0.093042
6127.000000;0.092865
6126.000000;0.092725
6125.000000;0.092623
6124.000000;0.092532
6123.000000;0.092423
6122.000000;0.092288
6121.000000;0.092140
6120.000000;0.091995
6119.000000;0.091861
6118.000000;0.091731
6117.000000;0.091585
6116.000000;0.091413
6115.000000;0.091227
6114.000000;0.091049
6113.000000;0.090890
6112.000000;0.090750
6111.000000;0.090619
6110.000000;0.090480
6109.000000;0.090317
6108.000000;0.090134
6107.000000;0.089955
6106.000000;0.089802
6105.000000;0.089675
6104.000000;0.089566
6103.000000;0.089470
6102.000000;0.089378
6101.000000;0.089274
6100.000000;0.089154
6099.000000;0.089029
6098.000000;0.088910
6097.000000;0.088790
6096.000000;0.088659
6095.000000;0.088524
6094.000000;0.088398
6093.000000;0.088288
6092.000000;0.088188
6091.000000;0.088089
6090.000000;0.087976
6089.000000;0.087843
6088.000000;0.087702
6087.000000;0.087575
6086.000000;0.087465
6085.000000;0.087346
6084.000000;0.087206
6083.000000;0.087064
6082.000000;0.086953
6081.000000;0.086890
6080.000000;0.086869
6079.000000;0.086859
6078.000000;0.086811
6077.000000;0.086689
6076.000000;0.086505
6075.000000;0.086314
6074.000000;0.086156
6073.000000;0.086033
6072.000000;0.085927
6071.000000;0.085836
6070.000000;0.085760
6069.000000;0.085687
6068.000000;0.085611
6067.000000;0.085545
6066.000000;0.085504
6065.000000;0.085472
6064.000000;0.085421
6063.000000;0.085333
6062.000000;0.085216
6061.000000;0.085081
6060.000000;0.084948
6059.000000;0.084838
6058.000000;0.084753
6057.000000;0.084673
6056.000000;0.084581
6055.000000;0.084484
6054.000000;0.084402
6053.000000;0.084345
6052.000000;0.084303
6051.000000;0.084261
6050.000000;0.084202
6049.000000;0.084115
6048.000000;0.084019
6047.000000;0.083944
6046.000000;0.083901
6045.000000;0.083868
6044.000000;0.083824
6043.000000;0.083765
6042.000000;0.083692
6041.000000;0.083599
6040.000000;0.083491
6039.000000;0.083396
6038.000000;0.083337
6037.000000;0.083304
6036.000000;0.083270
6035.000000;0.083224
6034.000000;0.083164
6033.000000;0.083092
6032.000000;0.083017
6031.000000;0.082952
6030.000000;0.082905
6029.000000;0.082860
6028.000000;0.082797
6027.000000;0.082712
6026.000000;0.082622
6025.000000;0.082537
6024.000000;0.082459
6023.000000;0.082391
6022.000000;0.082337
6021.000000;0.082297
6020.000000;0.082275
6019.000000;0.082269
6018.000000;0.082271
6017.000000;0.082266
6016.000000;0.082255
6015.000000;0.082248
6014.000000;0.082238
6013.000000;0.082202
6012.000000;0.082131
6011.000000;0.082052
6010.000000;0.081990
6009.000000;0.081943
6008.000000;0.081896
6007.000000;0.081851
6006.000000;0.081820
6005.000000;0.081804
6004.000000;0.081793
6003.000000;0.081786
6002.000000;0.081790
6001.000000;0.081807
6000.000000;0.081832
5999.000000;0.081864
5998.000000;0.081903
5997.000000;0.081946
5996.000000;0.081982
5995.000000;0.082002
5994.000000;0.081988
5993.000000;0.081938
5992.000000;0.081868
5991.000000;0.081811
5990.000000;0.081785
5989.000000;0.081778
5988.000000;0.081773
5987.000000;0.081763
5986.000000;0.081754
5985.000000;0.081747
5984.000000;0.081737
5983.000000;0.081716
5982.000000;0.081680
5981.000000;0.081643
5980.000000;0.081631
5979.000000;0.081652
5978.000000;0.081680
5977.000000;0.081683
5976.000000;0.081673
5975.000000;0.081692
5974.000000;0.081758
5973.000000;0.081841
5972.000000;0.081908
5971.000000;0.081951
5970.000000;0.081974
5969.000000;0.081987
5968.000000;0.082008
5967.000000;0.082064
5966.000000;0.082155
5965.000000;0.082242
5964.000000;0.082287
5963.000000;0.082287
5962.000000;0.082267
5961.000000;0.082252
5960.000000;0.082266
5959.000000;0.082322
5958.000000;0.082409
5957.000000;0.082497
5956.000000;0.082570
5955.000000;0.082629
5954.000000;0.082676
5953.000000;0.082707
5952.000000;0.082729
5951.000000;0.082761
5950.000000;0.082807
5949.000000;0.082855
5948.000000;0.082901
5947.000000;0.082954
5946.000000;0.083008
5945.000000;0.083039
5944.000000;0.083044
5943.000000;0.083059
5942.000000;0.083115
5941.000000;0.083204
5940.000000;0.083298
5939.000000;0.083384
5938.000000;0.083456
5937.000000;0.083509
5936.000000;0.083547
5935.000000;0.083597
5934.000000;0.083680
5933.000000;0.083787
5932.000000;0.083887
5931.000000;0.083967
5930.000000;0.084032
5929.000000;0.084102
5928.000000;0.084194
5927.000000;0.084319
5926.000000;0.084464
5925.000000;0.084595
5924.000000;0.084692
5923.000000;0.084765
5922.000000;0.084833
5921.000000;0.084898
5920.000000;0.084957
5919.000000;0.085017
5918.000000;0.085093
5917.000000;0.085189
5916.000000;0.085296
5915.000000;0.085395
5914.000000;0.085471
5913.000000;0.085526
5912.000000;0.085585
5911.000000;0.085665
5910.000000;0.085754
5909.000000;0.085828
5908.000000;0.085887
5907.000000;0.085952
5906.000000;0.086030
5905.000000;0.086113
5904.000000;0.086212
5903.000000;0.086354
5902.000000;0.086536
5901.000000;0.086711
5900.000000;0.086833
5899.000000;0.086899
5898.000000;0.086936
5897.000000;0.086973
5896.000000;0.087039
5895.000000;0.087148
5894.000000;0.087290
5893.000000;0.087443
5892.000000;0.087601
5891.000000;0.087775
5890.000000;0.087949
5889.000000;0.088087
5888.000000;0.088177
5887.000000;0.088254
5886.000000;0.088357
5885.000000;0.088485
5884.000000;0.088624
5883.000000;0.088761
5882.000000;0.088887
5881.000000;0.088987
5880.000000;0.089067
5879.000000;0.089157
5878.000000;0.089290
5877.000000;0.089469
5876.000000;0.089681
5875.000000;0.089902
5874.000000;0.090096
5873.000000;0.090234
5872.000000;0.090334
5871.000000;0.090457
5870.000000;0.090633
5869.000000;0.090829
5868.000000;0.090999
5867.000000;0.091136
5866.000000;0.091260
5865.000000;0.091390
5864.000000;0.091541
5863.000000;0.091731
5862.000000;0.091953
5861.000000;0.092168
5860.000000;0.092343
5859.000000;0.092492
5858.000000;0.092654
5857.000000;0.092849
5856.000000;0.093075
5855.000000;0.093327
5854.000000;0.093591
5853.000000;0.093834
5852.000000;0.094034
5851.000000;0.094209
5850.000000;0.094394
5849.000000;0.094603
5848.000000;0.094829
5847.000000;0.095059
5846.000000;0.095284
5845.000000;0.095501
5844.000000;0.095715
5843.000000;0.095939
5842.000000;0.096179
5841.000000;0.096429
5840.000000;0.096673
5839.000000;0.096899
5838.000000;0.097102
5837.000000;0.097298
5836.000000;0.097523
5835.000000;0.097802
5834.000000;0.098108
5833.000000;0.098390
5832.000000;0.098626
5831.000000;0.098844
5830.000000;0.099073
5829.000000;0.099309
5828.000000;0.099540
5827.000000;0.099771
5826.000000;0.100009
5825.000000;0.100254
5824.000000;0.100512
5823.000000;0.100795
5822.000000;0.101099
5821.000000;0.101404
5820.000000;0.101708
5819.000000;0.102024
5818.000000;0.102345
5817.000000;0.102631
5816.000000;0.102871
5815.000000;0.103110
5814.000000;0.103398
5813.000000;0.103732
5812.000000;0.104063
5811.000000;0.104355
5810.000000;0.104609
5809.000000;0.104846
5808.000000;0.105094
5807.000000;0.105373
5806.000000;0.105675
5805.000000;0.105969
5804.000000;0.106234
5803.000000;0.106480
5802.000000;0.106736
5801.000000;0.107030
5800.000000;0.107388
5799.000000;0.107811
5798.000000;0.108267
5797.000000;0.108705
5796.000000;0.109101
5795.000000;0.109464
5794.000000;0.109807
