Criado como novo conjunto de dados;"0307_DANIEL.spp","6842.1 Secs"
6730.000000;0.526540
6729.000000;0.524626
6728.000000;0.522884
6727.000000;0.521280
6726.000000;0.519671
6725.000000;0.517970
6724.000000;0.516192
6723.000000;0.514361
6722.000000;0.512474
6721.000000;0.510573
6720.000000;0.508727
6719.000000;0.506933
6718.000000;0.505105
6717.000000;0.503235
6716.000000;0.501360
6715.000000;0.499530
6714.000000;0.497718
6713.000000;0.495906
6712.000000;0.494125
6711.000000;0.492381
6710.000000;0.490604
6709.000000;0.488829
6708.000000;0.487062
6707.000000;0.485239
6706.000000;0.483369
6705.000000;0.481533
6704.000000;0.479802
6703.000000;0.478129
6702.000000;0.476401
6701.000000;0.474607
6700.000000;0.472829
6699.000000;0.471099
6698.000000;0.469364
6697.000000;0.467618
6696.000000;0.465914
6695.000000;0.464254
6694.000000;0.462558
6693.000000;0.460785
6692.000000;0.458975
6691.000000;0.457152
6690.000000;0.455289
6689.000000;0.453383
6688.000000;0.451483
6687.000000;0.449612
6686.000000;0.447761
6685.000000;0.445957
6684.000000;0.444247
6683.000000;0.442601
6682.000000;0.440921
6681.000000;0.439168
6680.000000;0.437385
6679.000000;0.435593
6678.000000;0.433754
6677.000000;0.431886
6676.000000;0.430084
6675.000000;0.428391
6674.000000;0.426722
6673.000000;0.424976
6672.000000;0.423146
6671.000000;0.421297
6670.000000;0.419492
6669.000000;0.417764
6668.000000;0.416107
6667.000000;0.414440
6666.000000;0.412677
6665.000000;0.410836
6664.000000;0.409044
6663.000000;0.407384
6662.000000;0.405810
6661.000000;0.404226
6660.000000;0.402590
6659.000000;0.400920
6658.000000;0.399249
6657.000000;0.397602
6656.000000;0.395973
6655.000000;0.394316
6654.000000;0.392584
6653.000000;0.390797
6652.000000;0.389023
6651.000000;0.387290
6650.000000;0.385570
6649.000000;0.383853
6648.000000;0.382170
6647.000000;0.380536
6646.000000;0.378923
6645.000000;0.377300
6644.000000;0.375659
6643.000000;0.373990
6642.000000;0.372298
6641.000000;0.370626
6640.000000;0.369014
6639.000000;0.367423
6638.000000;0.365770
6637.000000;0.364032
6636.000000;0.362270
6635.000000;0.360538
6634.000000;0.358833
6633.000000;0.357154
6632.000000;0.355513
6631.000000;0.353901
6630.000000;0.352278
6629.000000;0.350637
6628.000000;0.349019
6627.000000;0.347439
6626.000000;0.345851
6625.000000;0.344213
6624.000000;0.342546
6623.000000;0.340915
6622.000000;0.339379
6621.000000;0.337952
6620.000000;0.336581
6619.000000;0.335163
6618.000000;0.333639
6617.000000;0.332049
6616.000000;0.330470
6615.000000;0.328903
6614.000000;0.327281
6613.000000;0.325570
6612.000000;0.323814
6611.000000;0.322079
6610.000000;0.320399
6609.000000;0.318801
6608.000000;0.317299
6607.000000;0.315865
6606.000000;0.314439
6605.000000;0.312975
6604.000000;0.311474
6603.000000;0.309955
6602.000000;0.308451
6601.000000;0.306990
6600.000000;0.305568
6599.000000;0.304135
6598.000000;0.302658
6597.000000;0.301168
6596.000000;0.299709
6595.000000;0.298251
6594.000000;0.296735
6593.000000;0.295164
6592.000000;0.293609
6591.000000;0.292125
6590.000000;0.290708
6589.000000;0.289339
6588.000000;0.287993
6587.000000;0.286620
6586.000000;0.285165
6585.000000;0.283620
6584.000000;0.282026
6583.000000;0.280422
6582.000000;0.278853
6581.000000;0.277376
6580.000000;0.276016
6579.000000;0.274706
6578.000000;0.273353
6577.000000;0.271949
6576.000000;0.270559
6575.000000;0.269213
6574.000000;0.267876
6573.000000;0.266513
6572.000000;0.265126
6571.000000;0.263717
6570.000000;0.262274
6569.000000;0.260815
6568.000000;0.259379
6567.000000;0.257977
6566.000000;0.256598
6565.000000;0.255258
6564.000000;0.253985
6563.000000;0.252755
6562.000000;0.251501
6561.000000;0.250194
6560.000000;0.248863
6559.000000;0.247538
6558.000000;0.246221
6557.000000;0.244920
6556.000000;0.243645
6555.000000;0.242375
6554.000000;0.241076
6553.000000;0.239758
6552.000000;0.238467
6551.000000;0.237210
6550.000000;0.235943
6549.000000;0.234639
6548.000000;0.233318
6547.000000;0.231997
6546.000000;0.230680
6545.000000;0.229379
6544.000000;0.228118
6543.000000;0.226878
6542.000000;0.225605
6541.000000;0.224277
6540.000000;0.222937
6539.000000;0.221645
6538.000000;0.220437
6537.000000;0.219314
6536.000000;0.218229
6535.000000;0.217088
6534.000000;0.215823
6533.000000;0.214473
6532.000000;0.213150
6531.000000;0.211916
6530.000000;0.210743
6529.000000;0.209591
6528.000000;0.208445
6527.000000;0.207288
6526.000000;0.206086
6525.000000;0.204847
6524.000000;0.203625
6523.000000;0.202446
6522.000000;0.201271
6521.000000;0.200061
6520.000000;0.198836
6519.000000;0.197651
6518.000000;0.196526
6517.000000;0.195440
6516.000000;0.194355
6515.000000;0.193240
6514.000000;0.192070
6513.000000;0.190852
6512.000000;0.189621
6511.000000;0.188419
6510.000000;0.187278
6509.000000;0.186213
6508.000000;0.185211
6507.000000;0.184225
6506.000000;0.183210
6505.000000;0.182157
6504.000000;0.181079
6503.000000;0.179978
6502.000000;0.178862
6501.000000;0.177757
6500.000000;0.176677
6499.000000;0.175596
6498.000000;0.174483
6497.000000;0.173362
6496.000000;0.172283
6495.000000;0.171251
6494.000000;0.170228
6493.000000;0.169196
6492.000000;0.168166
6491.000000;0.167131
6490.000000;0.166063
6489.000000;0.164967
6488.000000;0.163886
6487.000000;0.162839
6486.000000;0.161809
6485.000000;0.160784
6484.000000;0.159779
6483.000000;0.158795
6482.000000;0.157801
6481.000000;0.156766
6480.000000;0.155690
6479.000000;0.154596
6478.000000;0.153516
6477.000000;0.152488
6476.000000;0.151527
6475.000000;0.150600
6474.000000;0.149654
6473.000000;0.148679
6472.000000;0.147708
6471.000000;0.146763
6470.000000;0.145831
6469.000000;0.144900
6468.000000;0.143975
6467.000000;0.143049
6466.000000;0.142100
6465.000000;0.141123
6464.000000;0.140141
6463.000000;0.139183
6462.000000;0.138264
6461.000000;0.137383
6460.000000;0.136511
6459.000000;0.135596
6458.000000;0.134620
6457.000000;0.133637
6456.000000;0.132723
6455.000000;0.131898
6454.000000;0.131110
6453.000000;0.130296
6452.000000;0.129427
6451.000000;0.128494
6450.000000;0.127518
6449.000000;0.126552
6448.000000;0.125639
6447.000000;0.124764
6446.000000;0.123881
6445.000000;0.122978
6444.000000;0.122082
6443.000000;0.121214
6442.000000;0.120364
6441.000000;0.119531
6440.000000;0.118720
6439.000000;0.117905
6438.000000;0.117051
6437.000000;0.116163
6436.000000;0.115285
6435.000000;0.114440
6434.000000;0.113608
6433.000000;0.112775
6432.000000;0.111953
6431.000000;0.111151
6430.000000;0.110352
6429.000000;0.109546
6428.000000;0.108740
6427.000000;0.107938
6426.000000;0.107127
6425.000000;0.106308
6424.000000;0.105486
6423.000000;0.104667
6422.000000;0.103857
6421.000000;0.103078
6420.000000;0.102336
6419.000000;0.101595
6418.000000;0.100819
6417.000000;0.100025
6416.000000;0.099258
6415.000000;0.098516
6414.000000;0.097751
6413.000000;0.096951
6412.000000;0.096147
6411.000000;0.095366
6410.000000;0.094603
6409.000000;0.093865
6408.000000;0.093171
6407.000000;0.092506
6406.000000;0.091822
6405.000000;0.091097
6404.000000;0.090367
6403.000000;0.089661
6402.000000;0.088964
6401.000000;0.088251
6400.000000;0.087532
6399.000000;0.086825
6398.000000;0.086119
6397.000000;0.085396
6396.000000;0.084663
6395.000000;0.083942
6394.000000;0.083246
6393.000000;0.082573
6392.000000;0.081906
6391.000000;0.081223
6390.000000;0.080532
6389.000000;0.079874
6388.000000;0.079276
6387.000000;0.078699
6386.000000;0.078064
6385.000000;0.077353
6384.000000;0.076623
6383.000000;0.075935
6382.000000;0.075300
6381.000000;0.074696
6380.000000;0.074099
6379.000000;0.073488
6378.000000;0.072846
6377.000000;0.072187
6376.000000;0.071542
6375.000000;0.070923
6374.000000;0.070315
6373.000000;0.069705
6372.000000;0.069097
6371.000000;0.068480
6370.000000;0.067826
6369.000000;0.067132
6368.000000;0.066436
6367.000000;0.065774
6366.000000;0.065152
6365.000000;0.064556
6364.000000;0.063967
6363.000000;0.063365
6362.000000;0.062748
6361.000000;0.062142
6360.000000;0.061576
6359.000000;0.061037
6358.000000;0.060482
6357.000000;0.059900
6356.000000;0.059323
6355.000000;0.058768
6354.000000;0.058212
6353.000000;0.057628
6352.000000;0.057019
6351.000000;0.056402
6350.000000;0.055795
6349.000000;0.055214
6348.000000;0.054679
6347.000000;0.054186
6346.000000;0.053705
6345.000000;0.053215
6344.000000;0.052720
6343.000000;0.052222
6342.000000;0.051715
6341.000000;0.051188
6340.000000;0.050641
6339.000000;0.050073
6338.000000;0.049492
6337.000000;0.048928
6336.000000;0.048403
6335.000000;0.047902
6334.000000;0.047393
6333.000000;0.046875
6332.000000;0.046372
6331.000000;0.045887
6330.000000;0.045391
6329.000000;0.044871
6328.000000;0.044356
6327.000000;0.043874
6326.000000;0.043423
6325.000000;0.042978
6324.000000;0.042526
6323.000000;0.042058
6322.000000;0.041571
6321.000000;0.041072
6320.000000;0.040571
6319.000000;0.040068
6318.000000;0.039558
6317.000000;0.039057
6316.000000;0.038583
6315.000000;0.038125
6314.000000;0.037662
6313.000000;0.037204
6312.000000;0.036770
6311.000000;0.036343
6310.000000;0.035874
6309.000000;0.035349
6308.000000;0.034818
6307.000000;0.034332
6306.000000;0.033897
6305.000000;0.033485
6304.000000;0.033069
6303.000000;0.032630
6302.000000;0.032162
6301.000000;0.031679
6300.000000;0.031201
6299.000000;0.030730
6298.000000;0.030261
6297.000000;0.029812
6296.000000;0.029414
6295.000000;0.029062
6294.000000;0.028716
6293.000000;0.028358
6292.000000;0.028007
6291.000000;0.027665
6290.000000;0.027302
6289.000000;0.026892
6288.000000;0.026454
6287.000000;0.026023
6286.000000;0.025607
6285.000000;0.025193
6284.000000;0.024778
6283.000000;0.024370
6282.000000;0.023976
6281.000000;0.023599
6280.000000;0.023233
6279.000000;0.022861
6278.000000;0.022471
6277.000000;0.022078
6276.000000;0.021709
6275.000000;0.021365
6274.000000;0.021020
6273.000000;0.020656
6272.000000;0.020276
6271.000000;0.019885
6270.000000;0.019488
6269.000000;0.019108
6268.000000;0.018771
6267.000000;0.018468
6266.000000;0.018160
6265.000000;0.017818
6264.000000;0.017451
6263.000000;0.017073
6262.000000;0.016689
6261.000000;0.016308
6260.000000;0.015948
6259.000000;0.015609
6258.000000;0.015266
6257.000000;0.014896
6256.000000;0.014505
6255.000000;0.014116
6254.000000;0.013756
6253.000000;0.013449
6252.000000;0.013196
6251.000000;0.012953
6250.000000;0.012672
6249.000000;0.012356
6248.000000;0.012041
6247.000000;0.011740
6246.000000;0.011420
6245.000000;0.011068
6244.000000;0.010712
6243.000000;0.010383
6242.000000;0.010071
6241.000000;0.009759
6240.000000;0.009448
6239.000000;0.009144
6238.000000;0.008836
6237.000000;0.008518
6236.000000;0.008196
6235.000000;0.007878
6234.000000;0.007560
6233.000000;0.007245
6232.000000;0.006947
6231.000000;0.006659
6230.000000;0.006359
6229.000000;0.006048
6228.000000;0.005755
6227.000000;0.005500
6226.000000;0.005263
6225.000000;0.005017
6224.000000;0.004755
6223.000000;0.004477
6222.000000;0.004177
6221.000000;0.003868
6220.000000;0.003582
6219.000000;0.003336
6218.000000;0.003101
6217.000000;0.002835
6216.000000;0.002537
6215.000000;0.002243
6214.000000;0.001983
6213.000000;0.001752
6212.000000;0.001519
6211.000000;0.001246
6210.000000;0.000931
6209.000000;0.000618
6208.000000;0.000354
6207.000000;0.000139
6206.000000;-0.000084
6205.000000;-0.000354
6204.000000;-0.000655
6203.000000;-0.000950
6202.000000;-0.001224
6201.000000;-0.001482
6200.000000;-0.001724
6199.000000;-0.001952
6198.000000;-0.002173
6197.000000;-0.002388
6196.000000;-0.002590
6195.000000;-0.002784
6194.000000;-0.002996
6193.000000;-0.003245
6192.000000;-0.003517
6191.000000;-0.003789
6190.000000;-0.004057
6189.000000;-0.004330
6188.000000;-0.004607
6187.000000;-0.004870
6186.000000;-0.005101
6185.000000;-0.005295
6184.000000;-0.005458
6183.000000;-0.005610
6182.000000;-0.005771
6181.000000;-0.005953
6180.000000;-0.006154
6179.000000;-0.006376
6178.000000;-0.006621
6177.000000;-0.006872
6176.000000;-0.007110
6175.000000;-0.007339
6174.000000;-0.007582
6173.000000;-0.007844
6172.000000;-0.008101
6171.000000;-0.008324
6170.000000;-0.008510
6169.000000;-0.008676
6168.000000;-0.008845
6167.000000;-0.009034
6166.000000;-0.009248
6165.000000;-0.009472
6164.000000;-0.009691
6163.000000;-0.009903
6162.000000;-0.010115
6161.000000;-0.010319
6160.000000;-0.010504
6159.000000;-0.010676
6158.000000;-0.010858
6157.000000;-0.011055
6156.000000;-0.011250
6155.000000;-0.011433
6154.000000;-0.011608
6153.000000;-0.011779
6152.000000;-0.011942
6151.000000;-0.012107
6150.000000;-0.012291
6149.000000;-0.012497
6148.000000;-0.012709
6147.000000;-0.012918
6146.000000;-0.013124
6145.000000;-0.013314
6144.000000;-0.013466
6143.000000;-0.013592
6142.000000;-0.013726
6141.000000;-0.013887
6140.000000;-0.014059
6139.000000;-0.014226
6138.000000;-0.014397
6137.000000;-0.014584
6136.000000;-0.014779
6135.000000;-0.014971
6134.000000;-0.015163
6133.000000;-0.015363
6132.000000;-0.015568
6131.000000;-0.015770
6130.000000;-0.015959
6129.000000;-0.016128
6128.000000;-0.016273
6127.000000;-0.016408
6126.000000;-0.016552
6125.000000;-0.016701
6124.000000;-0.016843
6123.000000;-0.016982
6122.000000;-0.017132
6121.000000;-0.017289
6120.000000;-0.017432
6119.000000;-0.017552
6118.000000;-0.017661
6117.000000;-0.017773
6116.000000;-0.017897
6115.000000;-0.018047
6114.000000;-0.018230
6113.000000;-0.018426
6112.000000;-0.018597
6111.000000;-0.018739
6110.000000;-0.018883
6109.000000;-0.019048
6108.000000;-0.019217
6107.000000;-0.019367
6106.000000;-0.019497
6105.000000;-0.019617
6104.000000;-0.019733
6103.000000;-0.019858
6102.000000;-0.020006
6101.000000;-0.020166
6100.000000;-0.020305
6099.000000;-0.020408
6098.000000;-0.020496
6097.000000;-0.020596
6096.000000;-0.020717
6095.000000;-0.020863
6094.000000;-0.021030
6093.000000;-0.021195
6092.000000;-0.021323
6091.000000;-0.021404
6090.000000;-0.021473
6089.000000;-0.021565
6088.000000;-0.021682
6087.000000;-0.021808
6086.000000;-0.021929
6085.000000;-0.022036
6084.000000;-0.022122
6083.000000;-0.022199
6082.000000;-0.022291
6081.000000;-0.022398
6080.000000;-0.022501
6079.000000;-0.022591
6078.000000;-0.022690
6077.000000;-0.022811
6076.000000;-0.022940
6075.000000;-0.023061
6074.000000;-0.023180
6073.000000;-0.023296
6072.000000;-0.023391
6071.000000;-0.023450
6070.000000;-0.023495
6069.000000;-0.023557
6068.000000;-0.023647
6067.000000;-0.023758
6066.000000;-0.023881
6065.000000;-0.024010
6064.000000;-0.024128
6063.000000;-0.024223
6062.000000;-0.024294
6061.000000;-0.024342
6060.000000;-0.024373
6059.000000;-0.024410
6058.000000;-0.024488
6057.000000;-0.024618
6056.000000;-0.024773
6055.000000;-0.024914
6054.000000;-0.025028
6053.000000;-0.025120
6052.000000;-0.025199
6051.000000;-0.025273
6050.000000;-0.025346
6049.000000;-0.025405
6048.000000;-0.025430
6047.000000;-0.025423
6046.000000;-0.025419
6045.000000;-0.025445
6044.000000;-0.025500
6043.000000;-0.025569
6042.000000;-0.025641
6041.000000;-0.025713
6040.000000;-0.025783
6039.000000;-0.025857
6038.000000;-0.025933
6037.000000;-0.025998
6036.000000;-0.026040
6035.000000;-0.026073
6034.000000;-0.026131
6033.000000;-0.026214
6032.000000;-0.026291
6031.000000;-0.026336
6030.000000;-0.026355
6029.000000;-0.026370
6028.000000;-0.026402
6027.000000;-0.026471
6026.000000;-0.026584
6025.000000;-0.026712
6024.000000;-0.026803
6023.000000;-0.026839
6022.000000;-0.026852
6021.000000;-0.026879
6020.000000;-0.026916
6019.000000;-0.026941
6018.000000;-0.026946
6017.000000;-0.026940
6016.000000;-0.026926
6015.000000;-0.026911
6014.000000;-0.026905
6013.000000;-0.026908
6012.000000;-0.026911
6011.000000;-0.026920
6010.000000;-0.026957
6009.000000;-0.027026
6008.000000;-0.027095
6007.000000;-0.027133
6006.000000;-0.027143
6005.000000;-0.027145
6004.000000;-0.027151
6003.000000;-0.027170
6002.000000;-0.027213
6001.000000;-0.027271
6000.000000;-0.027311
5999.000000;-0.027310
5998.000000;-0.027280
5997.000000;-0.027242
5996.000000;-0.027194
5995.000000;-0.027131
5994.000000;-0.027072
5993.000000;-0.027040
5992.000000;-0.027039
5991.000000;-0.027052
5990.000000;-0.027074
5989.000000;-0.027102
5988.000000;-0.027132
5987.000000;-0.027159
5986.000000;-0.027190
5985.000000;-0.027226
5984.000000;-0.027259
5983.000000;-0.027285
5982.000000;-0.027312
5981.000000;-0.027337
5980.000000;-0.027333
5979.000000;-0.027281
5978.000000;-0.027195
5977.000000;-0.027114
5976.000000;-0.027056
5975.000000;-0.027015
5974.000000;-0.026979
5973.000000;-0.026939
5972.000000;-0.026896
5971.000000;-0.026853
5970.000000;-0.026815
5969.000000;-0.026779
5968.000000;-0.026736
5967.000000;-0.026681
5966.000000;-0.026617
5965.000000;-0.026544
5964.000000;-0.026471
5963.000000;-0.026428
5962.000000;-0.026440
5961.000000;-0.026487
5960.000000;-0.026509
5959.000000;-0.026461
5958.000000;-0.026356
5957.000000;-0.026234
5956.000000;-0.026127
5955.000000;-0.026042
5954.000000;-0.025978
5953.000000;-0.025918
5952.000000;-0.025837
5951.000000;-0.025734
5950.000000;-0.025635
5949.000000;-0.025562
5948.000000;-0.025511
5947.000000;-0.025460
5946.000000;-0.025396
5945.000000;-0.025323
5944.000000;-0.025250
5943.000000;-0.025185
5942.000000;-0.025136
5941.000000;-0.025086
5940.000000;-0.025014
5939.000000;-0.024919
5938.000000;-0.024831
5937.000000;-0.024772
5936.000000;-0.024724
5935.000000;-0.024658
5934.000000;-0.024563
5933.000000;-0.024448
5932.000000;-0.024322
5931.000000;-0.024205
5930.000000;-0.024117
5929.000000;-0.024057
5928.000000;-0.023986
5927.000000;-0.023873
5926.000000;-0.023723
5925.000000;-0.023560
5924.000000;-0.023404
5923.000000;-0.023259
5922.000000;-0.023127
5921.000000;-0.023006
5920.000000;-0.022890
5919.000000;-0.022779
5918.000000;-0.022690
5917.000000;-0.022632
5916.000000;-0.022592
5915.000000;-0.022550
5914.000000;-0.022497
5913.000000;-0.022428
5912.000000;-0.022337
5911.000000;-0.022230
5910.000000;-0.022128
5909.000000;-0.022035
5908.000000;-0.021936
5907.000000;-0.021823
5906.000000;-0.021714
5905.000000;-0.021625
5904.000000;-0.021533
5903.000000;-0.021405
5902.000000;-0.021235
5901.000000;-0.021050
5900.000000;-0.020882
5899.000000;-0.020743
5898.000000;-0.020633
5897.000000;-0.020536
5896.000000;-0.020426
5895.000000;-0.020289
5894.000000;-0.020139
5893.000000;-0.019995
5892.000000;-0.019864
5891.000000;-0.019736
5890.000000;-0.019608
5889.000000;-0.019478
5888.000000;-0.019342
5887.000000;-0.019196
5886.000000;-0.019032
5885.000000;-0.018843
5884.000000;-0.018634
5883.000000;-0.018432
5882.000000;-0.018273
5881.000000;-0.018166
5880.000000;-0.018081
5879.000000;-0.017984
5878.000000;-0.017863
5877.000000;-0.017711
5876.000000;-0.017520
5875.000000;-0.017294
5874.000000;-0.017073
5873.000000;-0.016893
5872.000000;-0.016750
5871.000000;-0.016612
5870.000000;-0.016450
5869.000000;-0.016255
5868.000000;-0.016027
5867.000000;-0.015778
5866.000000;-0.015530
5865.000000;-0.015303
5864.000000;-0.015089
5863.000000;-0.014874
5862.000000;-0.014661
5861.000000;-0.014463
5860.000000;-0.014288
5859.000000;-0.014124
5858.000000;-0.013950
5857.000000;-0.013747
5856.000000;-0.013506
5855.000000;-0.013241
5854.000000;-0.012981
5853.000000;-0.012747
5852.000000;-0.012532
5851.000000;-0.012320
5850.000000;-0.012101
5849.000000;-0.011871
5848.000000;-0.011620
5847.000000;-0.011350
5846.000000;-0.011083
5845.000000;-0.010837
5844.000000;-0.010607
