Criado como novo conjunto de dados;"0307_DANIEL.spp","51304.7 Secs"
6674.000000;0.642152
6673.000000;0.639976
6672.000000;0.637912
6671.000000;0.635866
6670.000000;0.633763
6669.000000;0.631671
6668.000000;0.629689
6667.000000;0.627751
6666.000000;0.625672
6665.000000;0.623399
6664.000000;0.621082
6663.000000;0.618873
6662.000000;0.616771
6661.000000;0.614719
6660.000000;0.612722
6659.000000;0.610791
6658.000000;0.608874
6657.000000;0.606921
6656.000000;0.604962
6655.000000;0.603046
6654.000000;0.601138
6653.000000;0.599156
6652.000000;0.597081
6651.000000;0.594965
6650.000000;0.592873
6649.000000;0.590845
6648.000000;0.588906
6647.000000;0.587040
6646.000000;0.585186
6645.000000;0.583288
6644.000000;0.581331
6643.000000;0.579320
6642.000000;0.577260
6641.000000;0.575197
6640.000000;0.573219
6639.000000;0.571378
6638.000000;0.569626
6637.000000;0.567863
6636.000000;0.566016
6635.000000;0.564069
6634.000000;0.562042
6633.000000;0.559994
6632.000000;0.558003
6631.000000;0.556105
6630.000000;0.554283
6629.000000;0.552508
6628.000000;0.550754
6627.000000;0.548957
6626.000000;0.547047
6625.000000;0.545045
6624.000000;0.543083
6623.000000;0.541250
6622.000000;0.539491
6621.000000;0.537693
6620.000000;0.535833
6619.000000;0.533964
6618.000000;0.532110
6617.000000;0.530263
6616.000000;0.528444
6615.000000;0.526697
6614.000000;0.525006
6613.000000;0.523294
6612.000000;0.521509
6611.000000;0.519673
6610.000000;0.517842
6609.000000;0.516054
6608.000000;0.514311
6607.000000;0.512577
6606.000000;0.510817
6605.000000;0.509026
6604.000000;0.507244
6603.000000;0.505499
6602.000000;0.503783
6601.000000;0.502083
6600.000000;0.500415
6599.000000;0.498780
6598.000000;0.497133
6597.000000;0.495441
6596.000000;0.493743
6595.000000;0.492111
6594.000000;0.490567
6593.000000;0.489056
6592.000000;0.487507
6591.000000;0.485870
6590.000000;0.484136
6589.000000;0.482355
6588.000000;0.480614
6587.000000;0.478958
6586.000000;0.477349
6585.000000;0.475715
6584.000000;0.474031
6583.000000;0.472314
6582.000000;0.470570
6581.000000;0.468802
6580.000000;0.467054
6579.000000;0.465406
6578.000000;0.463899
6577.000000;0.462498
6576.000000;0.461119
6575.000000;0.459684
6574.000000;0.458159
6573.000000;0.456578
6572.000000;0.455011
6571.000000;0.453489
6570.000000;0.451975
6569.000000;0.450420
6568.000000;0.448834
6567.000000;0.447256
6566.000000;0.445694
6565.000000;0.444124
6564.000000;0.442545
6563.000000;0.440990
6562.000000;0.439484
6561.000000;0.438022
6560.000000;0.436588
6559.000000;0.435155
6558.000000;0.433688
6557.000000;0.432181
6556.000000;0.430679
6555.000000;0.429231
6554.000000;0.427818
6553.000000;0.426364
6552.000000;0.424837
6551.000000;0.423281
6550.000000;0.421765
6549.000000;0.420316
6548.000000;0.418924
6547.000000;0.417564
6546.000000;0.416206
6545.000000;0.414821
6544.000000;0.413404
6543.000000;0.411972
6542.000000;0.410543
6541.000000;0.409135
6540.000000;0.407778
6539.000000;0.406505
6538.000000;0.405307
6537.000000;0.404113
6536.000000;0.402833
6535.000000;0.401426
6534.000000;0.399919
6533.000000;0.398380
6532.000000;0.396875
6531.000000;0.395436
6530.000000;0.394066
6529.000000;0.392757
6528.000000;0.391488
6527.000000;0.390229
6526.000000;0.388960
6525.000000;0.387686
6524.000000;0.386428
6523.000000;0.385179
6522.000000;0.383905
6521.000000;0.382601
6520.000000;0.381312
6519.000000;0.380080
6518.000000;0.378884
6517.000000;0.377667
6516.000000;0.376412
6515.000000;0.375146
6514.000000;0.373878
6513.000000;0.372576
6512.000000;0.371223
6511.000000;0.369852
6510.000000;0.368528
6509.000000;0.367290
6508.000000;0.366121
6507.000000;0.364981
6506.000000;0.363842
6505.000000;0.362699
6504.000000;0.361553
6503.000000;0.360383
6502.000000;0.359165
6501.000000;0.357919
6500.000000;0.356695
6499.000000;0.355515
6498.000000;0.354346
6497.000000;0.353148
6496.000000;0.351930
6495.000000;0.350729
6494.000000;0.349551
6493.000000;0.348384
6492.000000;0.347240
6491.000000;0.346148
6490.000000;0.345101
6489.000000;0.344041
6488.000000;0.342923
6487.000000;0.341768
6486.000000;0.340637
6485.000000;0.339565
6484.000000;0.338528
6483.000000;0.337470
6482.000000;0.336347
6481.000000;0.335166
6480.000000;0.333976
6479.000000;0.332829
6478.000000;0.331750
6477.000000;0.330724
6476.000000;0.329722
6475.000000;0.328710
6474.000000;0.327662
6473.000000;0.326585
6472.000000;0.325513
6471.000000;0.324474
6470.000000;0.323453
6469.000000;0.322424
6468.000000;0.321390
6467.000000;0.320377
6466.000000;0.319386
6465.000000;0.318380
6464.000000;0.317332
6463.000000;0.316259
6462.000000;0.315204
6461.000000;0.314197
6460.000000;0.313237
6459.000000;0.312306
6458.000000;0.311376
6457.000000;0.310428
6456.000000;0.309451
6455.000000;0.308446
6454.000000;0.307427
6453.000000;0.306414
6452.000000;0.305438
6451.000000;0.304508
6450.000000;0.303602
6449.000000;0.302677
6448.000000;0.301722
6447.000000;0.300759
6446.000000;0.299813
6445.000000;0.298879
6444.000000;0.297930
6443.000000;0.296950
6442.000000;0.295952
6441.000000;0.294968
6440.000000;0.294022
6439.000000;0.293116
6438.000000;0.292228
6437.000000;0.291329
6436.000000;0.290400
6435.000000;0.289443
6434.000000;0.288475
6433.000000;0.287517
6432.000000;0.286588
6431.000000;0.285694
6430.000000;0.284831
6429.000000;0.284000
6428.000000;0.283199
6427.000000;0.282406
6426.000000;0.281579
6425.000000;0.280689
6424.000000;0.279747
6423.000000;0.278799
6422.000000;0.277875
6421.000000;0.276971
6420.000000;0.276082
6419.000000;0.275231
6418.000000;0.274458
6417.000000;0.273750
6416.000000;0.273033
6415.000000;0.272230
6414.000000;0.271342
6413.000000;0.270444
6412.000000;0.269598
6411.000000;0.268790
6410.000000;0.267981
6409.000000;0.267172
6408.000000;0.266394
6407.000000;0.265643
6406.000000;0.264878
6405.000000;0.264079
6404.000000;0.263280
6403.000000;0.262521
6402.000000;0.261797
6401.000000;0.261070
6400.000000;0.260315
6399.000000;0.259533
6398.000000;0.258732
6397.000000;0.257929
6396.000000;0.257149
6395.000000;0.256410
6394.000000;0.255702
6393.000000;0.254995
6392.000000;0.254265
6391.000000;0.253512
6390.000000;0.252750
6389.000000;0.251994
6388.000000;0.251257
6387.000000;0.250537
6386.000000;0.249818
6385.000000;0.249087
6384.000000;0.248344
6383.000000;0.247595
6382.000000;0.246844
6381.000000;0.246107
6380.000000;0.245401
6379.000000;0.244727
6378.000000;0.244061
6377.000000;0.243383
6376.000000;0.242690
6375.000000;0.241976
6374.000000;0.241233
6373.000000;0.240475
6372.000000;0.239746
6371.000000;0.239074
6370.000000;0.238434
6369.000000;0.237776
6368.000000;0.237078
6367.000000;0.236360
6366.000000;0.235650
6365.000000;0.234966
6364.000000;0.234312
6363.000000;0.233680
6362.000000;0.233049
6361.000000;0.232403
6360.000000;0.231751
6359.000000;0.231115
6358.000000;0.230504
6357.000000;0.229916
6356.000000;0.229341
6355.000000;0.228767
6354.000000;0.228180
6353.000000;0.227579
6352.000000;0.226991
6351.000000;0.226433
6350.000000;0.225885
6349.000000;0.225309
6348.000000;0.224692
6347.000000;0.224045
6346.000000;0.223375
6345.000000;0.222692
6344.000000;0.222029
6343.000000;0.221432
6342.000000;0.220902
6341.000000;0.220392
6340.000000;0.219853
6339.000000;0.219277
6338.000000;0.218687
6337.000000;0.218097
6336.000000;0.217520
6335.000000;0.216968
6334.000000;0.216444
6333.000000;0.215924
6332.000000;0.215378
6331.000000;0.214794
6330.000000;0.214181
6329.000000;0.213557
6328.000000;0.212940
6327.000000;0.212349
6326.000000;0.211792
6325.000000;0.211257
6324.000000;0.210723
6323.000000;0.210179
6322.000000;0.209629
6321.000000;0.209083
6320.000000;0.208550
6319.000000;0.208035
6318.000000;0.207542
6317.000000;0.207062
6316.000000;0.206583
6315.000000;0.206085
6314.000000;0.205558
6313.000000;0.205004
6312.000000;0.204443
6311.000000;0.203899
6310.000000;0.203392
6309.000000;0.202925
6308.000000;0.202481
6307.000000;0.202027
6306.000000;0.201531
6305.000000;0.200996
6304.000000;0.200455
6303.000000;0.199939
6302.000000;0.199445
6301.000000;0.198950
6300.000000;0.198450
6299.000000;0.197965
6298.000000;0.197511
6297.000000;0.197079
6296.000000;0.196655
6295.000000;0.196233
6294.000000;0.195819
6293.000000;0.195404
6292.000000;0.194973
6291.000000;0.194520
6290.000000;0.194056
6289.000000;0.193598
6288.000000;0.193142
6287.000000;0.192666
6286.000000;0.192155
6285.000000;0.191620
6284.000000;0.191102
6283.000000;0.190639
6282.000000;0.190229
6281.000000;0.189848
6280.000000;0.189478
6279.000000;0.189119
6278.000000;0.188766
6277.000000;0.188392
6276.000000;0.187967
6275.000000;0.187490
6274.000000;0.186986
6273.000000;0.186488
6272.000000;0.186020
6271.000000;0.185594
6270.000000;0.185208
6269.000000;0.184844
6268.000000;0.184473
6267.000000;0.184077
6266.000000;0.183660
6265.000000;0.183240
6264.000000;0.182829
6263.000000;0.182428
6262.000000;0.182037
6261.000000;0.181652
6260.000000;0.181260
6259.000000;0.180843
6258.000000;0.180402
6257.000000;0.179968
6256.000000;0.179577
6255.000000;0.179236
6254.000000;0.178924
6253.000000;0.178615
6252.000000;0.178296
6251.000000;0.177963
6250.000000;0.177608
6249.000000;0.177226
6248.000000;0.176824
6247.000000;0.176417
6246.000000;0.176021
6245.000000;0.175637
6244.000000;0.175254
6243.000000;0.174859
6242.000000;0.174452
6241.000000;0.174063
6240.000000;0.173723
6239.000000;0.173439
6238.000000;0.173178
6237.000000;0.172892
6236.000000;0.172554
6235.000000;0.172171
6234.000000;0.171774
6233.000000;0.171403
6232.000000;0.171074
6231.000000;0.170768
6230.000000;0.170446
6229.000000;0.170084
6228.000000;0.169702
6227.000000;0.169338
6226.000000;0.169010
6225.000000;0.168700
6224.000000;0.168375
6223.000000;0.168014
6222.000000;0.167619
6221.000000;0.167223
6220.000000;0.166865
6219.000000;0.166567
6218.000000;0.166312
6217.000000;0.166065
6216.000000;0.165804
6215.000000;0.165523
6214.000000;0.165219
6213.000000;0.164882
6212.000000;0.164520
6211.000000;0.164160
6210.000000;0.163825
6209.000000;0.163506
6208.000000;0.163175
6207.000000;0.162825
6206.000000;0.162475
6205.000000;0.162150
6204.000000;0.161847
6203.000000;0.161553
6202.000000;0.161265
6201.000000;0.161006
6200.000000;0.160792
6199.000000;0.160611
6198.000000;0.160432
6197.000000;0.160224
6196.000000;0.159972
6195.000000;0.159669
6194.000000;0.159310
6193.000000;0.158898
6192.000000;0.158461
6191.000000;0.158046
6190.000000;0.157697
6189.000000;0.157425
6188.000000;0.157200
6187.000000;0.156983
6186.000000;0.156755
6185.000000;0.156521
6184.000000;0.156294
6183.000000;0.156078
6182.000000;0.155869
6181.000000;0.155658
6180.000000;0.155428
6179.000000;0.155161
6178.000000;0.154868
6177.000000;0.154588
6176.000000;0.154339
6175.000000;0.154090
6174.000000;0.153802
6173.000000;0.153483
6172.000000;0.153188
6171.000000;0.152953
6170.000000;0.152754
6169.000000;0.152546
6168.000000;0.152309
6167.000000;0.152052
6166.000000;0.151788
6165.000000;0.151513
6164.000000;0.151224
6163.000000;0.150926
6162.000000;0.150631
6161.000000;0.150365
6160.000000;0.150149
6159.000000;0.149976
6158.000000;0.149815
6157.000000;0.149637
6156.000000;0.149430
6155.000000;0.149197
6154.000000;0.148944
6153.000000;0.148692
6152.000000;0.148470
6151.000000;0.148296
6150.000000;0.148146
6149.000000;0.147980
6148.000000;0.147781
6147.000000;0.147557
6146.000000;0.147320
6145.000000;0.147069
6144.000000;0.146808
6143.000000;0.146551
6142.000000;0.146316
6141.000000;0.146108
6140.000000;0.145914
6139.000000;0.145710
6138.000000;0.145480
6137.000000;0.145235
6136.000000;0.145005
6135.000000;0.144810
6134.000000;0.144638
6133.000000;0.144463
6132.000000;0.144276
6131.000000;0.144087
6130.000000;0.143907
6129.000000;0.143732
6128.000000;0.143556
6127.000000;0.143379
6126.000000;0.143197
6125.000000;0.143008
6124.000000;0.142811
6123.000000;0.142605
6122.000000;0.142386
6121.000000;0.142156
6120.000000;0.141933
6119.000000;0.141742
6118.000000;0.141578
6117.000000;0.141403
6116.000000;0.141190
6115.000000;0.140959
6114.000000;0.140758
6113.000000;0.140607
6112.000000;0.140478
6111.000000;0.140328
6110.000000;0.140148
6109.000000;0.139958
6108.000000;0.139779
6107.000000;0.139606
6106.000000;0.139430
6105.000000;0.139258
6104.000000;0.139101
6103.000000;0.138960
6102.000000;0.138820
6101.000000;0.138674
6100.000000;0.138533
6099.000000;0.138415
6098.000000;0.138322
6097.000000;0.138227
6096.000000;0.138096
6095.000000;0.137917
6094.000000;0.137715
6093.000000;0.137525
6092.000000;0.137355
6091.000000;0.137185
6090.000000;0.137002
6089.000000;0.136824
6088.000000;0.136675
6087.000000;0.136545
6086.000000;0.136400
6085.000000;0.136222
6084.000000;0.136033
6083.000000;0.135865
6082.000000;0.135732
6081.000000;0.135623
6080.000000;0.135513
6079.000000;0.135384
6078.000000;0.135239
6077.000000;0.135110
6076.000000;0.135014
6075.000000;0.134936
6074.000000;0.134836
6073.000000;0.134702
6072.000000;0.134564
6071.000000;0.134456
6070.000000;0.134381
6069.000000;0.134312
6068.000000;0.134231
6067.000000;0.134140
6066.000000;0.134051
6065.000000;0.133972
6064.000000;0.133897
6063.000000;0.133807
6062.000000;0.133684
6061.000000;0.133538
6060.000000;0.133393
6059.000000;0.133261
6058.000000;0.133137
6057.000000;0.133017
6056.000000;0.132914
6055.000000;0.132836
6054.000000;0.132766
6053.000000;0.132682
6052.000000;0.132577
6051.000000;0.132455
6050.000000;0.132320
6049.000000;0.132185
6048.000000;0.132075
6047.000000;0.132010
6046.000000;0.131986
6045.000000;0.131972
6044.000000;0.131939
6043.000000;0.131871
6042.000000;0.131766
6041.000000;0.131631
6040.000000;0.131478
6039.000000;0.131325
6038.000000;0.131191
6037.000000;0.131081
6036.000000;0.130994
6035.000000;0.130920
6034.000000;0.130848
6033.000000;0.130779
6032.000000;0.130714
6031.000000;0.130654
6030.000000;0.130594
6029.000000;0.130538
6028.000000;0.130489
6027.000000;0.130435
6026.000000;0.130359
6025.000000;0.130262
6024.000000;0.130159
6023.000000;0.130066
6022.000000;0.129984
6021.000000;0.129912
6020.000000;0.129852
6019.000000;0.129806
6018.000000;0.129766
6017.000000;0.129729
6016.000000;0.129702
6015.000000;0.129694
6014.000000;0.129698
6013.000000;0.129696
6012.000000;0.129669
6011.000000;0.129602
6010.000000;0.129509
6009.000000;0.129428
6008.000000;0.129397
6007.000000;0.129409
6006.000000;0.129412
6005.000000;0.129368
6004.000000;0.129293
6003.000000;0.129231
6002.000000;0.129207
6001.000000;0.129201
6000.000000;0.129186
5999.000000;0.129152
5998.000000;0.129111
5997.000000;0.129082
5996.000000;0.129072
5995.000000;0.129065
5994.000000;0.129040
5993.000000;0.128997
5992.000000;0.128961
5991.000000;0.128958
5990.000000;0.128992
5989.000000;0.129053
5988.000000;0.129127
5987.000000;0.129192
5986.000000;0.129222
5985.000000;0.129203
5984.000000;0.129149
5983.000000;0.129090
5982.000000;0.129049
5981.000000;0.129031
5980.000000;0.129035
5979.000000;0.129053
5978.000000;0.129079
5977.000000;0.129113
5976.000000;0.129165
5975.000000;0.129233
5974.000000;0.129304
5973.000000;0.129369
5972.000000;0.129433
5971.000000;0.129503
5970.000000;0.129581
5969.000000;0.129661
5968.000000;0.129744
5967.000000;0.129825
5966.000000;0.129888
5965.000000;0.129920
5964.000000;0.129924
5963.000000;0.129907
5962.000000;0.129876
5961.000000;0.129848
5960.000000;0.129858
5959.000000;0.129932
5958.000000;0.130063
5957.000000;0.130224
5956.000000;0.130382
5955.000000;0.130508
5954.000000;0.130575
5953.000000;0.130583
5952.000000;0.130566
5951.000000;0.130562
5950.000000;0.130587
5949.000000;0.130643
5948.000000;0.130734
5947.000000;0.130854
5946.000000;0.130973
5945.000000;0.131062
5944.000000;0.131124
5943.000000;0.131185
5942.000000;0.131264
5941.000000;0.131364
5940.000000;0.131486
5939.000000;0.131630
5938.000000;0.131776
5937.000000;0.131890
5936.000000;0.131960
5935.000000;0.132010
5934.000000;0.132078
5933.000000;0.132174
5932.000000;0.132285
5931.000000;0.132399
5930.000000;0.132513
5929.000000;0.132630
5928.000000;0.132745
5927.000000;0.132849
5926.000000;0.132944
5925.000000;0.133034
5924.000000;0.133122
5923.000000;0.133204
5922.000000;0.133283
5921.000000;0.133378
5920.000000;0.133504
5919.000000;0.133647
5918.000000;0.133766
5917.000000;0.133838
5916.000000;0.133881
5915.000000;0.133933
5914.000000;0.134015
5913.000000;0.134129
5912.000000;0.134266
5911.000000;0.134416
5910.000000;0.134563
5909.000000;0.134687
5908.000000;0.134774
5907.000000;0.134825
5906.000000;0.134857
5905.000000;0.134895
5904.000000;0.134952
5903.000000;0.135019
5902.000000;0.135079
5901.000000;0.135140
5900.000000;0.135231
5899.000000;0.135367
5898.000000;0.135533
5897.000000;0.135706
5896.000000;0.135873
5895.000000;0.136019
5894.000000;0.136131
5893.000000;0.136215
5892.000000;0.136307
5891.000000;0.136433
5890.000000;0.136586
5889.000000;0.136741
5888.000000;0.136892
5887.000000;0.137047
5886.000000;0.137202
5885.000000;0.137345
5884.000000;0.137473
5883.000000;0.137594
5882.000000;0.137722
5881.000000;0.137862
5880.000000;0.138022
5879.000000;0.138200
5878.000000;0.138389
5877.000000;0.138575
5876.000000;0.138756
5875.000000;0.138931
5874.000000;0.139098
5873.000000;0.139256
5872.000000;0.139423
5871.000000;0.139613
5870.000000;0.139824
5869.000000;0.140040
5868.000000;0.140246
5867.000000;0.140438
5866.000000;0.140618
5865.000000;0.140793
5864.000000;0.140973
5863.000000;0.141162
5862.000000;0.141356
5861.000000;0.141552
5860.000000;0.141755
5859.000000;0.141966
5858.000000;0.142164
5857.000000;0.142341
5856.000000;0.142516
5855.000000;0.142721
5854.000000;0.142962
5853.000000;0.143215
5852.000000;0.143465
5851.000000;0.143711
5850.000000;0.143958
5849.000000;0.144204
5848.000000;0.144455
5847.000000;0.144728
5846.000000;0.145031
5845.000000;0.145360
5844.000000;0.145699
5843.000000;0.146028
5842.000000;0.146324
5841.000000;0.146578
5840.000000;0.146803
5839.000000;0.147027
5838.000000;0.147281
5837.000000;0.147571
5836.000000;0.147883
5835.000000;0.148185
5834.000000;0.148454
5833.000000;0.148699
5832.000000;0.148957
5831.000000;0.149254
5830.000000;0.149585
5829.000000;0.149927
5828.000000;0.150262
5827.000000;0.150591
5826.000000;0.150921
5825.000000;0.151268
5824.000000;0.151640
5823.000000;0.152020
5822.000000;0.152377
5821.000000;0.152700
5820.000000;0.153009
5819.000000;0.153334
5818.000000;0.153677
5817.000000;0.154023
5816.000000;0.154365
5815.000000;0.154706
5814.000000;0.155043
5813.000000;0.155380
5812.000000;0.155732
5811.000000;0.156116
5810.000000;0.156526
5809.000000;0.156941
5808.000000;0.157342
5807.000000;0.157724
5806.000000;0.158083
5805.000000;0.158420
5804.000000;0.158743
5803.000000;0.159062
5802.000000;0.159389
5801.000000;0.159736
5800.000000;0.160118
5799.000000;0.160533
5798.000000;0.160957
5797.000000;0.161362
5796.000000;0.161738
5795.000000;0.162096
5794.000000;0.162450
5793.000000;0.162823
5792.000000;0.163229
5791.000000;0.163659
5790.000000;0.164075
5789.000000;0.164459
5788.000000;0.164836
5787.000000;0.165244
5786.000000;0.165689
5785.000000;0.166148
5784.000000;0.166604
5783.000000;0.167064
5782.000000;0.167529
5781.000000;0.168000
5780.000000;0.168472
5779.000000;0.168940
5778.000000;0.169383
5777.000000;0.169799
