Criado como novo conjunto de dados;"0307_DANIEL.spp","65705.2 Secs"
6553.000000;0.035650
6552.000000;0.035634
6551.000000;0.035604
6550.000000;0.035559
6549.000000;0.035503
6548.000000;0.035452
6547.000000;0.035410
6546.000000;0.035360
6545.000000;0.035291
6544.000000;0.035229
6543.000000;0.035218
6542.000000;0.035250
6541.000000;0.035269
6540.000000;0.035239
6539.000000;0.035186
6538.000000;0.035161
6537.000000;0.035180
6536.000000;0.035211
6535.000000;0.035214
6534.000000;0.035175
6533.000000;0.035113
6532.000000;0.035042
6531.000000;0.034955
6530.000000;0.034847
6529.000000;0.034739
6528.000000;0.034669
6527.000000;0.034634
6526.000000;0.034587
6525.000000;0.034508
6524.000000;0.034436
6523.000000;0.034413
6522.000000;0.034428
6521.000000;0.034434
6520.000000;0.034419
6519.000000;0.034400
6518.000000;0.034376
6517.000000;0.034329
6516.000000;0.034264
6515.000000;0.034212
6514.000000;0.034179
6513.000000;0.034141
6512.000000;0.034091
6511.000000;0.034053
6510.000000;0.034041
6509.000000;0.034031
6508.000000;0.034001
6507.000000;0.033966
6506.000000;0.033948
6505.000000;0.033945
6504.000000;0.033933
6503.000000;0.033893
6502.000000;0.033834
6501.000000;0.033784
6500.000000;0.033770
6499.000000;0.033793
6498.000000;0.033822
6497.000000;0.033824
6496.000000;0.033804
6495.000000;0.033790
6494.000000;0.033796
6493.000000;0.033814
6492.000000;0.033827
6491.000000;0.033819
6490.000000;0.033775
6489.000000;0.033697
6488.000000;0.033612
6487.000000;0.033545
6486.000000;0.033487
6485.000000;0.033417
6484.000000;0.033342
6483.000000;0.033287
6482.000000;0.033251
6481.000000;0.033217
6480.000000;0.033180
6479.000000;0.033158
6478.000000;0.033149
6477.000000;0.033129
6476.000000;0.033095
6475.000000;0.033070
6474.000000;0.033062
6473.000000;0.033037
6472.000000;0.032966
6471.000000;0.032868
6470.000000;0.032791
6469.000000;0.032763
6468.000000;0.032779
6467.000000;0.032823
6466.000000;0.032870
6465.000000;0.032904
6464.000000;0.032923
6463.000000;0.032945
6462.000000;0.032981
6461.000000;0.033022
6460.000000;0.033048
6459.000000;0.033033
6458.000000;0.032967
6457.000000;0.032865
6456.000000;0.032769
6455.000000;0.032717
6454.000000;0.032702
6453.000000;0.032688
6452.000000;0.032650
6451.000000;0.032596
6450.000000;0.032534
6449.000000;0.032460
6448.000000;0.032380
6447.000000;0.032317
6446.000000;0.032288
6445.000000;0.032288
6444.000000;0.032302
6443.000000;0.032320
6442.000000;0.032338
6441.000000;0.032342
6440.000000;0.032322
6439.000000;0.032272
6438.000000;0.032207
6437.000000;0.032148
6436.000000;0.032119
6435.000000;0.032122
6434.000000;0.032133
6433.000000;0.032126
6432.000000;0.032105
6431.000000;0.032088
6430.000000;0.032088
6429.000000;0.032101
6428.000000;0.032117
6427.000000;0.032129
6426.000000;0.032121
6425.000000;0.032081
6424.000000;0.032019
6423.000000;0.031962
6422.000000;0.031929
6421.000000;0.031921
6420.000000;0.031928
6419.000000;0.031932
6418.000000;0.031918
6417.000000;0.031890
6416.000000;0.031868
6415.000000;0.031860
6414.000000;0.031841
6413.000000;0.031774
6412.000000;0.031672
6411.000000;0.031584
6410.000000;0.031551
6409.000000;0.031564
6408.000000;0.031593
6407.000000;0.031612
6406.000000;0.031616
6405.000000;0.031611
6404.000000;0.031612
6403.000000;0.031624
6402.000000;0.031635
6401.000000;0.031632
6400.000000;0.031618
6399.000000;0.031604
6398.000000;0.031583
6397.000000;0.031531
6396.000000;0.031450
6395.000000;0.031373
6394.000000;0.031330
6393.000000;0.031320
6392.000000;0.031325
6391.000000;0.031328
6390.000000;0.031325
6389.000000;0.031323
6388.000000;0.031328
6387.000000;0.031338
6386.000000;0.031345
6385.000000;0.031342
6384.000000;0.031336
6383.000000;0.031328
6382.000000;0.031304
6381.000000;0.031255
6380.000000;0.031206
6379.000000;0.031193
6378.000000;0.031223
6377.000000;0.031266
6376.000000;0.031287
6375.000000;0.031272
6374.000000;0.031227
6373.000000;0.031164
6372.000000;0.031097
6371.000000;0.031038
6370.000000;0.030991
6369.000000;0.030952
6368.000000;0.030920
6367.000000;0.030895
6366.000000;0.030875
6365.000000;0.030862
6364.000000;0.030854
6363.000000;0.030840
6362.000000;0.030802
6361.000000;0.030732
6360.000000;0.030643
6359.000000;0.030559
6358.000000;0.030495
6357.000000;0.030465
6356.000000;0.030483
6355.000000;0.030532
6354.000000;0.030563
6353.000000;0.030538
6352.000000;0.030478
6351.000000;0.030440
6350.000000;0.030450
6349.000000;0.030488
6348.000000;0.030524
6347.000000;0.030535
6346.000000;0.030516
6345.000000;0.030478
6344.000000;0.030451
6343.000000;0.030462
6342.000000;0.030513
6341.000000;0.030580
6340.000000;0.030640
6339.000000;0.030671
6338.000000;0.030649
6337.000000;0.030568
6336.000000;0.030465
6335.000000;0.030388
6334.000000;0.030343
6333.000000;0.030310
6332.000000;0.030279
6331.000000;0.030268
6330.000000;0.030286
6329.000000;0.030307
6328.000000;0.030305
6327.000000;0.030278
6326.000000;0.030249
6325.000000;0.030239
6324.000000;0.030250
6323.000000;0.030260
6322.000000;0.030236
6321.000000;0.030165
6320.000000;0.030076
6319.000000;0.030006
6318.000000;0.029966
6317.000000;0.029944
6316.000000;0.029929
6315.000000;0.029923
6314.000000;0.029923
6313.000000;0.029927
6312.000000;0.029938
6311.000000;0.029952
6310.000000;0.029949
6309.000000;0.029915
6308.000000;0.029865
6307.000000;0.029822
6306.000000;0.029784
6305.000000;0.029739
6304.000000;0.029695
6303.000000;0.029674
6302.000000;0.029680
6301.000000;0.029690
6300.000000;0.029693
6299.000000;0.029691
6298.000000;0.029686
6297.000000;0.029669
6296.000000;0.029644
6295.000000;0.029624
6294.000000;0.029619
6293.000000;0.029626
6292.000000;0.029644
6291.000000;0.029663
6290.000000;0.029660
6289.000000;0.029621
6288.000000;0.029558
6287.000000;0.029497
6286.000000;0.029445
6285.000000;0.029402
6284.000000;0.029388
6283.000000;0.029427
6282.000000;0.029506
6281.000000;0.029580
6280.000000;0.029619
6279.000000;0.029633
6278.000000;0.029638
6277.000000;0.029630
6276.000000;0.029595
6275.000000;0.029530
6274.000000;0.029453
6273.000000;0.029391
6272.000000;0.029367
6271.000000;0.029376
6270.000000;0.029382
6269.000000;0.029358
6268.000000;0.029312
6267.000000;0.029270
6266.000000;0.029235
6265.000000;0.029199
6264.000000;0.029175
6263.000000;0.029191
6262.000000;0.029246
6261.000000;0.029297
6260.000000;0.029299
6259.000000;0.029241
6258.000000;0.029146
6257.000000;0.029052
6256.000000;0.028996
6255.000000;0.028989
6254.000000;0.029014
6253.000000;0.029047
6252.000000;0.029079
6251.000000;0.029113
6250.000000;0.029138
6249.000000;0.029146
6248.000000;0.029145
6247.000000;0.029137
6246.000000;0.029107
6245.000000;0.029048
6244.000000;0.028987
6243.000000;0.028956
6242.000000;0.028943
6241.000000;0.028913
6240.000000;0.028864
6239.000000;0.028828
6238.000000;0.028815
6237.000000;0.028804
6236.000000;0.028786
6235.000000;0.028776
6234.000000;0.028777
6233.000000;0.028767
6232.000000;0.028734
6231.000000;0.028695
6230.000000;0.028672
6229.000000;0.028661
6228.000000;0.028658
6227.000000;0.028672
6226.000000;0.028705
6225.000000;0.028739
6224.000000;0.028749
6223.000000;0.028730
6222.000000;0.028695
6221.000000;0.028659
6220.000000;0.028630
6219.000000;0.028608
6218.000000;0.028580
6217.000000;0.028533
6216.000000;0.028477
6215.000000;0.028443
6214.000000;0.028449
6213.000000;0.028483
6212.000000;0.028518
6211.000000;0.028537
6210.000000;0.028536
6209.000000;0.028521
6208.000000;0.028499
6207.000000;0.028470
6206.000000;0.028423
6205.000000;0.028355
6204.000000;0.028284
6203.000000;0.028236
6202.000000;0.028216
6201.000000;0.028205
6200.000000;0.028182
6199.000000;0.028144
6198.000000;0.028108
6197.000000;0.028099
6196.000000;0.028132
6195.000000;0.028195
6194.000000;0.028241
6193.000000;0.028232
6192.000000;0.028167
6191.000000;0.028076
6190.000000;0.027986
6189.000000;0.027916
6188.000000;0.027877
6187.000000;0.027875
6186.000000;0.027889
6185.000000;0.027895
6184.000000;0.027893
6183.000000;0.027905
6182.000000;0.027935
6181.000000;0.027964
6180.000000;0.027973
6179.000000;0.027954
6178.000000;0.027912
6177.000000;0.027855
6176.000000;0.027797
6175.000000;0.027748
6174.000000;0.027694
6173.000000;0.027627
6172.000000;0.027564
6171.000000;0.027543
6170.000000;0.027577
6169.000000;0.027642
6168.000000;0.027708
6167.000000;0.027756
6166.000000;0.027773
6165.000000;0.027743
6164.000000;0.027655
6163.000000;0.027527
6162.000000;0.027405
6161.000000;0.027340
6160.000000;0.027356
6159.000000;0.027429
6158.000000;0.027505
6157.000000;0.027543
6156.000000;0.027550
6155.000000;0.027543
6154.000000;0.027511
6153.000000;0.027431
6152.000000;0.027315
6151.000000;0.027221
6150.000000;0.027191
6149.000000;0.027210
6148.000000;0.027234
6147.000000;0.027232
6146.000000;0.027209
6145.000000;0.027190
6144.000000;0.027186
6143.000000;0.027189
6142.000000;0.027181
6141.000000;0.027163
6140.000000;0.027147
6139.000000;0.027139
6138.000000;0.027131
6137.000000;0.027119
6136.000000;0.027111
6135.000000;0.027108
6134.000000;0.027096
6133.000000;0.027065
6132.000000;0.027025
6131.000000;0.026987
6130.000000;0.026937
6129.000000;0.026865
6128.000000;0.026787
6127.000000;0.026727
6126.000000;0.026693
6125.000000;0.026675
6124.000000;0.026672
6123.000000;0.026678
6122.000000;0.026673
6121.000000;0.026632
6120.000000;0.026568
6119.000000;0.026523
6118.000000;0.026522
6117.000000;0.026558
6116.000000;0.026606
6115.000000;0.026641
6114.000000;0.026641
6113.000000;0.026604
6112.000000;0.026548
6111.000000;0.026491
6110.000000;0.026437
6109.000000;0.026384
6108.000000;0.026345
6107.000000;0.026329
6106.000000;0.026320
6105.000000;0.026294
6104.000000;0.026250
6103.000000;0.026203
6102.000000;0.026163
6101.000000;0.026137
6100.000000;0.026144
6099.000000;0.026197
6098.000000;0.026275
6097.000000;0.026331
6096.000000;0.026329
6095.000000;0.026267
6094.000000;0.026161
6093.000000;0.026041
6092.000000;0.025946
6091.000000;0.025897
6090.000000;0.025881
6089.000000;0.025873
6088.000000;0.025857
6087.000000;0.025834
6086.000000;0.025803
6085.000000;0.025762
6084.000000;0.025723
6083.000000;0.025702
6082.000000;0.025696
6081.000000;0.025695
6080.000000;0.025692
6079.000000;0.025683
6078.000000;0.025656
6077.000000;0.025598
6076.000000;0.025519
6075.000000;0.025438
6074.000000;0.025373
6073.000000;0.025346
6072.000000;0.025382
6071.000000;0.025464
6070.000000;0.025520
6069.000000;0.025490
6068.000000;0.025387
6067.000000;0.025284
6066.000000;0.025235
6065.000000;0.025232
6064.000000;0.025243
6063.000000;0.025240
6062.000000;0.025214
6061.000000;0.025178
6060.000000;0.025155
6059.000000;0.025150
6058.000000;0.025138
6057.000000;0.025094
6056.000000;0.025034
6055.000000;0.024987
6054.000000;0.024956
6053.000000;0.024920
6052.000000;0.024877
6051.000000;0.024844
6050.000000;0.024829
6049.000000;0.024812
6048.000000;0.024784
6047.000000;0.024750
6046.000000;0.024715
6045.000000;0.024681
6044.000000;0.024656
6043.000000;0.024645
6042.000000;0.024636
6041.000000;0.024603
6040.000000;0.024544
6039.000000;0.024472
6038.000000;0.024391
6037.000000;0.024300
6036.000000;0.024208
6035.000000;0.024140
6034.000000;0.024112
6033.000000;0.024117
6032.000000;0.024134
6031.000000;0.024139
6030.000000;0.024114
6029.000000;0.024066
6028.000000;0.024028
6027.000000;0.024023
6026.000000;0.024035
6025.000000;0.024032
6024.000000;0.024011
6023.000000;0.023983
6022.000000;0.023946
6021.000000;0.023885
6020.000000;0.023808
6019.000000;0.023736
6018.000000;0.023681
6017.000000;0.023645
6016.000000;0.023640
6015.000000;0.023669
6014.000000;0.023708
6013.000000;0.023716
6012.000000;0.023678
6011.000000;0.023607
6010.000000;0.023524
6009.000000;0.023448
6008.000000;0.023407
6007.000000;0.023420
6006.000000;0.023466
6005.000000;0.023501
6004.000000;0.023499
6003.000000;0.023464
6002.000000;0.023395
6001.000000;0.023290
6000.000000;0.023170
5999.000000;0.023068
5998.000000;0.022997
5997.000000;0.022941
5996.000000;0.022890
5995.000000;0.022850
5994.000000;0.022821
5993.000000;0.022796
5992.000000;0.022778
5991.000000;0.022774
5990.000000;0.022768
5989.000000;0.022729
5988.000000;0.022655
5987.000000;0.022584
5986.000000;0.022555
5985.000000;0.022568
5984.000000;0.022595
5983.000000;0.022605
5982.000000;0.022579
5981.000000;0.022518
5980.000000;0.022443
5979.000000;0.022376
5978.000000;0.022321
5977.000000;0.022274
5976.000000;0.022238
5975.000000;0.022219
5974.000000;0.022211
5973.000000;0.022198
5972.000000;0.022171
5971.000000;0.022121
5970.000000;0.022041
5969.000000;0.021937
5968.000000;0.021841
5967.000000;0.021781
5966.000000;0.021745
5965.000000;0.021703
5964.000000;0.021647
5963.000000;0.021589
5962.000000;0.021532
5961.000000;0.021468
5960.000000;0.021404
5959.000000;0.021362
5958.000000;0.021351
5957.000000;0.021359
5956.000000;0.021371
5955.000000;0.021367
5954.000000;0.021327
5953.000000;0.021252
5952.000000;0.021176
5951.000000;0.021131
5950.000000;0.021107
5949.000000;0.021068
5948.000000;0.021008
5947.000000;0.020946
5946.000000;0.020894
5945.000000;0.020841
5944.000000;0.020792
5943.000000;0.020772
5942.000000;0.020782
5941.000000;0.020797
5940.000000;0.020790
5939.000000;0.020759
5938.000000;0.020708
5937.000000;0.020633
5936.000000;0.020538
5935.000000;0.020438
5934.000000;0.020354
5933.000000;0.020294
5932.000000;0.020261
5931.000000;0.020244
5930.000000;0.020224
5929.000000;0.020193
5928.000000;0.020162
5927.000000;0.020149
5926.000000;0.020140
5925.000000;0.020108
5924.000000;0.020046
5923.000000;0.019970
5922.000000;0.019899
5921.000000;0.019841
5920.000000;0.019801
5919.000000;0.019779
5918.000000;0.019754
5917.000000;0.019701
5916.000000;0.019617
5915.000000;0.019521
5914.000000;0.019434
5913.000000;0.019375
5912.000000;0.019358
5911.000000;0.019374
5910.000000;0.019388
5909.000000;0.019364
5908.000000;0.019299
5907.000000;0.019212
5906.000000;0.019118
5905.000000;0.019029
5904.000000;0.018959
5903.000000;0.018911
5902.000000;0.018852
5901.000000;0.018748
5900.000000;0.018608
5899.000000;0.018480
5898.000000;0.018401
5897.000000;0.018371
5896.000000;0.018367
5895.000000;0.018362
5894.000000;0.018332
5893.000000;0.018275
5892.000000;0.018220
5891.000000;0.018191
5890.000000;0.018175
5889.000000;0.018136
5888.000000;0.018060
5887.000000;0.017971
5886.000000;0.017899
5885.000000;0.017857
5884.000000;0.017838
5883.000000;0.017822
5882.000000;0.017785
5881.000000;0.017726
5880.000000;0.017666
5879.000000;0.017616
5878.000000;0.017556
5877.000000;0.017477
5876.000000;0.017404
5875.000000;0.017364
5874.000000;0.017343
5873.000000;0.017306
5872.000000;0.017250
5871.000000;0.017191
5870.000000;0.017123
5869.000000;0.017022
5868.000000;0.016893
5867.000000;0.016775
5866.000000;0.016694
5865.000000;0.016637
5864.000000;0.016568
5863.000000;0.016469
5862.000000;0.016360
5861.000000;0.016290
5860.000000;0.016299
5859.000000;0.016367
5858.000000;0.016426
5857.000000;0.016429
5856.000000;0.016387
5855.000000;0.016335
5854.000000;0.016275
5853.000000;0.016200
5852.000000;0.016130
5851.000000;0.016088
5850.000000;0.016061
5849.000000;0.016017
5848.000000;0.015945
5847.000000;0.015864
5846.000000;0.015781
5845.000000;0.015697
5844.000000;0.015624
5843.000000;0.015567
5842.000000;0.015488
5841.000000;0.015351
5840.000000;0.015177
5839.000000;0.015033
5838.000000;0.014953
5837.000000;0.014912
5836.000000;0.014871
5835.000000;0.014808
5834.000000;0.014711
5833.000000;0.014581
5832.000000;0.014440
5831.000000;0.014329
5830.000000;0.014261
5829.000000;0.014217
5828.000000;0.014167
5827.000000;0.014088
5826.000000;0.013974
5825.000000;0.013851
5824.000000;0.013771
5823.000000;0.013766
5822.000000;0.013801
5821.000000;0.013811
5820.000000;0.013765
5819.000000;0.013679
5818.000000;0.013577
5817.000000;0.013474
5816.000000;0.013392
5815.000000;0.013352
5814.000000;0.013350
5813.000000;0.013361
5812.000000;0.013362
5811.000000;0.013342
5810.000000;0.013291
5809.000000;0.013205
5808.000000;0.013101
5807.000000;0.013002
5806.000000;0.012905
5805.000000;0.012802
5804.000000;0.012697
5803.000000;0.012597
5802.000000;0.012491
5801.000000;0.012372
5800.000000;0.012261
5799.000000;0.012178
5798.000000;0.012110
5797.000000;0.012033
5796.000000;0.011954
5795.000000;0.011890
5794.000000;0.011832
5793.000000;0.011760
5792.000000;0.011679
5791.000000;0.011605
5790.000000;0.011529
5789.000000;0.011433
5788.000000;0.011328
5787.000000;0.011242
5786.000000;0.011176
5785.000000;0.011103
5784.000000;0.011023
5783.000000;0.010956
5782.000000;0.010901
5781.000000;0.010826
5780.000000;0.010714
5779.000000;0.010580
5778.000000;0.010445
5777.000000;0.010323
5776.000000;0.010228
5775.000000;0.010157
5774.000000;0.010084
5773.000000;0.009988
5772.000000;0.009886
5771.000000;0.009807
5770.000000;0.009746
5769.000000;0.009677
5768.000000;0.009599
5767.000000;0.009524
5766.000000;0.009443
5765.000000;0.009333
5764.000000;0.009191
5763.000000;0.009039
5762.000000;0.008896
5761.000000;0.008763
5760.000000;0.008644
5759.000000;0.008543
5758.000000;0.008449
5757.000000;0.008354
5756.000000;0.008277
5755.000000;0.008229
5754.000000;0.008178
5753.000000;0.008084
5752.000000;0.007955
5751.000000;0.007836
5750.000000;0.007751
5749.000000;0.007685
5748.000000;0.007627
5747.000000;0.007577
5746.000000;0.007525
5745.000000;0.007452
5744.000000;0.007355
5743.000000;0.007240
5742.000000;0.007108
5741.000000;0.006957
5740.000000;0.006808
5739.000000;0.006682
5738.000000;0.006571
5737.000000;0.006461
5736.000000;0.006364
5735.000000;0.006295
5734.000000;0.006232
5733.000000;0.006139
5732.000000;0.006028
5731.000000;0.005929
5730.000000;0.005842
5729.000000;0.005730
5728.000000;0.005583
5727.000000;0.005429
5726.000000;0.005291
5725.000000;0.005170
5724.000000;0.005062
5723.000000;0.004969
5722.000000;0.004882
5721.000000;0.004795
5720.000000;0.004723
5719.000000;0.004684
5718.000000;0.004650
5717.000000;0.004578
5716.000000;0.004458
5715.000000;0.004319
5714.000000;0.004180
5713.000000;0.004041
5712.000000;0.003911
5711.000000;0.003807
5710.000000;0.003723
5709.000000;0.003640
5708.000000;0.003558
5707.000000;0.003485
5706.000000;0.003397
5705.000000;0.003269
5704.000000;0.003113
5703.000000;0.002964
5702.000000;0.002825
5701.000000;0.002678
5700.000000;0.002527
5699.000000;0.002408
5698.000000;0.002329
5697.000000;0.002261
5696.000000;0.002168
5695.000000;0.002063
5694.000000;0.001929
5693.000000;0.001834
5692.000000;0.001714
5691.000000;0.001575
5690.000000;0.001477
5689.000000;0.001389
5688.000000;0.001313
5687.000000;0.001238
5686.000000;0.001150
5685.000000;0.001033
5684.000000;0.000898
5683.000000;0.000773
5682.000000;0.000666
5681.000000;0.000562
5680.000000;0.000451
