Criado como novo conjunto de dados;"0307_DANIEL.spp","21063.1 Secs"
6543.000000;0.725682
6542.000000;0.724055
6541.000000;0.722471
6540.000000;0.720923
6539.000000;0.719375
6538.000000;0.717789
6537.000000;0.716152
6536.000000;0.714483
6535.000000;0.712837
6534.000000;0.711270
6533.000000;0.709800
6532.000000;0.708369
6531.000000;0.706890
6530.000000;0.705328
6529.000000;0.703731
6528.000000;0.702158
6527.000000;0.700608
6526.000000;0.699043
6525.000000;0.697464
6524.000000;0.695916
6523.000000;0.694413
6522.000000;0.692908
6521.000000;0.691364
6520.000000;0.689816
6519.000000;0.688329
6518.000000;0.686909
6517.000000;0.685507
6516.000000;0.684085
6515.000000;0.682661
6514.000000;0.681282
6513.000000;0.679966
6512.000000;0.678679
6511.000000;0.677358
6510.000000;0.675950
6509.000000;0.674448
6508.000000;0.672889
6507.000000;0.671324
6506.000000;0.669809
6505.000000;0.668398
6504.000000;0.667122
6503.000000;0.665929
6502.000000;0.664708
6501.000000;0.663379
6500.000000;0.661968
6499.000000;0.660560
6498.000000;0.659197
6497.000000;0.657865
6496.000000;0.656552
6495.000000;0.655269
6494.000000;0.654011
6493.000000;0.652733
6492.000000;0.651389
6491.000000;0.649988
6490.000000;0.648595
6489.000000;0.647275
6488.000000;0.646035
6487.000000;0.644818
6486.000000;0.643562
6485.000000;0.642258
6484.000000;0.640948
6483.000000;0.639654
6482.000000;0.638343
6481.000000;0.636972
6480.000000;0.635560
6479.000000;0.634175
6478.000000;0.632880
6477.000000;0.631694
6476.000000;0.630595
6475.000000;0.629537
6474.000000;0.628462
6473.000000;0.627337
6472.000000;0.626160
6471.000000;0.624941
6470.000000;0.623674
6469.000000;0.622372
6468.000000;0.621079
6467.000000;0.619840
6466.000000;0.618650
6465.000000;0.617478
6464.000000;0.616319
6463.000000;0.615193
6462.000000;0.614089
6461.000000;0.612952
6460.000000;0.611750
6459.000000;0.610511
6458.000000;0.609289
6457.000000;0.608102
6456.000000;0.606931
6455.000000;0.605761
6454.000000;0.604600
6453.000000;0.603458
6452.000000;0.602339
6451.000000;0.601225
6450.000000;0.600092
6449.000000;0.598938
6448.000000;0.597809
6447.000000;0.596758
6446.000000;0.595775
6445.000000;0.594779
6444.000000;0.593699
6443.000000;0.592556
6442.000000;0.591429
6441.000000;0.590359
6440.000000;0.589309
6439.000000;0.588233
6438.000000;0.587140
6437.000000;0.586082
6436.000000;0.585080
6435.000000;0.584101
6434.000000;0.583109
6433.000000;0.582099
6432.000000;0.581079
6431.000000;0.580037
6430.000000;0.578952
6429.000000;0.577825
6428.000000;0.576686
6427.000000;0.575567
6426.000000;0.574495
6425.000000;0.573496
6424.000000;0.572588
6423.000000;0.571743
6422.000000;0.570889
6421.000000;0.569957
6420.000000;0.568934
6419.000000;0.567861
6418.000000;0.566800
6417.000000;0.565797
6416.000000;0.564868
6415.000000;0.563980
6414.000000;0.563079
6413.000000;0.562134
6412.000000;0.561161
6411.000000;0.560201
6410.000000;0.559270
6409.000000;0.558357
6408.000000;0.557439
6407.000000;0.556495
6406.000000;0.555518
6405.000000;0.554522
6404.000000;0.553534
6403.000000;0.552581
6402.000000;0.551678
6401.000000;0.550826
6400.000000;0.550009
6399.000000;0.549186
6398.000000;0.548302
6397.000000;0.547344
6396.000000;0.546356
6395.000000;0.545409
6394.000000;0.544541
6393.000000;0.543736
6392.000000;0.542939
6391.000000;0.542092
6390.000000;0.541161
6389.000000;0.540173
6388.000000;0.539198
6387.000000;0.538291
6386.000000;0.537447
6385.000000;0.536634
6384.000000;0.535844
6383.000000;0.535086
6382.000000;0.534349
6381.000000;0.533596
6380.000000;0.532794
6379.000000;0.531939
6378.000000;0.531047
6377.000000;0.530141
6376.000000;0.529254
6375.000000;0.528418
6374.000000;0.527649
6373.000000;0.526930
6372.000000;0.526219
6371.000000;0.525471
6370.000000;0.524670
6369.000000;0.523838
6368.000000;0.523013
6367.000000;0.522206
6366.000000;0.521392
6365.000000;0.520553
6364.000000;0.519719
6363.000000;0.518939
6362.000000;0.518222
6361.000000;0.517531
6360.000000;0.516831
6359.000000;0.516111
6358.000000;0.515369
6357.000000;0.514608
6356.000000;0.513845
6355.000000;0.513106
6354.000000;0.512394
6353.000000;0.511674
6352.000000;0.510921
6351.000000;0.510151
6350.000000;0.509405
6349.000000;0.508700
6348.000000;0.508023
6347.000000;0.507352
6346.000000;0.506669
6345.000000;0.505958
6344.000000;0.505217
6343.000000;0.504473
6342.000000;0.503758
6341.000000;0.503071
6340.000000;0.502377
6339.000000;0.501657
6338.000000;0.500936
6337.000000;0.500253
6336.000000;0.499608
6335.000000;0.498953
6334.000000;0.498258
6333.000000;0.497544
6332.000000;0.496860
6331.000000;0.496233
6330.000000;0.495647
6329.000000;0.495066
6328.000000;0.494455
6327.000000;0.493798
6326.000000;0.493117
6325.000000;0.492449
6324.000000;0.491801
6323.000000;0.491123
6322.000000;0.490372
6321.000000;0.489589
6320.000000;0.488876
6319.000000;0.488290
6318.000000;0.487779
6317.000000;0.487242
6316.000000;0.486631
6315.000000;0.485969
6314.000000;0.485301
6313.000000;0.484655
6312.000000;0.484047
6311.000000;0.483471
6310.000000;0.482908
6309.000000;0.482337
6308.000000;0.481749
6307.000000;0.481144
6306.000000;0.480510
6305.000000;0.479848
6304.000000;0.479196
6303.000000;0.478605
6302.000000;0.478089
6301.000000;0.477606
6300.000000;0.477108
6299.000000;0.476577
6298.000000;0.476028
6297.000000;0.475478
6296.000000;0.474926
6295.000000;0.474363
6294.000000;0.473793
6293.000000;0.473232
6292.000000;0.472686
6291.000000;0.472129
6290.000000;0.471524
6289.000000;0.470879
6288.000000;0.470253
6287.000000;0.469692
6286.000000;0.469180
6285.000000;0.468669
6284.000000;0.468143
6283.000000;0.467621
6282.000000;0.467108
6281.000000;0.466594
6280.000000;0.466080
6279.000000;0.465583
6278.000000;0.465101
6277.000000;0.464605
6276.000000;0.464078
6275.000000;0.463542
6274.000000;0.463023
6273.000000;0.462515
6272.000000;0.461994
6271.000000;0.461451
6270.000000;0.460904
6269.000000;0.460376
6268.000000;0.459883
6267.000000;0.459426
6266.000000;0.458992
6265.000000;0.458563
6264.000000;0.458126
6263.000000;0.457680
6262.000000;0.457217
6261.000000;0.456712
6260.000000;0.456159
6259.000000;0.455588
6258.000000;0.455051
6257.000000;0.454568
6256.000000;0.454107
6255.000000;0.453627
6254.000000;0.453129
6253.000000;0.452659
6252.000000;0.452253
6251.000000;0.451890
6250.000000;0.451507
6249.000000;0.451060
6248.000000;0.450563
6247.000000;0.450060
6246.000000;0.449580
6245.000000;0.449115
6244.000000;0.448647
6243.000000;0.448167
6242.000000;0.447683
6241.000000;0.447210
6240.000000;0.446763
6239.000000;0.446346
6238.000000;0.445945
6237.000000;0.445538
6236.000000;0.445116
6235.000000;0.444683
6234.000000;0.444246
6233.000000;0.443810
6232.000000;0.443381
6231.000000;0.442957
6230.000000;0.442531
6229.000000;0.442107
6228.000000;0.441702
6227.000000;0.441323
6226.000000;0.440940
6225.000000;0.440513
6224.000000;0.440041
6223.000000;0.439564
6222.000000;0.439111
6221.000000;0.438676
6220.000000;0.438254
6219.000000;0.437861
6218.000000;0.437509
6217.000000;0.437183
6216.000000;0.436855
6215.000000;0.436520
6214.000000;0.436178
6213.000000;0.435818
6212.000000;0.435430
6211.000000;0.435033
6210.000000;0.434661
6209.000000;0.434308
6208.000000;0.433932
6207.000000;0.433498
6206.000000;0.433020
6205.000000;0.432548
6204.000000;0.432113
6203.000000;0.431714
6202.000000;0.431334
6201.000000;0.430965
6200.000000;0.430616
6199.000000;0.430300
6198.000000;0.430016
6197.000000;0.429736
6196.000000;0.429421
6195.000000;0.429046
6194.000000;0.428618
6193.000000;0.428166
6192.000000;0.427718
6191.000000;0.427291
6190.000000;0.426884
6189.000000;0.426497
6188.000000;0.426142
6187.000000;0.425833
6186.000000;0.425565
6185.000000;0.425303
6184.000000;0.425005
6183.000000;0.424661
6182.000000;0.424300
6181.000000;0.423963
6180.000000;0.423661
6179.000000;0.423371
6178.000000;0.423061
6177.000000;0.422712
6176.000000;0.422327
6175.000000;0.421923
6174.000000;0.421524
6173.000000;0.421152
6172.000000;0.420821
6171.000000;0.420528
6170.000000;0.420256
6169.000000;0.419982
6168.000000;0.419679
6167.000000;0.419331
6166.000000;0.418941
6165.000000;0.418535
6164.000000;0.418151
6163.000000;0.417815
6162.000000;0.417528
6161.000000;0.417265
6160.000000;0.416993
6159.000000;0.416686
6158.000000;0.416342
6157.000000;0.415990
6156.000000;0.415667
6155.000000;0.415396
6154.000000;0.415163
6153.000000;0.414932
6152.000000;0.414669
6151.000000;0.414356
6150.000000;0.414000
6149.000000;0.413628
6148.000000;0.413270
6147.000000;0.412947
6146.000000;0.412666
6145.000000;0.412419
6144.000000;0.412189
6143.000000;0.411955
6142.000000;0.411699
6141.000000;0.411417
6140.000000;0.411121
6139.000000;0.410825
6138.000000;0.410543
6137.000000;0.410282
6136.000000;0.410044
6135.000000;0.409813
6134.000000;0.409565
6133.000000;0.409285
6132.000000;0.408981
6131.000000;0.408680
6130.000000;0.408403
6129.000000;0.408147
6128.000000;0.407888
6127.000000;0.407597
6126.000000;0.407265
6125.000000;0.406916
6124.000000;0.406598
6123.000000;0.406344
6122.000000;0.406137
6121.000000;0.405933
6120.000000;0.405701
6119.000000;0.405442
6118.000000;0.405177
6117.000000;0.404918
6116.000000;0.404663
6115.000000;0.404413
6114.000000;0.404170
6113.000000;0.403928
6112.000000;0.403671
6111.000000;0.403382
6110.000000;0.403074
6109.000000;0.402784
6108.000000;0.402542
6107.000000;0.402353
6106.000000;0.402194
6105.000000;0.402039
6104.000000;0.401862
6103.000000;0.401642
6102.000000;0.401377
6101.000000;0.401091
6100.000000;0.400819
6099.000000;0.400573
6098.000000;0.400331
6097.000000;0.400074
6096.000000;0.399807
6095.000000;0.399544
6094.000000;0.399286
6093.000000;0.399023
6092.000000;0.398757
6091.000000;0.398507
6090.000000;0.398290
6089.000000;0.398108
6088.000000;0.397944
6087.000000;0.397780
6086.000000;0.397605
6085.000000;0.397416
6084.000000;0.397222
6083.000000;0.397020
6082.000000;0.396800
6081.000000;0.396560
6080.000000;0.396318
6079.000000;0.396097
6078.000000;0.395901
6077.000000;0.395722
6076.000000;0.395546
6075.000000;0.395371
6074.000000;0.395189
6073.000000;0.394990
6072.000000;0.394775
6071.000000;0.394558
6070.000000;0.394348
6069.000000;0.394144
6068.000000;0.393948
6067.000000;0.393771
6066.000000;0.393624
6065.000000;0.393485
6064.000000;0.393315
6063.000000;0.393085
6062.000000;0.392813
6061.000000;0.392543
6060.000000;0.392318
6059.000000;0.392151
6058.000000;0.392027
6057.000000;0.391913
6056.000000;0.391778
6055.000000;0.391609
6054.000000;0.391421
6053.000000;0.391242
6052.000000;0.391089
6051.000000;0.390940
6050.000000;0.390763
6049.000000;0.390556
6048.000000;0.390347
6047.000000;0.390168
6046.000000;0.390017
6045.000000;0.389868
6044.000000;0.389710
6043.000000;0.389550
6042.000000;0.389404
6041.000000;0.389266
6040.000000;0.389117
6039.000000;0.388944
6038.000000;0.388759
6037.000000;0.388590
6036.000000;0.388456
6035.000000;0.388351
6034.000000;0.388256
6033.000000;0.388163
6032.000000;0.388071
6031.000000;0.387964
6030.000000;0.387820
6029.000000;0.387638
6028.000000;0.387451
6027.000000;0.387291
6026.000000;0.387161
6025.000000;0.387041
6024.000000;0.386914
6023.000000;0.386770
6022.000000;0.386602
6021.000000;0.386407
6020.000000;0.386199
6019.000000;0.386001
6018.000000;0.385826
6017.000000;0.385676
6016.000000;0.385551
6015.000000;0.385458
6014.000000;0.385392
6013.000000;0.385329
6012.000000;0.385245
6011.000000;0.385137
6010.000000;0.385019
6009.000000;0.384903
6008.000000;0.384789
6007.000000;0.384676
6006.000000;0.384574
6005.000000;0.384497
6004.000000;0.384441
6003.000000;0.384384
6002.000000;0.384305
6001.000000;0.384205
6000.000000;0.384096
5999.000000;0.383983
5998.000000;0.383863
5997.000000;0.383749
5996.000000;0.383660
5995.000000;0.383604
5994.000000;0.383566
5993.000000;0.383521
5992.000000;0.383456
5991.000000;0.383367
5990.000000;0.383256
5989.000000;0.383131
5988.000000;0.383007
5987.000000;0.382890
5986.000000;0.382776
5985.000000;0.382662
5984.000000;0.382559
5983.000000;0.382483
5982.000000;0.382443
5981.000000;0.382432
5980.000000;0.382437
5979.000000;0.382437
5978.000000;0.382404
5977.000000;0.382328
5976.000000;0.382222
5975.000000;0.382122
5974.000000;0.382061
5973.000000;0.382049
5972.000000;0.382065
5971.000000;0.382072
5970.000000;0.382040
5969.000000;0.381972
5968.000000;0.381889
5967.000000;0.381808
5966.000000;0.381737
5965.000000;0.381684
5964.000000;0.381661
5963.000000;0.381669
5962.000000;0.381689
5961.000000;0.381698
5960.000000;0.381687
5959.000000;0.381662
5958.000000;0.381625
5957.000000;0.381574
5956.000000;0.381518
5955.000000;0.381475
5954.000000;0.381460
5953.000000;0.381470
5952.000000;0.381482
5951.000000;0.381472
5950.000000;0.381438
5949.000000;0.381394
5948.000000;0.381353
5947.000000;0.381316
5946.000000;0.381290
5945.000000;0.381285
5944.000000;0.381305
5943.000000;0.381335
5942.000000;0.381356
5941.000000;0.381372
5940.000000;0.381399
5939.000000;0.381439
5938.000000;0.381478
5937.000000;0.381505
5936.000000;0.381521
5935.000000;0.381526
5934.000000;0.381515
5933.000000;0.381490
5932.000000;0.381466
5931.000000;0.381449
5930.000000;0.381438
5929.000000;0.381435
5928.000000;0.381451
5927.000000;0.381486
5926.000000;0.381522
5925.000000;0.381553
5924.000000;0.381588
5923.000000;0.381636
5922.000000;0.381684
5921.000000;0.381718
5920.000000;0.381749
5919.000000;0.381794
5918.000000;0.381845
5917.000000;0.381878
5916.000000;0.381884
5915.000000;0.381874
5914.000000;0.381867
5913.000000;0.381875
5912.000000;0.381909
5911.000000;0.381971
5910.000000;0.382049
5909.000000;0.382117
5908.000000;0.382163
5907.000000;0.382188
5906.000000;0.382205
5905.000000;0.382226
5904.000000;0.382262
5903.000000;0.382316
5902.000000;0.382378
5901.000000;0.382435
5900.000000;0.382473
5899.000000;0.382491
5898.000000;0.382504
5897.000000;0.382543
5896.000000;0.382625
5895.000000;0.382730
5894.000000;0.382807
5893.000000;0.382833
5892.000000;0.382835
5891.000000;0.382855
5890.000000;0.382908
5889.000000;0.382986
5888.000000;0.383094
5887.000000;0.383241
5886.000000;0.383412
5885.000000;0.383565
5884.000000;0.383667
5883.000000;0.383725
5882.000000;0.383773
5881.000000;0.383849
5880.000000;0.383973
5879.000000;0.384130
5878.000000;0.384279
5877.000000;0.384381
5876.000000;0.384444
5875.000000;0.384510
5874.000000;0.384610
5873.000000;0.384738
5872.000000;0.384867
5871.000000;0.384983
5870.000000;0.385088
5869.000000;0.385192
5868.000000;0.385304
5867.000000;0.385422
5866.000000;0.385542
5865.000000;0.385658
5864.000000;0.385775
5863.000000;0.385913
5862.000000;0.386091
5861.000000;0.386310
5860.000000;0.386545
5859.000000;0.386771
5858.000000;0.386971
5857.000000;0.387137
5856.000000;0.387265
5855.000000;0.387360
5854.000000;0.387454
5853.000000;0.387588
5852.000000;0.387773
5851.000000;0.387975
5850.000000;0.388146
5849.000000;0.388275
5848.000000;0.388388
5847.000000;0.388518
5846.000000;0.388685
5845.000000;0.388894
5844.000000;0.389139
5843.000000;0.389404
5842.000000;0.389668
5841.000000;0.389916
5840.000000;0.390140
5839.000000;0.390337
5838.000000;0.390516
5837.000000;0.390712
5836.000000;0.390947
5835.000000;0.391201
5834.000000;0.391439
5833.000000;0.391656
5832.000000;0.391885
5831.000000;0.392140
5830.000000;0.392400
5829.000000;0.392642
5828.000000;0.392873
5827.000000;0.393110
5826.000000;0.393357
5825.000000;0.393615
5824.000000;0.393889
5823.000000;0.394166
5822.000000;0.394414
5821.000000;0.394621
5820.000000;0.394813
5819.000000;0.395024
5818.000000;0.395265
5817.000000;0.395531
5816.000000;0.395821
5815.000000;0.396128
5814.000000;0.396437
5813.000000;0.396741
5812.000000;0.397050
5811.000000;0.397364
5810.000000;0.397665
5809.000000;0.397950
5808.000000;0.398249
5807.000000;0.398592
5806.000000;0.398960
5805.000000;0.399307
5804.000000;0.399608
5803.000000;0.399877
5802.000000;0.400148
5801.000000;0.400455
5800.000000;0.400818
5799.000000;0.401220
5798.000000;0.401610
5797.000000;0.401953
5796.000000;0.402263
5795.000000;0.402581
5794.000000;0.402926
5793.000000;0.403290
5792.000000;0.403665
5791.000000;0.404046
5790.000000;0.404418
5789.000000;0.404763
5788.000000;0.405082
5787.000000;0.405391
5786.000000;0.405705
5785.000000;0.406038
5784.000000;0.406412
5783.000000;0.406835
5782.000000;0.407282
5781.000000;0.407717
5780.000000;0.408133
5779.000000;0.408548
5778.000000;0.408973
5777.000000;0.409394
5776.000000;0.409804
5775.000000;0.410205
5774.000000;0.410603
5773.000000;0.411002
5772.000000;0.411416
5771.000000;0.411860
5770.000000;0.412331
5769.000000;0.412810
5768.000000;0.413272
5767.000000;0.413704
5766.000000;0.414104
5765.000000;0.414487
5764.000000;0.414888
5763.000000;0.415336
5762.000000;0.415837
5761.000000;0.416368
5760.000000;0.416895
5759.000000;0.417392
5758.000000;0.417854
5757.000000;0.418302
5756.000000;0.418766
5755.000000;0.419255
5754.000000;0.419758
5753.000000;0.420269
5752.000000;0.420793
5751.000000;0.421321
5750.000000;0.421824
5749.000000;0.422298
5748.000000;0.422774
5747.000000;0.423280
5746.000000;0.423813
5745.000000;0.424358
5744.000000;0.424912
5743.000000;0.425475
5742.000000;0.426034
5741.000000;0.426588
5740.000000;0.427152
5739.000000;0.427730
5738.000000;0.428301
5737.000000;0.428854
5736.000000;0.429421
5735.000000;0.430029
5734.000000;0.430653
5733.000000;0.431259
5732.000000;0.431858
5731.000000;0.432483
5730.000000;0.433134
5729.000000;0.433780
5728.000000;0.434418
5727.000000;0.435064
5726.000000;0.435712
5725.000000;0.436328
5724.000000;0.436904
5723.000000;0.437469
5722.000000;0.438052
5721.000000;0.438661
5720.000000;0.439305
5719.000000;0.439993
5718.000000;0.440699
5717.000000;0.441378
5716.000000;0.442014
5715.000000;0.442634
5714.000000;0.443276
5713.000000;0.443947
5712.000000;0.444642
5711.000000;0.445355
5710.000000;0.446085
5709.000000;0.446828
5708.000000;0.447583
5707.000000;0.448339
5706.000000;0.449072
5705.000000;0.449756
5704.000000;0.450402
5703.000000;0.451040
5702.000000;0.451696
5701.000000;0.452375
5700.000000;0.453084
5699.000000;0.453823
5698.000000;0.454565
5697.000000;0.455278
5696.000000;0.455959
5695.000000;0.456640
5694.000000;0.457348
5693.000000;0.458076
5692.000000;0.458804
5691.000000;0.459528
5690.000000;0.460250
5689.000000;0.460974
5688.000000;0.461699
5687.000000;0.462427
5686.000000;0.463158
5685.000000;0.463898
5684.000000;0.464655
5683.000000;0.465420
5682.000000;0.466167
5681.000000;0.466874
5680.000000;0.467558
5679.000000;0.468259
5678.000000;0.468994
5677.000000;0.469743
5676.000000;0.470477
5675.000000;0.471197
5674.000000;0.471928
5673.000000;0.472697
5672.000000;0.473498
5671.000000;0.474286
5670.000000;0.475018
