Criado como novo conjunto de dados;"0307_DANIEL.spp","15843.1 Secs"
6591.000000;0.713843
6590.000000;0.711930
6589.000000;0.709907
6588.000000;0.707827
6587.000000;0.705766
6586.000000;0.703780
6585.000000;0.701901
6584.000000;0.700130
6583.000000;0.698414
6582.000000;0.696659
6581.000000;0.694815
6580.000000;0.692921
6579.000000;0.691043
6578.000000;0.689189
6577.000000;0.687324
6576.000000;0.685433
6575.000000;0.683540
6574.000000;0.681686
6573.000000;0.679914
6572.000000;0.678246
6571.000000;0.676641
6570.000000;0.675011
6569.000000;0.673303
6568.000000;0.671547
6567.000000;0.669785
6566.000000;0.668013
6565.000000;0.666225
6564.000000;0.664474
6563.000000;0.662820
6562.000000;0.661234
6561.000000;0.659630
6560.000000;0.657974
6559.000000;0.656306
6558.000000;0.654640
6557.000000;0.652929
6556.000000;0.651136
6555.000000;0.649302
6554.000000;0.647509
6553.000000;0.645807
6552.000000;0.644185
6551.000000;0.642591
6550.000000;0.640977
6549.000000;0.639332
6548.000000;0.637682
6547.000000;0.636046
6546.000000;0.634404
6545.000000;0.632729
6544.000000;0.631041
6543.000000;0.629385
6542.000000;0.627767
6541.000000;0.626157
6540.000000;0.624545
6539.000000;0.622963
6538.000000;0.621433
6537.000000;0.619927
6536.000000;0.618417
6535.000000;0.616924
6534.000000;0.615487
6533.000000;0.614097
6532.000000;0.612685
6531.000000;0.611185
6530.000000;0.609589
6529.000000;0.607945
6528.000000;0.606317
6527.000000;0.604744
6526.000000;0.603228
6525.000000;0.601748
6524.000000;0.600277
6523.000000;0.598798
6522.000000;0.597315
6521.000000;0.595835
6520.000000;0.594351
6519.000000;0.592841
6518.000000;0.591311
6517.000000;0.589809
6516.000000;0.588378
6515.000000;0.587005
6514.000000;0.585635
6513.000000;0.584238
6512.000000;0.582833
6511.000000;0.581433
6510.000000;0.580014
6509.000000;0.578553
6508.000000;0.577067
6507.000000;0.575588
6506.000000;0.574123
6505.000000;0.572659
6504.000000;0.571205
6503.000000;0.569795
6502.000000;0.568437
6501.000000;0.567093
6500.000000;0.565722
6499.000000;0.564318
6498.000000;0.562916
6497.000000;0.561552
6496.000000;0.560241
6495.000000;0.558978
6494.000000;0.557753
6493.000000;0.556551
6492.000000;0.555344
6491.000000;0.554092
6490.000000;0.552788
6489.000000;0.551467
6488.000000;0.550175
6487.000000;0.548907
6486.000000;0.547625
6485.000000;0.546319
6484.000000;0.545025
6483.000000;0.543775
6482.000000;0.542554
6481.000000;0.541319
6480.000000;0.540053
6479.000000;0.538769
6478.000000;0.537486
6477.000000;0.536214
6476.000000;0.534950
6475.000000;0.533683
6474.000000;0.532404
6473.000000;0.531131
6472.000000;0.529908
6471.000000;0.528770
6470.000000;0.527706
6469.000000;0.526663
6468.000000;0.525580
6467.000000;0.524420
6466.000000;0.523195
6465.000000;0.521951
6464.000000;0.520732
6463.000000;0.519544
6462.000000;0.518365
6461.000000;0.517179
6460.000000;0.515995
6459.000000;0.514820
6458.000000;0.513664
6457.000000;0.512539
6456.000000;0.511457
6455.000000;0.510393
6454.000000;0.509299
6453.000000;0.508154
6452.000000;0.506981
6451.000000;0.505814
6450.000000;0.504667
6449.000000;0.503541
6448.000000;0.502434
6447.000000;0.501331
6446.000000;0.500209
6445.000000;0.499065
6444.000000;0.497932
6443.000000;0.496839
6442.000000;0.495787
6441.000000;0.494766
6440.000000;0.493765
6439.000000;0.492762
6438.000000;0.491718
6437.000000;0.490618
6436.000000;0.489504
6435.000000;0.488438
6434.000000;0.487451
6433.000000;0.486519
6432.000000;0.485598
6431.000000;0.484638
6430.000000;0.483610
6429.000000;0.482519
6428.000000;0.481418
6427.000000;0.480366
6426.000000;0.479384
6425.000000;0.478443
6424.000000;0.477503
6423.000000;0.476543
6422.000000;0.475574
6421.000000;0.474620
6420.000000;0.473690
6419.000000;0.472761
6418.000000;0.471788
6417.000000;0.470748
6416.000000;0.469668
6415.000000;0.468603
6414.000000;0.467602
6413.000000;0.466672
6412.000000;0.465776
6411.000000;0.464869
6410.000000;0.463937
6409.000000;0.463007
6408.000000;0.462101
6407.000000;0.461199
6406.000000;0.460261
6405.000000;0.459292
6404.000000;0.458332
6403.000000;0.457407
6402.000000;0.456503
6401.000000;0.455602
6400.000000;0.454712
6399.000000;0.453846
6398.000000;0.452997
6397.000000;0.452157
6396.000000;0.451336
6395.000000;0.450527
6394.000000;0.449699
6393.000000;0.448834
6392.000000;0.447967
6391.000000;0.447142
6390.000000;0.446348
6389.000000;0.445528
6388.000000;0.444652
6387.000000;0.443758
6386.000000;0.442905
6385.000000;0.442117
6384.000000;0.441359
6383.000000;0.440575
6382.000000;0.439735
6381.000000;0.438855
6380.000000;0.437978
6379.000000;0.437142
6378.000000;0.436336
6377.000000;0.435521
6376.000000;0.434658
6375.000000;0.433748
6374.000000;0.432839
6373.000000;0.431987
6372.000000;0.431215
6371.000000;0.430491
6370.000000;0.429765
6369.000000;0.429010
6368.000000;0.428227
6367.000000;0.427426
6366.000000;0.426625
6365.000000;0.425854
6364.000000;0.425137
6363.000000;0.424463
6362.000000;0.423786
6361.000000;0.423064
6360.000000;0.422286
6359.000000;0.421475
6358.000000;0.420673
6357.000000;0.419921
6356.000000;0.419218
6355.000000;0.418520
6354.000000;0.417791
6353.000000;0.417045
6352.000000;0.416317
6351.000000;0.415609
6350.000000;0.414887
6349.000000;0.414143
6348.000000;0.413407
6347.000000;0.412706
6346.000000;0.412036
6345.000000;0.411377
6344.000000;0.410709
6343.000000;0.410013
6342.000000;0.409289
6341.000000;0.408577
6340.000000;0.407921
6339.000000;0.407319
6338.000000;0.406720
6337.000000;0.406092
6336.000000;0.405446
6335.000000;0.404788
6334.000000;0.404105
6333.000000;0.403393
6332.000000;0.402688
6331.000000;0.402025
6330.000000;0.401395
6329.000000;0.400769
6328.000000;0.400139
6327.000000;0.399528
6326.000000;0.398954
6325.000000;0.398404
6324.000000;0.397839
6323.000000;0.397206
6322.000000;0.396487
6321.000000;0.395729
6320.000000;0.395013
6319.000000;0.394383
6318.000000;0.393819
6317.000000;0.393268
6316.000000;0.392682
6315.000000;0.392037
6314.000000;0.391356
6313.000000;0.390703
6312.000000;0.390132
6311.000000;0.389616
6310.000000;0.389068
6309.000000;0.388450
6308.000000;0.387812
6307.000000;0.387216
6306.000000;0.386663
6305.000000;0.386120
6304.000000;0.385575
6303.000000;0.385023
6302.000000;0.384445
6301.000000;0.383827
6300.000000;0.383193
6299.000000;0.382588
6298.000000;0.382027
6297.000000;0.381500
6296.000000;0.380997
6295.000000;0.380507
6294.000000;0.380012
6293.000000;0.379491
6292.000000;0.378940
6291.000000;0.378367
6290.000000;0.377781
6289.000000;0.377200
6288.000000;0.376646
6287.000000;0.376123
6286.000000;0.375609
6285.000000;0.375087
6284.000000;0.374561
6283.000000;0.374043
6282.000000;0.373538
6281.000000;0.373047
6280.000000;0.372575
6279.000000;0.372105
6278.000000;0.371607
6277.000000;0.371074
6276.000000;0.370531
6275.000000;0.369998
6274.000000;0.369472
6273.000000;0.368962
6272.000000;0.368484
6271.000000;0.368025
6270.000000;0.367546
6269.000000;0.367039
6268.000000;0.366549
6267.000000;0.366107
6266.000000;0.365681
6265.000000;0.365224
6264.000000;0.364746
6263.000000;0.364288
6262.000000;0.363860
6261.000000;0.363437
6260.000000;0.363002
6259.000000;0.362551
6258.000000;0.362072
6257.000000;0.361558
6256.000000;0.361037
6255.000000;0.360539
6254.000000;0.360074
6253.000000;0.359631
6252.000000;0.359208
6251.000000;0.358803
6250.000000;0.358397
6249.000000;0.357974
6248.000000;0.357547
6247.000000;0.357132
6246.000000;0.356709
6245.000000;0.356244
6244.000000;0.355737
6243.000000;0.355218
6242.000000;0.354716
6241.000000;0.354250
6240.000000;0.353838
6239.000000;0.353479
6238.000000;0.353129
6237.000000;0.352736
6236.000000;0.352298
6235.000000;0.351848
6234.000000;0.351410
6233.000000;0.350973
6232.000000;0.350530
6231.000000;0.350095
6230.000000;0.349678
6229.000000;0.349278
6228.000000;0.348890
6227.000000;0.348510
6226.000000;0.348117
6225.000000;0.347687
6224.000000;0.347221
6223.000000;0.346752
6222.000000;0.346312
6221.000000;0.345913
6220.000000;0.345549
6219.000000;0.345209
6218.000000;0.344887
6217.000000;0.344575
6216.000000;0.344258
6215.000000;0.343917
6214.000000;0.343540
6213.000000;0.343138
6212.000000;0.342740
6211.000000;0.342361
6210.000000;0.341984
6209.000000;0.341597
6208.000000;0.341219
6207.000000;0.340880
6206.000000;0.340578
6205.000000;0.340286
6204.000000;0.339973
6203.000000;0.339619
6202.000000;0.339221
6201.000000;0.338805
6200.000000;0.338417
6199.000000;0.338081
6198.000000;0.337763
6197.000000;0.337414
6196.000000;0.337021
6195.000000;0.336614
6194.000000;0.336217
6193.000000;0.335828
6192.000000;0.335438
6191.000000;0.335042
6190.000000;0.334649
6189.000000;0.334277
6188.000000;0.333952
6187.000000;0.333680
6186.000000;0.333423
6185.000000;0.333137
6184.000000;0.332804
6183.000000;0.332442
6182.000000;0.332065
6181.000000;0.331684
6180.000000;0.331312
6179.000000;0.330970
6178.000000;0.330658
6177.000000;0.330360
6176.000000;0.330054
6175.000000;0.329726
6174.000000;0.329379
6173.000000;0.329037
6172.000000;0.328733
6171.000000;0.328477
6170.000000;0.328243
6169.000000;0.327991
6168.000000;0.327707
6167.000000;0.327395
6166.000000;0.327064
6165.000000;0.326727
6164.000000;0.326404
6163.000000;0.326111
6162.000000;0.325840
6161.000000;0.325580
6160.000000;0.325324
6159.000000;0.325061
6158.000000;0.324773
6157.000000;0.324458
6156.000000;0.324142
6155.000000;0.323849
6154.000000;0.323572
6153.000000;0.323289
6152.000000;0.323002
6151.000000;0.322720
6150.000000;0.322442
6149.000000;0.322164
6148.000000;0.321893
6147.000000;0.321626
6146.000000;0.321335
6145.000000;0.321010
6144.000000;0.320687
6143.000000;0.320412
6142.000000;0.320186
6141.000000;0.319961
6140.000000;0.319703
6139.000000;0.319423
6138.000000;0.319146
6137.000000;0.318885
6136.000000;0.318637
6135.000000;0.318389
6134.000000;0.318125
6133.000000;0.317842
6132.000000;0.317553
6131.000000;0.317269
6130.000000;0.316984
6129.000000;0.316685
6128.000000;0.316379
6127.000000;0.316080
6126.000000;0.315797
6125.000000;0.315545
6124.000000;0.315340
6123.000000;0.315172
6122.000000;0.314989
6121.000000;0.314744
6120.000000;0.314452
6119.000000;0.314169
6118.000000;0.313937
6117.000000;0.313754
6116.000000;0.313600
6115.000000;0.313445
6114.000000;0.313251
6113.000000;0.312993
6112.000000;0.312683
6111.000000;0.312363
6110.000000;0.312066
6109.000000;0.311810
6108.000000;0.311604
6107.000000;0.311447
6106.000000;0.311305
6105.000000;0.311129
6104.000000;0.310898
6103.000000;0.310633
6102.000000;0.310369
6101.000000;0.310126
6100.000000;0.309910
6099.000000;0.309715
6098.000000;0.309519
6097.000000;0.309305
6096.000000;0.309077
6095.000000;0.308842
6094.000000;0.308595
6093.000000;0.308327
6092.000000;0.308050
6091.000000;0.307785
6090.000000;0.307540
6089.000000;0.307309
6088.000000;0.307097
6087.000000;0.306918
6086.000000;0.306760
6085.000000;0.306601
6084.000000;0.306434
6083.000000;0.306273
6082.000000;0.306123
6081.000000;0.305967
6080.000000;0.305785
6079.000000;0.305583
6078.000000;0.305374
6077.000000;0.305173
6076.000000;0.304984
6075.000000;0.304799
6074.000000;0.304605
6073.000000;0.304402
6072.000000;0.304216
6071.000000;0.304064
6070.000000;0.303922
6069.000000;0.303750
6068.000000;0.303549
6067.000000;0.303358
6066.000000;0.303203
6065.000000;0.303057
6064.000000;0.302877
6063.000000;0.302648
6062.000000;0.302400
6061.000000;0.302175
6060.000000;0.301998
6059.000000;0.301852
6058.000000;0.301694
6057.000000;0.301494
6056.000000;0.301274
6055.000000;0.301087
6054.000000;0.300959
6053.000000;0.300871
6052.000000;0.300780
6051.000000;0.300659
6050.000000;0.300508
6049.000000;0.300344
6048.000000;0.300187
6047.000000;0.300042
6046.000000;0.299895
6045.000000;0.299729
6044.000000;0.299558
6043.000000;0.299410
6042.000000;0.299303
6041.000000;0.299214
6040.000000;0.299098
6039.000000;0.298933
6038.000000;0.298741
6037.000000;0.298574
6036.000000;0.298461
6035.000000;0.298385
6034.000000;0.298308
6033.000000;0.298217
6032.000000;0.298129
6031.000000;0.298039
6030.000000;0.297914
6029.000000;0.297736
6028.000000;0.297539
6027.000000;0.297377
6026.000000;0.297270
6025.000000;0.297198
6024.000000;0.297128
6023.000000;0.297031
6022.000000;0.296884
6021.000000;0.296701
6020.000000;0.296527
6019.000000;0.296397
6018.000000;0.296297
6017.000000;0.296198
6016.000000;0.296094
6015.000000;0.295995
6014.000000;0.295887
6013.000000;0.295753
6012.000000;0.295605
6011.000000;0.295483
6010.000000;0.295395
6009.000000;0.295313
6008.000000;0.295212
6007.000000;0.295094
6006.000000;0.294972
6005.000000;0.294854
6004.000000;0.294753
6003.000000;0.294681
6002.000000;0.294639
6001.000000;0.294614
6000.000000;0.294596
5999.000000;0.294582
5998.000000;0.294562
5997.000000;0.294523
5996.000000;0.294457
5995.000000;0.294365
5994.000000;0.294251
5993.000000;0.294131
5992.000000;0.294035
5991.000000;0.293980
5990.000000;0.293945
5989.000000;0.293897
5988.000000;0.293834
5987.000000;0.293779
5986.000000;0.293728
5985.000000;0.293653
5984.000000;0.293547
5983.000000;0.293442
5982.000000;0.293368
5981.000000;0.293318
5980.000000;0.293266
5979.000000;0.293198
5978.000000;0.293114
5977.000000;0.293022
5976.000000;0.292941
5975.000000;0.292904
5974.000000;0.292927
5973.000000;0.292988
5972.000000;0.293045
5971.000000;0.293057
5970.000000;0.293008
5969.000000;0.292916
5968.000000;0.292827
5967.000000;0.292784
5966.000000;0.292796
5965.000000;0.292837
5964.000000;0.292875
5963.000000;0.292893
5962.000000;0.292882
5961.000000;0.292843
5960.000000;0.292784
5959.000000;0.292725
5958.000000;0.292684
5957.000000;0.292667
5956.000000;0.292666
5955.000000;0.292662
5954.000000;0.292642
5953.000000;0.292613
5952.000000;0.292595
5951.000000;0.292600
5950.000000;0.292614
5949.000000;0.292616
5948.000000;0.292604
5947.000000;0.292590
5946.000000;0.292586
5945.000000;0.292601
5944.000000;0.292639
5943.000000;0.292687
5942.000000;0.292717
5941.000000;0.292721
5940.000000;0.292721
5939.000000;0.292740
5938.000000;0.292772
5937.000000;0.292805
5936.000000;0.292835
5935.000000;0.292862
5934.000000;0.292869
5933.000000;0.292853
5932.000000;0.292847
5931.000000;0.292893
5930.000000;0.292990
5929.000000;0.293098
5928.000000;0.293182
5927.000000;0.293239
5926.000000;0.293275
5925.000000;0.293296
5924.000000;0.293308
5923.000000;0.293325
5922.000000;0.293362
5921.000000;0.293429
5920.000000;0.293525
5919.000000;0.293626
5918.000000;0.293694
5917.000000;0.293713
5916.000000;0.293713
5915.000000;0.293728
5914.000000;0.293761
5913.000000;0.293789
5912.000000;0.293812
5911.000000;0.293848
5910.000000;0.293902
5909.000000;0.293959
5908.000000;0.294009
5907.000000;0.294057
5906.000000;0.294104
5905.000000;0.294144
5904.000000;0.294184
5903.000000;0.294238
5902.000000;0.294311
5901.000000;0.294395
5900.000000;0.294481
5899.000000;0.294566
5898.000000;0.294641
5897.000000;0.294693
5896.000000;0.294728
5895.000000;0.294768
5894.000000;0.294834
5893.000000;0.294927
5892.000000;0.295037
5891.000000;0.295157
5890.000000;0.295277
5889.000000;0.295389
5888.000000;0.295486
5887.000000;0.295559
5886.000000;0.295610
5885.000000;0.295661
5884.000000;0.295741
5883.000000;0.295859
5882.000000;0.295983
5881.000000;0.296086
5880.000000;0.296179
5879.000000;0.296291
5878.000000;0.296433
5877.000000;0.296588
5876.000000;0.296738
5875.000000;0.296879
5874.000000;0.297006
5873.000000;0.297122
5872.000000;0.297238
5871.000000;0.297368
5870.000000;0.297514
5869.000000;0.297670
5868.000000;0.297831
5867.000000;0.297984
5866.000000;0.298107
5865.000000;0.298196
5864.000000;0.298287
5863.000000;0.298428
5862.000000;0.298631
5861.000000;0.298867
5860.000000;0.299093
5859.000000;0.299279
5858.000000;0.299423
5857.000000;0.299548
5856.000000;0.299694
5855.000000;0.299888
5854.000000;0.300117
5853.000000;0.300349
5852.000000;0.300554
5851.000000;0.300719
5850.000000;0.300845
5849.000000;0.300963
5848.000000;0.301121
5847.000000;0.301340
5846.000000;0.301587
5845.000000;0.301820
5844.000000;0.302040
5843.000000;0.302270
5842.000000;0.302507
5841.000000;0.302727
5840.000000;0.302929
5839.000000;0.303138
5838.000000;0.303366
5837.000000;0.303601
5836.000000;0.303826
5835.000000;0.304046
5834.000000;0.304267
5833.000000;0.304500
5832.000000;0.304757
5831.000000;0.305035
5830.000000;0.305313
5829.000000;0.305567
5828.000000;0.305810
5827.000000;0.306070
5826.000000;0.306359
5825.000000;0.306662
5824.000000;0.306963
5823.000000;0.307251
5822.000000;0.307514
5821.000000;0.307747
5820.000000;0.307967
5819.000000;0.308193
5818.000000;0.308428
5817.000000;0.308671
5816.000000;0.308942
5815.000000;0.309260
5814.000000;0.309603
5813.000000;0.309934
5812.000000;0.310251
5811.000000;0.310577
5810.000000;0.310910
5809.000000;0.311223
5808.000000;0.311521
5807.000000;0.311842
5806.000000;0.312207
5805.000000;0.312576
5804.000000;0.312901
5803.000000;0.313182
5802.000000;0.313457
5801.000000;0.313762
5800.000000;0.314104
5799.000000;0.314472
5798.000000;0.314852
5797.000000;0.315235
5796.000000;0.315622
5795.000000;0.316019
5794.000000;0.316420
5793.000000;0.316815
5792.000000;0.317200
5791.000000;0.317578
5790.000000;0.317952
5789.000000;0.318318
5788.000000;0.318683
5787.000000;0.319058
5786.000000;0.319441
5785.000000;0.319818
5784.000000;0.320184
5783.000000;0.320544
5782.000000;0.320910
5781.000000;0.321293
5780.000000;0.321708
5779.000000;0.322160
5778.000000;0.322629
5777.000000;0.323083
5776.000000;0.323505
5775.000000;0.323904
5774.000000;0.324302
5773.000000;0.324721
5772.000000;0.325175
5771.000000;0.325653
5770.000000;0.326129
5769.000000;0.326587
5768.000000;0.327040
5767.000000;0.327510
5766.000000;0.327995
5765.000000;0.328474
5764.000000;0.328934
5763.000000;0.329375
5762.000000;0.329812
5761.000000;0.330269
5760.000000;0.330775
5759.000000;0.331330
5758.000000;0.331896
5757.000000;0.332437
5756.000000;0.332945
5755.000000;0.333433
5754.000000;0.333910
5753.000000;0.334392
5752.000000;0.334908
5751.000000;0.335465
5750.000000;0.336026
5749.000000;0.336550
5748.000000;0.337044
5747.000000;0.337552
5746.000000;0.338100
5745.000000;0.338681
5744.000000;0.339280
5743.000000;0.339886
5742.000000;0.340483
5741.000000;0.341060
5740.000000;0.341628
5739.000000;0.342203
5738.000000;0.342786
5737.000000;0.343373
5736.000000;0.343968
5735.000000;0.344579
5734.000000;0.345194
5733.000000;0.345802
5732.000000;0.346418
5731.000000;0.347058
5730.000000;0.347710
5729.000000;0.348351
5728.000000;0.348976
5727.000000;0.349599
5726.000000;0.350223
5725.000000;0.350838
5724.000000;0.351447
5723.000000;0.352056
5722.000000;0.352665
5721.000000;0.353285
5720.000000;0.353946
5719.000000;0.354666
5718.000000;0.355415
