Criado como novo conjunto de dados;"0307_DANIEL.spp","21783.1 Secs"
6580.000000;0.831613
6579.000000;0.829791
6578.000000;0.827801
6577.000000;0.825753
6576.000000;0.823802
6575.000000;0.822013
6574.000000;0.820290
6573.000000;0.818503
6572.000000;0.816657
6571.000000;0.814861
6570.000000;0.813176
6569.000000;0.811528
6568.000000;0.809803
6567.000000;0.807972
6566.000000;0.806103
6565.000000;0.804281
6564.000000;0.802536
6563.000000;0.800846
6562.000000;0.799177
6561.000000;0.797524
6560.000000;0.795891
6559.000000;0.794243
6558.000000;0.792541
6557.000000;0.790804
6556.000000;0.789098
6555.000000;0.787445
6554.000000;0.785799
6553.000000;0.784138
6552.000000;0.782509
6551.000000;0.780924
6550.000000;0.779295
6549.000000;0.777547
6548.000000;0.775748
6547.000000;0.774032
6546.000000;0.772431
6545.000000;0.770860
6544.000000;0.769267
6543.000000;0.767687
6542.000000;0.766156
6541.000000;0.764634
6540.000000;0.763065
6539.000000;0.761456
6538.000000;0.759867
6537.000000;0.758342
6536.000000;0.756861
6535.000000;0.755354
6534.000000;0.753759
6533.000000;0.752093
6532.000000;0.750443
6531.000000;0.748875
6530.000000;0.747365
6529.000000;0.745858
6528.000000;0.744349
6527.000000;0.742871
6526.000000;0.741421
6525.000000;0.739967
6524.000000;0.738505
6523.000000;0.737061
6522.000000;0.735640
6521.000000;0.734213
6520.000000;0.732766
6519.000000;0.731310
6518.000000;0.729839
6517.000000;0.728318
6516.000000;0.726740
6515.000000;0.725158
6514.000000;0.723645
6513.000000;0.722238
6512.000000;0.720902
6511.000000;0.719555
6510.000000;0.718129
6509.000000;0.716643
6508.000000;0.715187
6507.000000;0.713826
6506.000000;0.712527
6505.000000;0.711217
6504.000000;0.709890
6503.000000;0.708591
6502.000000;0.707312
6501.000000;0.705983
6500.000000;0.704558
6499.000000;0.703083
6498.000000;0.701635
6497.000000;0.700245
6496.000000;0.698907
6495.000000;0.697608
6494.000000;0.696330
6493.000000;0.695044
6492.000000;0.693728
6491.000000;0.692397
6490.000000;0.691080
6489.000000;0.689781
6488.000000;0.688477
6487.000000;0.687144
6486.000000;0.685782
6485.000000;0.684417
6484.000000;0.683088
6483.000000;0.681819
6482.000000;0.680596
6481.000000;0.679379
6480.000000;0.678134
6479.000000;0.676859
6478.000000;0.675572
6477.000000;0.674290
6476.000000;0.673016
6475.000000;0.671752
6474.000000;0.670516
6473.000000;0.669318
6472.000000;0.668136
6471.000000;0.666923
6470.000000;0.665666
6469.000000;0.664419
6468.000000;0.663258
6467.000000;0.662192
6466.000000;0.661148
6465.000000;0.660045
6464.000000;0.658855
6463.000000;0.657610
6462.000000;0.656371
6461.000000;0.655194
6460.000000;0.654097
6459.000000;0.653031
6458.000000;0.651927
6457.000000;0.650774
6456.000000;0.649610
6455.000000;0.648450
6454.000000;0.647273
6453.000000;0.646078
6452.000000;0.644917
6451.000000;0.643820
6450.000000;0.642743
6449.000000;0.641630
6448.000000;0.640484
6447.000000;0.639338
6446.000000;0.638197
6445.000000;0.637050
6444.000000;0.635906
6443.000000;0.634786
6442.000000;0.633689
6441.000000;0.632602
6440.000000;0.631528
6439.000000;0.630468
6438.000000;0.629405
6437.000000;0.628336
6436.000000;0.627299
6435.000000;0.626314
6434.000000;0.625334
6433.000000;0.624309
6432.000000;0.623272
6431.000000;0.622301
6430.000000;0.621402
6429.000000;0.620489
6428.000000;0.619491
6427.000000;0.618415
6426.000000;0.617299
6425.000000;0.616167
6424.000000;0.615053
6423.000000;0.614018
6422.000000;0.613098
6421.000000;0.612252
6420.000000;0.611396
6419.000000;0.610474
6418.000000;0.609489
6417.000000;0.608487
6416.000000;0.607509
6415.000000;0.606563
6414.000000;0.605613
6413.000000;0.604611
6412.000000;0.603547
6411.000000;0.602459
6410.000000;0.601389
6409.000000;0.600365
6408.000000;0.599406
6407.000000;0.598523
6406.000000;0.597700
6405.000000;0.596890
6404.000000;0.596045
6403.000000;0.595154
6402.000000;0.594244
6401.000000;0.593341
6400.000000;0.592446
6399.000000;0.591536
6398.000000;0.590594
6397.000000;0.589639
6396.000000;0.588721
6395.000000;0.587880
6394.000000;0.587109
6393.000000;0.586358
6392.000000;0.585573
6391.000000;0.584713
6390.000000;0.583774
6389.000000;0.582806
6388.000000;0.581885
6387.000000;0.581051
6386.000000;0.580264
6385.000000;0.579438
6384.000000;0.578533
6383.000000;0.577599
6382.000000;0.576717
6381.000000;0.575924
6380.000000;0.575181
6379.000000;0.574427
6378.000000;0.573635
6377.000000;0.572826
6376.000000;0.572018
6375.000000;0.571190
6374.000000;0.570316
6373.000000;0.569419
6372.000000;0.568563
6371.000000;0.567789
6370.000000;0.567079
6369.000000;0.566381
6368.000000;0.565651
6367.000000;0.564864
6366.000000;0.564018
6365.000000;0.563144
6364.000000;0.562297
6363.000000;0.561507
6362.000000;0.560754
6361.000000;0.560010
6360.000000;0.559269
6359.000000;0.558545
6358.000000;0.557845
6357.000000;0.557173
6356.000000;0.556522
6355.000000;0.555859
6354.000000;0.555135
6353.000000;0.554340
6352.000000;0.553528
6351.000000;0.552763
6350.000000;0.552056
6349.000000;0.551370
6348.000000;0.550682
6347.000000;0.550002
6346.000000;0.549339
6345.000000;0.548675
6344.000000;0.547980
6343.000000;0.547243
6342.000000;0.546484
6341.000000;0.545734
6340.000000;0.545007
6339.000000;0.544283
6338.000000;0.543548
6337.000000;0.542819
6336.000000;0.542127
6335.000000;0.541466
6334.000000;0.540800
6333.000000;0.540118
6332.000000;0.539454
6331.000000;0.538825
6330.000000;0.538201
6329.000000;0.537552
6328.000000;0.536896
6327.000000;0.536270
6326.000000;0.535670
6325.000000;0.535056
6324.000000;0.534402
6323.000000;0.533718
6322.000000;0.533033
6321.000000;0.532381
6320.000000;0.531780
6319.000000;0.531208
6318.000000;0.530612
6317.000000;0.529959
6316.000000;0.529271
6315.000000;0.528585
6314.000000;0.527912
6313.000000;0.527246
6312.000000;0.526601
6311.000000;0.525997
6310.000000;0.525421
6309.000000;0.524839
6308.000000;0.524232
6307.000000;0.523609
6306.000000;0.523000
6305.000000;0.522435
6304.000000;0.521922
6303.000000;0.521419
6302.000000;0.520870
6301.000000;0.520270
6300.000000;0.519682
6299.000000;0.519155
6298.000000;0.518659
6297.000000;0.518136
6296.000000;0.517581
6295.000000;0.517035
6294.000000;0.516508
6293.000000;0.515968
6292.000000;0.515402
6291.000000;0.514834
6290.000000;0.514275
6289.000000;0.513694
6288.000000;0.513073
6287.000000;0.512442
6286.000000;0.511851
6285.000000;0.511322
6284.000000;0.510839
6283.000000;0.510363
6282.000000;0.509862
6281.000000;0.509328
6280.000000;0.508790
6279.000000;0.508280
6278.000000;0.507803
6277.000000;0.507336
6276.000000;0.506846
6275.000000;0.506318
6274.000000;0.505752
6273.000000;0.505180
6272.000000;0.504642
6271.000000;0.504157
6270.000000;0.503695
6269.000000;0.503202
6268.000000;0.502660
6267.000000;0.502100
6266.000000;0.501576
6265.000000;0.501114
6264.000000;0.500698
6263.000000;0.500270
6262.000000;0.499773
6261.000000;0.499202
6260.000000;0.498614
6259.000000;0.498077
6258.000000;0.497614
6257.000000;0.497206
6256.000000;0.496815
6255.000000;0.496396
6254.000000;0.495919
6253.000000;0.495399
6252.000000;0.494892
6251.000000;0.494446
6250.000000;0.494047
6249.000000;0.493650
6248.000000;0.493237
6247.000000;0.492819
6246.000000;0.492392
6245.000000;0.491935
6244.000000;0.491441
6243.000000;0.490935
6242.000000;0.490453
6241.000000;0.490004
6240.000000;0.489572
6239.000000;0.489118
6238.000000;0.488622
6237.000000;0.488112
6236.000000;0.487649
6235.000000;0.487268
6234.000000;0.486932
6233.000000;0.486573
6232.000000;0.486160
6231.000000;0.485706
6230.000000;0.485237
6229.000000;0.484775
6228.000000;0.484345
6227.000000;0.483955
6226.000000;0.483571
6225.000000;0.483155
6224.000000;0.482708
6223.000000;0.482268
6222.000000;0.481859
6221.000000;0.481482
6220.000000;0.481132
6219.000000;0.480804
6218.000000;0.480476
6217.000000;0.480115
6216.000000;0.479717
6215.000000;0.479314
6214.000000;0.478932
6213.000000;0.478557
6212.000000;0.478162
6211.000000;0.477744
6210.000000;0.477324
6209.000000;0.476918
6208.000000;0.476524
6207.000000;0.476122
6206.000000;0.475712
6205.000000;0.475319
6204.000000;0.474975
6203.000000;0.474674
6202.000000;0.474361
6201.000000;0.473991
6200.000000;0.473571
6199.000000;0.473147
6198.000000;0.472750
6197.000000;0.472382
6196.000000;0.472039
6195.000000;0.471719
6194.000000;0.471408
6193.000000;0.471083
6192.000000;0.470735
6191.000000;0.470366
6190.000000;0.469979
6189.000000;0.469571
6188.000000;0.469153
6187.000000;0.468746
6186.000000;0.468361
6185.000000;0.467992
6184.000000;0.467629
6183.000000;0.467271
6182.000000;0.466928
6181.000000;0.466607
6180.000000;0.466307
6179.000000;0.466005
6178.000000;0.465674
6177.000000;0.465309
6176.000000;0.464940
6175.000000;0.464597
6174.000000;0.464284
6173.000000;0.463985
6172.000000;0.463692
6171.000000;0.463403
6170.000000;0.463110
6169.000000;0.462803
6168.000000;0.462480
6167.000000;0.462143
6166.000000;0.461793
6165.000000;0.461444
6164.000000;0.461131
6163.000000;0.460873
6162.000000;0.460639
6161.000000;0.460371
6160.000000;0.460042
6159.000000;0.459674
6158.000000;0.459309
6157.000000;0.458975
6156.000000;0.458672
6155.000000;0.458381
6154.000000;0.458079
6153.000000;0.457765
6152.000000;0.457459
6151.000000;0.457175
6150.000000;0.456901
6149.000000;0.456607
6148.000000;0.456289
6147.000000;0.455964
6146.000000;0.455648
6145.000000;0.455346
6144.000000;0.455050
6143.000000;0.454754
6142.000000;0.454453
6141.000000;0.454146
6140.000000;0.453831
6139.000000;0.453496
6138.000000;0.453137
6137.000000;0.452781
6136.000000;0.452476
6135.000000;0.452242
6134.000000;0.452044
6133.000000;0.451836
6132.000000;0.451598
6131.000000;0.451333
6130.000000;0.451043
6129.000000;0.450742
6128.000000;0.450471
6127.000000;0.450247
6126.000000;0.450029
6125.000000;0.449769
6124.000000;0.449478
6123.000000;0.449211
6122.000000;0.448988
6121.000000;0.448766
6120.000000;0.448495
6119.000000;0.448180
6118.000000;0.447862
6117.000000;0.447580
6116.000000;0.447351
6115.000000;0.447169
6114.000000;0.447004
6113.000000;0.446819
6112.000000;0.446600
6111.000000;0.446363
6110.000000;0.446125
6109.000000;0.445884
6108.000000;0.445626
6107.000000;0.445345
6106.000000;0.445054
6105.000000;0.444765
6104.000000;0.444491
6103.000000;0.444235
6102.000000;0.444001
6101.000000;0.443791
6100.000000;0.443608
6099.000000;0.443429
6098.000000;0.443220
6097.000000;0.442960
6096.000000;0.442664
6095.000000;0.442369
6094.000000;0.442103
6093.000000;0.441875
6092.000000;0.441671
6091.000000;0.441463
6090.000000;0.441221
6089.000000;0.440944
6088.000000;0.440660
6087.000000;0.440399
6086.000000;0.440168
6085.000000;0.439961
6084.000000;0.439776
6083.000000;0.439602
6082.000000;0.439415
6081.000000;0.439209
6080.000000;0.439002
6079.000000;0.438814
6078.000000;0.438646
6077.000000;0.438492
6076.000000;0.438354
6075.000000;0.438227
6074.000000;0.438077
6073.000000;0.437882
6072.000000;0.437665
6071.000000;0.437460
6070.000000;0.437274
6069.000000;0.437082
6068.000000;0.436875
6067.000000;0.436659
6066.000000;0.436434
6065.000000;0.436190
6064.000000;0.435948
6063.000000;0.435745
6062.000000;0.435587
6061.000000;0.435433
6060.000000;0.435242
6059.000000;0.435019
6058.000000;0.434803
6057.000000;0.434633
6056.000000;0.434510
6055.000000;0.434400
6054.000000;0.434260
6053.000000;0.434080
6052.000000;0.433889
6051.000000;0.433717
6050.000000;0.433557
6049.000000;0.433384
6048.000000;0.433197
6047.000000;0.433018
6046.000000;0.432859
6045.000000;0.432713
6044.000000;0.432567
6043.000000;0.432422
6042.000000;0.432281
6041.000000;0.432146
6040.000000;0.432012
6039.000000;0.431861
6038.000000;0.431679
6037.000000;0.431475
6036.000000;0.431280
6035.000000;0.431116
6034.000000;0.430977
6033.000000;0.430853
6032.000000;0.430746
6031.000000;0.430656
6030.000000;0.430557
6029.000000;0.430423
6028.000000;0.430255
6027.000000;0.430077
6026.000000;0.429899
6025.000000;0.429722
6024.000000;0.429560
6023.000000;0.429430
6022.000000;0.429327
6021.000000;0.429219
6020.000000;0.429090
6019.000000;0.428950
6018.000000;0.428813
6017.000000;0.428686
6016.000000;0.428571
6015.000000;0.428471
6014.000000;0.428377
6013.000000;0.428275
6012.000000;0.428153
6011.000000;0.428018
6010.000000;0.427887
6009.000000;0.427783
6008.000000;0.427710
6007.000000;0.427637
6006.000000;0.427522
6005.000000;0.427368
6004.000000;0.427222
6003.000000;0.427118
6002.000000;0.427032
6001.000000;0.426924
6000.000000;0.426800
5999.000000;0.426704
5998.000000;0.426660
5997.000000;0.426648
5996.000000;0.426637
5995.000000;0.426604
5994.000000;0.426536
5993.000000;0.426431
5992.000000;0.426309
5991.000000;0.426195
5990.000000;0.426098
5989.000000;0.426001
5988.000000;0.425885
5987.000000;0.425742
5986.000000;0.425582
5985.000000;0.425440
5984.000000;0.425356
5983.000000;0.425335
5982.000000;0.425335
5981.000000;0.425312
5980.000000;0.425266
5979.000000;0.425220
5978.000000;0.425178
5977.000000;0.425128
5976.000000;0.425075
5975.000000;0.425029
5974.000000;0.424973
5973.000000;0.424881
5972.000000;0.424764
5971.000000;0.424677
5970.000000;0.424650
5969.000000;0.424655
5968.000000;0.424641
5967.000000;0.424593
5966.000000;0.424539
5965.000000;0.424515
5964.000000;0.424530
5963.000000;0.424558
5962.000000;0.424562
5961.000000;0.424533
5960.000000;0.424488
5959.000000;0.424443
5958.000000;0.424398
5957.000000;0.424355
5956.000000;0.424330
5955.000000;0.424328
5954.000000;0.424330
5953.000000;0.424324
5952.000000;0.424322
5951.000000;0.424335
5950.000000;0.424340
5949.000000;0.424312
5948.000000;0.424262
5947.000000;0.424224
5946.000000;0.424214
5945.000000;0.424217
5944.000000;0.424224
5943.000000;0.424227
5942.000000;0.424217
5941.000000;0.424184
5940.000000;0.424150
5939.000000;0.424142
5938.000000;0.424158
5937.000000;0.424165
5936.000000;0.424152
5935.000000;0.424141
5934.000000;0.424155
5933.000000;0.424191
5932.000000;0.424229
5931.000000;0.424249
5930.000000;0.424248
5929.000000;0.424243
5928.000000;0.424266
5927.000000;0.424329
5926.000000;0.424409
5925.000000;0.424475
5924.000000;0.424522
5923.000000;0.424561
5922.000000;0.424601
5921.000000;0.424647
5920.000000;0.424704
5919.000000;0.424759
5918.000000;0.424772
5917.000000;0.424722
5916.000000;0.424640
5915.000000;0.424584
5914.000000;0.424585
5913.000000;0.424638
5912.000000;0.424737
5911.000000;0.424865
5910.000000;0.424982
5909.000000;0.425054
5908.000000;0.425090
5907.000000;0.425131
5906.000000;0.425184
5905.000000;0.425221
5904.000000;0.425224
5903.000000;0.425213
5902.000000;0.425220
5901.000000;0.425260
5900.000000;0.425340
5899.000000;0.425444
5898.000000;0.425534
5897.000000;0.425567
5896.000000;0.425553
5895.000000;0.425543
5894.000000;0.425572
5893.000000;0.425632
5892.000000;0.425714
5891.000000;0.425822
5890.000000;0.425954
5889.000000;0.426080
5888.000000;0.426173
5887.000000;0.426234
5886.000000;0.426286
5885.000000;0.426353
5884.000000;0.426448
5883.000000;0.426564
5882.000000;0.426671
5881.000000;0.426745
5880.000000;0.426802
5879.000000;0.426883
5878.000000;0.427005
5877.000000;0.427142
5876.000000;0.427265
5875.000000;0.427378
5874.000000;0.427499
5873.000000;0.427636
5872.000000;0.427779
5871.000000;0.427914
5870.000000;0.428029
5869.000000;0.428122
5868.000000;0.428212
5867.000000;0.428329
5866.000000;0.428480
5865.000000;0.428647
5864.000000;0.428804
5863.000000;0.428945
5862.000000;0.429084
5861.000000;0.429239
5860.000000;0.429422
5859.000000;0.429623
5858.000000;0.429818
5857.000000;0.429991
5856.000000;0.430147
5855.000000;0.430302
5854.000000;0.430455
5853.000000;0.430602
5852.000000;0.430753
5851.000000;0.430924
5850.000000;0.431114
5849.000000;0.431308
5848.000000;0.431492
5847.000000;0.431663
5846.000000;0.431814
5845.000000;0.431951
5844.000000;0.432101
5843.000000;0.432288
5842.000000;0.432509
5841.000000;0.432739
5840.000000;0.432967
5839.000000;0.433198
5838.000000;0.433429
5837.000000;0.433651
5836.000000;0.433861
5835.000000;0.434067
5834.000000;0.434271
5833.000000;0.434478
5832.000000;0.434703
5831.000000;0.434955
5830.000000;0.435220
5829.000000;0.435478
5828.000000;0.435733
5827.000000;0.436003
5826.000000;0.436290
5825.000000;0.436578
5824.000000;0.436860
5823.000000;0.437147
5822.000000;0.437436
5821.000000;0.437705
5820.000000;0.437934
5819.000000;0.438127
5818.000000;0.438311
5817.000000;0.438520
5816.000000;0.438783
5815.000000;0.439100
5814.000000;0.439438
5813.000000;0.439763
5812.000000;0.440071
5811.000000;0.440376
5810.000000;0.440671
5809.000000;0.440940
5808.000000;0.441196
5807.000000;0.441484
5806.000000;0.441828
5805.000000;0.442204
5804.000000;0.442562
5803.000000;0.442873
5802.000000;0.443153
5801.000000;0.443444
5800.000000;0.443774
5799.000000;0.444127
5798.000000;0.444455
5797.000000;0.444740
5796.000000;0.445017
5795.000000;0.445336
5794.000000;0.445703
5793.000000;0.446083
5792.000000;0.446451
5791.000000;0.446807
5790.000000;0.447164
5789.000000;0.447535
5788.000000;0.447936
5787.000000;0.448371
5786.000000;0.448814
5785.000000;0.449231
5784.000000;0.449618
5783.000000;0.450001
5782.000000;0.450402
5781.000000;0.450823
5780.000000;0.451256
5779.000000;0.451676
5778.000000;0.452053
5777.000000;0.452379
5776.000000;0.452695
5775.000000;0.453067
5774.000000;0.453521
5773.000000;0.454024
5772.000000;0.454524
5771.000000;0.454987
5770.000000;0.455413
5769.000000;0.455823
5768.000000;0.456246
5767.000000;0.456690
5766.000000;0.457135
5765.000000;0.457558
5764.000000;0.457969
5763.000000;0.458396
5762.000000;0.458857
5761.000000;0.459349
5760.000000;0.459861
5759.000000;0.460368
5758.000000;0.460842
5757.000000;0.461277
5756.000000;0.461708
5755.000000;0.462172
5754.000000;0.462668
5753.000000;0.463180
5752.000000;0.463712
5751.000000;0.464272
5750.000000;0.464839
5749.000000;0.465376
5748.000000;0.465872
5747.000000;0.466354
5746.000000;0.466852
5745.000000;0.467376
5744.000000;0.467933
5743.000000;0.468522
5742.000000;0.469125
5741.000000;0.469714
5740.000000;0.470285
5739.000000;0.470848
5738.000000;0.471406
5737.000000;0.471960
5736.000000;0.472527
5735.000000;0.473127
5734.000000;0.473754
5733.000000;0.474383
5732.000000;0.475000
5731.000000;0.475604
5730.000000;0.476190
5729.000000;0.476758
5728.000000;0.477332
5727.000000;0.477937
5726.000000;0.478574
5725.000000;0.479218
5724.000000;0.479855
5723.000000;0.480486
5722.000000;0.481107
5721.000000;0.481712
5720.000000;0.482311
5719.000000;0.482925
5718.000000;0.483562
5717.000000;0.484213
5716.000000;0.484866
5715.000000;0.485518
5714.000000;0.486175
5713.000000;0.486855
5712.000000;0.487584
5711.000000;0.488357
5710.000000;0.489126
5709.000000;0.489854
5708.000000;0.490551
5707.000000;0.491253
