Criado como novo conjunto de dados;"0307_DANIEL.spp","12962.7 Secs"
6527.000000;0.588604
6526.000000;0.587251
6525.000000;0.585783
6524.000000;0.584207
6523.000000;0.582627
6522.000000;0.581107
6521.000000;0.579644
6520.000000;0.578240
6519.000000;0.576901
6518.000000;0.575569
6517.000000;0.574161
6516.000000;0.572662
6515.000000;0.571131
6514.000000;0.569608
6513.000000;0.568101
6512.000000;0.566648
6511.000000;0.565310
6510.000000;0.564084
6509.000000;0.562884
6508.000000;0.561615
6507.000000;0.560242
6506.000000;0.558778
6505.000000;0.557258
6504.000000;0.555744
6503.000000;0.554291
6502.000000;0.552919
6501.000000;0.551611
6500.000000;0.550347
6499.000000;0.549096
6498.000000;0.547806
6497.000000;0.546434
6496.000000;0.545007
6495.000000;0.543603
6494.000000;0.542274
6493.000000;0.541021
6492.000000;0.539814
6491.000000;0.538611
6490.000000;0.537364
6489.000000;0.536051
6488.000000;0.534696
6487.000000;0.533328
6486.000000;0.531944
6485.000000;0.530548
6484.000000;0.529210
6483.000000;0.528015
6482.000000;0.526950
6481.000000;0.525896
6480.000000;0.524741
6479.000000;0.523458
6478.000000;0.522089
6477.000000;0.520701
6476.000000;0.519362
6475.000000;0.518117
6474.000000;0.516944
6473.000000;0.515778
6472.000000;0.514579
6471.000000;0.513371
6470.000000;0.512192
6469.000000;0.511044
6468.000000;0.509905
6467.000000;0.508755
6466.000000;0.507588
6465.000000;0.506401
6464.000000;0.505204
6463.000000;0.504023
6462.000000;0.502868
6461.000000;0.501717
6460.000000;0.500539
6459.000000;0.499331
6458.000000;0.498125
6457.000000;0.496957
6456.000000;0.495827
6455.000000;0.494703
6454.000000;0.493554
6453.000000;0.492385
6452.000000;0.491221
6451.000000;0.490087
6450.000000;0.488992
6449.000000;0.487941
6448.000000;0.486930
6447.000000;0.485920
6446.000000;0.484867
6445.000000;0.483766
6444.000000;0.482657
6443.000000;0.481574
6442.000000;0.480513
6441.000000;0.479448
6440.000000;0.478369
6439.000000;0.477285
6438.000000;0.476221
6437.000000;0.475208
6436.000000;0.474252
6435.000000;0.473310
6434.000000;0.472326
6433.000000;0.471287
6432.000000;0.470225
6431.000000;0.469152
6430.000000;0.468067
6429.000000;0.467003
6428.000000;0.466015
6427.000000;0.465105
6426.000000;0.464197
6425.000000;0.463221
6424.000000;0.462192
6423.000000;0.461166
6422.000000;0.460178
6421.000000;0.459230
6420.000000;0.458312
6419.000000;0.457397
6418.000000;0.456446
6417.000000;0.455456
6416.000000;0.454467
6415.000000;0.453504
6414.000000;0.452547
6413.000000;0.451585
6412.000000;0.450651
6411.000000;0.449765
6410.000000;0.448884
6409.000000;0.447965
6408.000000;0.447026
6407.000000;0.446111
6406.000000;0.445209
6405.000000;0.444286
6404.000000;0.443356
6403.000000;0.442459
6402.000000;0.441594
6401.000000;0.440725
6400.000000;0.439849
6399.000000;0.438993
6398.000000;0.438147
6397.000000;0.437256
6396.000000;0.436297
6395.000000;0.435317
6394.000000;0.434377
6393.000000;0.433497
6392.000000;0.432657
6391.000000;0.431831
6390.000000;0.431001
6389.000000;0.430161
6388.000000;0.429313
6387.000000;0.428474
6386.000000;0.427661
6385.000000;0.426890
6384.000000;0.426151
6383.000000;0.425400
6382.000000;0.424598
6381.000000;0.423749
6380.000000;0.422900
6379.000000;0.422082
6378.000000;0.421280
6377.000000;0.420466
6376.000000;0.419637
6375.000000;0.418804
6374.000000;0.417982
6373.000000;0.417200
6372.000000;0.416479
6371.000000;0.415787
6370.000000;0.415061
6369.000000;0.414287
6368.000000;0.413517
6367.000000;0.412786
6366.000000;0.412055
6365.000000;0.411274
6364.000000;0.410458
6363.000000;0.409658
6362.000000;0.408893
6361.000000;0.408143
6360.000000;0.407391
6359.000000;0.406623
6358.000000;0.405822
6357.000000;0.405001
6356.000000;0.404216
6355.000000;0.403496
6354.000000;0.402812
6353.000000;0.402128
6352.000000;0.401459
6351.000000;0.400825
6350.000000;0.400193
6349.000000;0.399510
6348.000000;0.398784
6347.000000;0.398057
6346.000000;0.397341
6345.000000;0.396618
6344.000000;0.395902
6343.000000;0.395218
6342.000000;0.394560
6341.000000;0.393898
6340.000000;0.393236
6339.000000;0.392606
6338.000000;0.392004
6337.000000;0.391387
6336.000000;0.390732
6335.000000;0.390057
6334.000000;0.389381
6333.000000;0.388705
6332.000000;0.388040
6331.000000;0.387402
6330.000000;0.386786
6329.000000;0.386170
6328.000000;0.385557
6327.000000;0.384959
6326.000000;0.384370
6325.000000;0.383761
6324.000000;0.383119
6323.000000;0.382454
6322.000000;0.381766
6321.000000;0.381051
6320.000000;0.380333
6319.000000;0.379655
6318.000000;0.379037
6317.000000;0.378465
6316.000000;0.377916
6315.000000;0.377370
6314.000000;0.376807
6313.000000;0.376220
6312.000000;0.375638
6311.000000;0.375090
6310.000000;0.374565
6309.000000;0.374027
6308.000000;0.373467
6307.000000;0.372904
6306.000000;0.372354
6305.000000;0.371814
6304.000000;0.371284
6303.000000;0.370755
6302.000000;0.370194
6301.000000;0.369572
6300.000000;0.368908
6299.000000;0.368257
6298.000000;0.367650
6297.000000;0.367077
6296.000000;0.366520
6295.000000;0.365984
6294.000000;0.365472
6293.000000;0.364978
6292.000000;0.364486
6291.000000;0.363987
6290.000000;0.363471
6289.000000;0.362937
6288.000000;0.362398
6287.000000;0.361872
6286.000000;0.361356
6285.000000;0.360840
6284.000000;0.360324
6283.000000;0.359814
6282.000000;0.359299
6281.000000;0.358768
6280.000000;0.358233
6279.000000;0.357715
6278.000000;0.357222
6277.000000;0.356745
6276.000000;0.356277
6275.000000;0.355807
6274.000000;0.355319
6273.000000;0.354816
6272.000000;0.354323
6271.000000;0.353847
6270.000000;0.353356
6269.000000;0.352823
6268.000000;0.352282
6267.000000;0.351796
6266.000000;0.351379
6265.000000;0.350983
6264.000000;0.350562
6263.000000;0.350105
6262.000000;0.349619
6261.000000;0.349118
6260.000000;0.348628
6259.000000;0.348172
6258.000000;0.347746
6257.000000;0.347319
6256.000000;0.346868
6255.000000;0.346389
6254.000000;0.345890
6253.000000;0.345385
6252.000000;0.344892
6251.000000;0.344423
6250.000000;0.343971
6249.000000;0.343529
6248.000000;0.343108
6247.000000;0.342714
6246.000000;0.342321
6245.000000;0.341900
6244.000000;0.341461
6243.000000;0.341042
6242.000000;0.340653
6241.000000;0.340265
6240.000000;0.339852
6239.000000;0.339408
6238.000000;0.338937
6237.000000;0.338451
6236.000000;0.337976
6235.000000;0.337534
6234.000000;0.337123
6233.000000;0.336737
6232.000000;0.336385
6231.000000;0.336074
6230.000000;0.335778
6229.000000;0.335457
6228.000000;0.335103
6227.000000;0.334749
6226.000000;0.334403
6225.000000;0.334026
6224.000000;0.333567
6223.000000;0.333027
6222.000000;0.332466
6221.000000;0.331961
6220.000000;0.331554
6219.000000;0.331221
6218.000000;0.330899
6217.000000;0.330550
6216.000000;0.330187
6215.000000;0.329843
6214.000000;0.329521
6213.000000;0.329206
6212.000000;0.328885
6211.000000;0.328553
6210.000000;0.328191
6209.000000;0.327793
6208.000000;0.327387
6207.000000;0.327014
6206.000000;0.326683
6205.000000;0.326364
6204.000000;0.326027
6203.000000;0.325666
6202.000000;0.325282
6201.000000;0.324887
6200.000000;0.324500
6199.000000;0.324132
6198.000000;0.323770
6197.000000;0.323396
6196.000000;0.323011
6195.000000;0.322627
6194.000000;0.322257
6193.000000;0.321908
6192.000000;0.321590
6191.000000;0.321300
6190.000000;0.321018
6189.000000;0.320727
6188.000000;0.320431
6187.000000;0.320136
6186.000000;0.319825
6185.000000;0.319482
6184.000000;0.319123
6183.000000;0.318777
6182.000000;0.318457
6181.000000;0.318158
6180.000000;0.317878
6179.000000;0.317612
6178.000000;0.317332
6177.000000;0.317005
6176.000000;0.316636
6175.000000;0.316257
6174.000000;0.315897
6173.000000;0.315561
6172.000000;0.315245
6171.000000;0.314942
6170.000000;0.314647
6169.000000;0.314358
6168.000000;0.314078
6167.000000;0.313804
6166.000000;0.313517
6165.000000;0.313207
6164.000000;0.312889
6163.000000;0.312579
6162.000000;0.312280
6161.000000;0.311996
6160.000000;0.311743
6159.000000;0.311517
6158.000000;0.311285
6157.000000;0.311017
6156.000000;0.310716
6155.000000;0.310394
6154.000000;0.310048
6153.000000;0.309689
6152.000000;0.309357
6151.000000;0.309079
6150.000000;0.308831
6149.000000;0.308583
6148.000000;0.308340
6147.000000;0.308116
6146.000000;0.307882
6145.000000;0.307592
6144.000000;0.307253
6143.000000;0.306915
6142.000000;0.306614
6141.000000;0.306352
6140.000000;0.306123
6139.000000;0.305917
6138.000000;0.305706
6137.000000;0.305460
6136.000000;0.305178
6135.000000;0.304885
6134.000000;0.304596
6133.000000;0.304309
6132.000000;0.304032
6131.000000;0.303782
6130.000000;0.303558
6129.000000;0.303348
6128.000000;0.303142
6127.000000;0.302927
6126.000000;0.302682
6125.000000;0.302411
6124.000000;0.302153
6123.000000;0.301940
6122.000000;0.301739
6121.000000;0.301495
6120.000000;0.301213
6119.000000;0.300956
6118.000000;0.300760
6117.000000;0.300593
6116.000000;0.300412
6115.000000;0.300209
6114.000000;0.299987
6113.000000;0.299735
6112.000000;0.299449
6111.000000;0.299151
6110.000000;0.298867
6109.000000;0.298600
6108.000000;0.298340
6107.000000;0.298083
6106.000000;0.297837
6105.000000;0.297615
6104.000000;0.297434
6103.000000;0.297293
6102.000000;0.297154
6101.000000;0.296975
6100.000000;0.296744
6099.000000;0.296484
6098.000000;0.296225
6097.000000;0.295984
6096.000000;0.295773
6095.000000;0.295580
6094.000000;0.295376
6093.000000;0.295136
6092.000000;0.294876
6091.000000;0.294636
6090.000000;0.294435
6089.000000;0.294260
6088.000000;0.294102
6087.000000;0.293958
6086.000000;0.293820
6085.000000;0.293677
6084.000000;0.293535
6083.000000;0.293400
6082.000000;0.293245
6081.000000;0.293034
6080.000000;0.292775
6079.000000;0.292522
6078.000000;0.292319
6077.000000;0.292155
6076.000000;0.291993
6075.000000;0.291815
6074.000000;0.291631
6073.000000;0.291454
6072.000000;0.291284
6071.000000;0.291116
6070.000000;0.290940
6069.000000;0.290766
6068.000000;0.290613
6067.000000;0.290486
6066.000000;0.290354
6065.000000;0.290178
6064.000000;0.289961
6063.000000;0.289737
6062.000000;0.289540
6061.000000;0.289370
6060.000000;0.289217
6059.000000;0.289069
6058.000000;0.288916
6057.000000;0.288755
6056.000000;0.288597
6055.000000;0.288450
6054.000000;0.288310
6053.000000;0.288168
6052.000000;0.288023
6051.000000;0.287878
6050.000000;0.287727
6049.000000;0.287562
6048.000000;0.287397
6047.000000;0.287252
6046.000000;0.287118
6045.000000;0.286975
6044.000000;0.286819
6043.000000;0.286663
6042.000000;0.286514
6041.000000;0.286375
6040.000000;0.286256
6039.000000;0.286167
6038.000000;0.286093
6037.000000;0.286001
6036.000000;0.285871
6035.000000;0.285716
6034.000000;0.285555
6033.000000;0.285404
6032.000000;0.285272
6031.000000;0.285160
6030.000000;0.285051
6029.000000;0.284934
6028.000000;0.284814
6027.000000;0.284705
6026.000000;0.284606
6025.000000;0.284510
6024.000000;0.284418
6023.000000;0.284332
6022.000000;0.284237
6021.000000;0.284107
6020.000000;0.283936
6019.000000;0.283745
6018.000000;0.283561
6017.000000;0.283412
6016.000000;0.283315
6015.000000;0.283254
6014.000000;0.283188
6013.000000;0.283084
6012.000000;0.282957
6011.000000;0.282840
6010.000000;0.282744
6009.000000;0.282653
6008.000000;0.282568
6007.000000;0.282503
6006.000000;0.282458
6005.000000;0.282414
6004.000000;0.282352
6003.000000;0.282270
6002.000000;0.282182
6001.000000;0.282106
6000.000000;0.282061
5999.000000;0.282039
5998.000000;0.282013
5997.000000;0.281964
5996.000000;0.281900
5995.000000;0.281832
5994.000000;0.281753
5993.000000;0.281666
5992.000000;0.281593
5991.000000;0.281548
5990.000000;0.281501
5989.000000;0.281414
5988.000000;0.281296
5987.000000;0.281187
5986.000000;0.281107
5985.000000;0.281036
5984.000000;0.280953
5983.000000;0.280855
5982.000000;0.280749
5981.000000;0.280650
5980.000000;0.280580
5979.000000;0.280549
5978.000000;0.280542
5977.000000;0.280539
5976.000000;0.280539
5975.000000;0.280548
5974.000000;0.280548
5973.000000;0.280521
5972.000000;0.280488
5971.000000;0.280488
5970.000000;0.280527
5969.000000;0.280573
5968.000000;0.280607
5967.000000;0.280633
5966.000000;0.280654
5965.000000;0.280652
5964.000000;0.280612
5963.000000;0.280539
5962.000000;0.280448
5961.000000;0.280358
5960.000000;0.280297
5959.000000;0.280283
5958.000000;0.280307
5957.000000;0.280345
5956.000000;0.280393
5955.000000;0.280453
5954.000000;0.280518
5953.000000;0.280563
5952.000000;0.280582
5951.000000;0.280586
5950.000000;0.280582
5949.000000;0.280567
5948.000000;0.280543
5947.000000;0.280520
5946.000000;0.280505
5945.000000;0.280503
5944.000000;0.280521
5943.000000;0.280554
5942.000000;0.280575
5941.000000;0.280567
5940.000000;0.280547
5939.000000;0.280549
5938.000000;0.280580
5937.000000;0.280620
5936.000000;0.280653
5935.000000;0.280682
5934.000000;0.280711
5933.000000;0.280739
5932.000000;0.280764
5931.000000;0.280783
5930.000000;0.280789
5929.000000;0.280792
5928.000000;0.280820
5927.000000;0.280884
5926.000000;0.280968
5925.000000;0.281048
5924.000000;0.281132
5923.000000;0.281226
5922.000000;0.281311
5921.000000;0.281360
5920.000000;0.281387
5919.000000;0.281429
5918.000000;0.281496
5917.000000;0.281568
5916.000000;0.281631
5915.000000;0.281685
5914.000000;0.281723
5913.000000;0.281738
5912.000000;0.281748
5911.000000;0.281789
5910.000000;0.281868
5909.000000;0.281956
5908.000000;0.282026
5907.000000;0.282076
5906.000000;0.282122
5905.000000;0.282186
5904.000000;0.282292
5903.000000;0.282434
5902.000000;0.282571
5901.000000;0.282658
5900.000000;0.282695
5899.000000;0.282710
5898.000000;0.282723
5897.000000;0.282740
5896.000000;0.282777
5895.000000;0.282854
5894.000000;0.282965
5893.000000;0.283077
5892.000000;0.283170
5891.000000;0.283245
5890.000000;0.283314
5889.000000;0.283388
5888.000000;0.283482
5887.000000;0.283594
5886.000000;0.283707
5885.000000;0.283810
5884.000000;0.283923
5883.000000;0.284065
5882.000000;0.284214
5881.000000;0.284339
5880.000000;0.284441
5879.000000;0.284549
5878.000000;0.284672
5877.000000;0.284799
5876.000000;0.284930
5875.000000;0.285083
5874.000000;0.285254
5873.000000;0.285409
5872.000000;0.285526
5871.000000;0.285623
5870.000000;0.285734
5869.000000;0.285880
5868.000000;0.286061
5867.000000;0.286254
5866.000000;0.286425
5865.000000;0.286551
5864.000000;0.286649
5863.000000;0.286759
5862.000000;0.286906
5861.000000;0.287088
5860.000000;0.287295
5859.000000;0.287508
5858.000000;0.287701
5857.000000;0.287872
5856.000000;0.288049
5855.000000;0.288266
5854.000000;0.288510
5853.000000;0.288739
5852.000000;0.288926
5851.000000;0.289077
5850.000000;0.289211
5849.000000;0.289352
5848.000000;0.289524
5847.000000;0.289736
5846.000000;0.289968
5845.000000;0.290198
5844.000000;0.290428
5843.000000;0.290670
5842.000000;0.290917
5841.000000;0.291146
5840.000000;0.291358
5839.000000;0.291574
5838.000000;0.291806
5837.000000;0.292054
5836.000000;0.292315
5835.000000;0.292581
5834.000000;0.292833
5833.000000;0.293068
5832.000000;0.293314
5831.000000;0.293596
5830.000000;0.293899
5829.000000;0.294189
5828.000000;0.294453
5827.000000;0.294701
5826.000000;0.294935
5825.000000;0.295159
5824.000000;0.295398
5823.000000;0.295674
5822.000000;0.295971
5821.000000;0.296261
5820.000000;0.296538
5819.000000;0.296814
5818.000000;0.297086
5817.000000;0.297347
5816.000000;0.297623
5815.000000;0.297947
5814.000000;0.298304
5813.000000;0.298651
5812.000000;0.298975
5811.000000;0.299305
5810.000000;0.299652
5809.000000;0.299999
5808.000000;0.300327
5807.000000;0.300644
5806.000000;0.300955
5805.000000;0.301261
5804.000000;0.301565
5803.000000;0.301874
5802.000000;0.302185
5801.000000;0.302499
5800.000000;0.302832
5799.000000;0.303196
5798.000000;0.303567
5797.000000;0.303913
5796.000000;0.304249
5795.000000;0.304624
5794.000000;0.305044
5793.000000;0.305470
5792.000000;0.305867
5791.000000;0.306242
5790.000000;0.306614
5789.000000;0.306988
5788.000000;0.307356
5787.000000;0.307722
5786.000000;0.308092
5785.000000;0.308470
5784.000000;0.308868
5783.000000;0.309288
5782.000000;0.309718
5781.000000;0.310143
5780.000000;0.310579
5779.000000;0.311046
5778.000000;0.311528
5777.000000;0.311980
5776.000000;0.312384
5775.000000;0.312767
5774.000000;0.313168
5773.000000;0.313602
5772.000000;0.314067
5771.000000;0.314550
5770.000000;0.315029
5769.000000;0.315492
5768.000000;0.315945
5767.000000;0.316402
5766.000000;0.316862
5765.000000;0.317324
5764.000000;0.317803
5763.000000;0.318311
5762.000000;0.318833
5761.000000;0.319342
5760.000000;0.319834
5759.000000;0.320328
5758.000000;0.320830
5757.000000;0.321339
5756.000000;0.321859
5755.000000;0.322394
5754.000000;0.322935
5753.000000;0.323466
5752.000000;0.323992
5751.000000;0.324521
5750.000000;0.325048
5749.000000;0.325566
5748.000000;0.326090
5747.000000;0.326632
5746.000000;0.327182
5745.000000;0.327732
5744.000000;0.328303
5743.000000;0.328907
5742.000000;0.329517
5741.000000;0.330106
5740.000000;0.330697
5739.000000;0.331331
5738.000000;0.331998
5737.000000;0.332645
5736.000000;0.333248
5735.000000;0.333824
5734.000000;0.334388
5733.000000;0.334939
5732.000000;0.335493
5731.000000;0.336084
5730.000000;0.336721
5729.000000;0.337383
5728.000000;0.338051
5727.000000;0.338725
5726.000000;0.339407
5725.000000;0.340094
5724.000000;0.340796
5723.000000;0.341513
5722.000000;0.342216
5721.000000;0.342871
5720.000000;0.343476
5719.000000;0.344059
5718.000000;0.344641
5717.000000;0.345246
5716.000000;0.345911
5715.000000;0.346654
5714.000000;0.347435
5713.000000;0.348191
5712.000000;0.348900
5711.000000;0.349593
5710.000000;0.350294
5709.000000;0.350997
5708.000000;0.351688
5707.000000;0.352364
5706.000000;0.353025
5705.000000;0.353689
5704.000000;0.354395
5703.000000;0.355161
5702.000000;0.355956
5701.000000;0.356733
5700.000000;0.357505
5699.000000;0.358286
5698.000000;0.359088
5697.000000;0.359810
5696.000000;0.360526
5695.000000;0.361283
5694.000000;0.362050
5693.000000;0.362820
5692.000000;0.363571
5691.000000;0.364308
5690.000000;0.365019
5689.000000;0.365698
5688.000000;0.366386
5687.000000;0.367140
5686.000000;0.367961
5685.000000;0.368792
5684.000000;0.369591
5683.000000;0.370358
5682.000000;0.371099
5681.000000;0.371816
5680.000000;0.372531
5679.000000;0.373272
5678.000000;0.374043
5677.000000;0.374820
5676.000000;0.375595
5675.000000;0.376370
5674.000000;0.377136
5673.000000;0.377875
5672.000000;0.378605
5671.000000;0.379361
5670.000000;0.380140
5669.000000;0.380909
5668.000000;0.381656
5667.000000;0.382404
5666.000000;0.383163
5665.000000;0.383920
5664.000000;0.384660
5663.000000;0.385378
5662.000000;0.386070
5661.000000;0.386742
5660.000000;0.387418
5659.000000;0.388119
5658.000000;0.388831
5657.000000;0.389535
5656.000000;0.390245
5655.000000;0.390975
5654.000000;0.391698
