Criado como novo conjunto de dados;"0307_DANIEL.spp","40863.9 Secs"
6545.000000;0.736262
6544.000000;0.734716
6543.000000;0.733202
6542.000000;0.731605
6541.000000;0.729915
6540.000000;0.728215
6539.000000;0.726567
6538.000000;0.724956
6537.000000;0.723356
6536.000000;0.721779
6535.000000;0.720241
6534.000000;0.718720
6533.000000;0.717196
6532.000000;0.715675
6531.000000;0.714147
6530.000000;0.712562
6529.000000;0.710895
6528.000000;0.709203
6527.000000;0.707586
6526.000000;0.706095
6525.000000;0.704700
6524.000000;0.703335
6523.000000;0.701941
6522.000000;0.700485
6521.000000;0.698977
6520.000000;0.697464
6519.000000;0.695978
6518.000000;0.694517
6517.000000;0.693074
6516.000000;0.691658
6515.000000;0.690261
6514.000000;0.688839
6513.000000;0.687366
6512.000000;0.685877
6511.000000;0.684428
6510.000000;0.683028
6509.000000;0.681650
6508.000000;0.680279
6507.000000;0.678924
6506.000000;0.677586
6505.000000;0.676259
6504.000000;0.674942
6503.000000;0.673621
6502.000000;0.672255
6501.000000;0.670817
6500.000000;0.669342
6499.000000;0.667896
6498.000000;0.666501
6497.000000;0.665128
6496.000000;0.663770
6495.000000;0.662457
6494.000000;0.661199
6493.000000;0.659950
6492.000000;0.658646
6491.000000;0.657279
6490.000000;0.655904
6489.000000;0.654580
6488.000000;0.653310
6487.000000;0.652041
6486.000000;0.650733
6485.000000;0.649413
6484.000000;0.648137
6483.000000;0.646906
6482.000000;0.645659
6481.000000;0.644358
6480.000000;0.643048
6479.000000;0.641787
6478.000000;0.640567
6477.000000;0.639321
6476.000000;0.638019
6475.000000;0.636692
6474.000000;0.635385
6473.000000;0.634112
6472.000000;0.632865
6471.000000;0.631638
6470.000000;0.630431
6469.000000;0.629247
6468.000000;0.628094
6467.000000;0.626963
6466.000000;0.625827
6465.000000;0.624658
6464.000000;0.623459
6463.000000;0.622250
6462.000000;0.621052
6461.000000;0.619882
6460.000000;0.618757
6459.000000;0.617670
6458.000000;0.616583
6457.000000;0.615461
6456.000000;0.614304
6455.000000;0.613131
6454.000000;0.611939
6453.000000;0.610721
6452.000000;0.609503
6451.000000;0.608336
6450.000000;0.607236
6449.000000;0.606167
6448.000000;0.605077
6447.000000;0.603947
6446.000000;0.602798
6445.000000;0.601659
6444.000000;0.600544
6443.000000;0.599445
6442.000000;0.598358
6441.000000;0.597294
6440.000000;0.596261
6439.000000;0.595228
6438.000000;0.594143
6437.000000;0.592991
6436.000000;0.591820
6435.000000;0.590687
6434.000000;0.589603
6433.000000;0.588557
6432.000000;0.587550
6431.000000;0.586589
6430.000000;0.585651
6429.000000;0.584698
6428.000000;0.583707
6427.000000;0.582683
6426.000000;0.581632
6425.000000;0.580569
6424.000000;0.579531
6423.000000;0.578539
6422.000000;0.577576
6421.000000;0.576618
6420.000000;0.575674
6419.000000;0.574767
6418.000000;0.573867
6417.000000;0.572915
6416.000000;0.571901
6415.000000;0.570878
6414.000000;0.569887
6413.000000;0.568908
6412.000000;0.567898
6411.000000;0.566863
6410.000000;0.565860
6409.000000;0.564939
6408.000000;0.564100
6407.000000;0.563286
6406.000000;0.562428
6405.000000;0.561501
6404.000000;0.560545
6403.000000;0.559619
6402.000000;0.558727
6401.000000;0.557822
6400.000000;0.556868
6399.000000;0.555884
6398.000000;0.554919
6397.000000;0.554005
6396.000000;0.553141
6395.000000;0.552309
6394.000000;0.551472
6393.000000;0.550592
6392.000000;0.549668
6391.000000;0.548748
6390.000000;0.547883
6389.000000;0.547076
6388.000000;0.546279
6387.000000;0.545450
6386.000000;0.544597
6385.000000;0.543756
6384.000000;0.542942
6383.000000;0.542119
6382.000000;0.541245
6381.000000;0.540328
6380.000000;0.539433
6379.000000;0.538615
6378.000000;0.537851
6377.000000;0.537066
6376.000000;0.536214
6375.000000;0.535327
6374.000000;0.534478
6373.000000;0.533698
6372.000000;0.532949
6371.000000;0.532166
6370.000000;0.531325
6369.000000;0.530472
6368.000000;0.529661
6367.000000;0.528894
6366.000000;0.528133
6365.000000;0.527360
6364.000000;0.526610
6363.000000;0.525903
6362.000000;0.525192
6361.000000;0.524408
6360.000000;0.523547
6359.000000;0.522692
6358.000000;0.521926
6357.000000;0.521254
6356.000000;0.520616
6355.000000;0.519945
6354.000000;0.519212
6353.000000;0.518431
6352.000000;0.517647
6351.000000;0.516899
6350.000000;0.516192
6349.000000;0.515498
6348.000000;0.514784
6347.000000;0.514045
6346.000000;0.513300
6345.000000;0.512567
6344.000000;0.511843
6343.000000;0.511117
6342.000000;0.510381
6341.000000;0.509646
6340.000000;0.508924
6339.000000;0.508230
6338.000000;0.507567
6337.000000;0.506926
6336.000000;0.506282
6335.000000;0.505621
6334.000000;0.504957
6333.000000;0.504329
6332.000000;0.503751
6331.000000;0.503173
6330.000000;0.502507
6329.000000;0.501707
6328.000000;0.500817
6327.000000;0.499937
6326.000000;0.499154
6325.000000;0.498493
6324.000000;0.497918
6323.000000;0.497364
6322.000000;0.496783
6321.000000;0.496169
6320.000000;0.495549
6319.000000;0.494943
6318.000000;0.494352
6317.000000;0.493767
6316.000000;0.493174
6315.000000;0.492552
6314.000000;0.491877
6313.000000;0.491160
6312.000000;0.490463
6311.000000;0.489839
6310.000000;0.489284
6309.000000;0.488745
6308.000000;0.488176
6307.000000;0.487573
6306.000000;0.486944
6305.000000;0.486299
6304.000000;0.485651
6303.000000;0.485024
6302.000000;0.484445
6301.000000;0.483915
6300.000000;0.483402
6299.000000;0.482852
6298.000000;0.482224
6297.000000;0.481547
6296.000000;0.480901
6295.000000;0.480345
6294.000000;0.479858
6293.000000;0.479369
6292.000000;0.478846
6291.000000;0.478311
6290.000000;0.477781
6289.000000;0.477226
6288.000000;0.476620
6287.000000;0.475994
6286.000000;0.475411
6285.000000;0.474896
6284.000000;0.474413
6283.000000;0.473910
6282.000000;0.473377
6281.000000;0.472837
6280.000000;0.472307
6279.000000;0.471780
6278.000000;0.471245
6277.000000;0.470713
6276.000000;0.470199
6275.000000;0.469698
6274.000000;0.469182
6273.000000;0.468640
6272.000000;0.468092
6271.000000;0.467567
6270.000000;0.467072
6269.000000;0.466584
6268.000000;0.466086
6267.000000;0.465584
6266.000000;0.465099
6265.000000;0.464635
6264.000000;0.464169
6263.000000;0.463670
6262.000000;0.463127
6261.000000;0.462566
6260.000000;0.462024
6259.000000;0.461518
6258.000000;0.461043
6257.000000;0.460595
6256.000000;0.460172
6255.000000;0.459760
6254.000000;0.459329
6253.000000;0.458850
6252.000000;0.458318
6251.000000;0.457757
6250.000000;0.457207
6249.000000;0.456717
6248.000000;0.456316
6247.000000;0.455984
6246.000000;0.455647
6245.000000;0.455238
6244.000000;0.454739
6243.000000;0.454194
6242.000000;0.453653
6241.000000;0.453138
6240.000000;0.452634
6239.000000;0.452130
6238.000000;0.451642
6237.000000;0.451200
6236.000000;0.450808
6235.000000;0.450432
6234.000000;0.450038
6233.000000;0.449625
6232.000000;0.449220
6231.000000;0.448831
6230.000000;0.448430
6229.000000;0.447999
6228.000000;0.447551
6227.000000;0.447115
6226.000000;0.446700
6225.000000;0.446291
6224.000000;0.445873
6223.000000;0.445442
6222.000000;0.445002
6221.000000;0.444559
6220.000000;0.444122
6219.000000;0.443698
6218.000000;0.443287
6217.000000;0.442878
6216.000000;0.442464
6215.000000;0.442047
6214.000000;0.441645
6213.000000;0.441267
6212.000000;0.440902
6211.000000;0.440519
6210.000000;0.440110
6209.000000;0.439701
6208.000000;0.439317
6207.000000;0.438936
6206.000000;0.438529
6205.000000;0.438101
6204.000000;0.437693
6203.000000;0.437317
6202.000000;0.436938
6201.000000;0.436534
6200.000000;0.436133
6199.000000;0.435772
6198.000000;0.435444
6197.000000;0.435110
6196.000000;0.434750
6195.000000;0.434380
6194.000000;0.434020
6193.000000;0.433664
6192.000000;0.433293
6191.000000;0.432892
6190.000000;0.432475
6189.000000;0.432070
6188.000000;0.431702
6187.000000;0.431365
6186.000000;0.431037
6185.000000;0.430706
6184.000000;0.430374
6183.000000;0.430038
6182.000000;0.429691
6181.000000;0.429347
6180.000000;0.429034
6179.000000;0.428755
6178.000000;0.428472
6177.000000;0.428138
6176.000000;0.427741
6175.000000;0.427306
6174.000000;0.426867
6173.000000;0.426463
6172.000000;0.426131
6171.000000;0.425867
6170.000000;0.425619
6169.000000;0.425328
6168.000000;0.424976
6167.000000;0.424594
6166.000000;0.424214
6165.000000;0.423850
6164.000000;0.423512
6163.000000;0.423213
6162.000000;0.422954
6161.000000;0.422710
6160.000000;0.422440
6159.000000;0.422118
6158.000000;0.421757
6157.000000;0.421402
6156.000000;0.421094
6155.000000;0.420829
6154.000000;0.420559
6153.000000;0.420246
6152.000000;0.419892
6151.000000;0.419530
6150.000000;0.419195
6149.000000;0.418895
6148.000000;0.418618
6147.000000;0.418342
6146.000000;0.418054
6145.000000;0.417751
6144.000000;0.417438
6143.000000;0.417113
6142.000000;0.416782
6141.000000;0.416473
6140.000000;0.416210
6139.000000;0.415977
6138.000000;0.415729
6137.000000;0.415445
6136.000000;0.415146
6135.000000;0.414854
6134.000000;0.414561
6133.000000;0.414249
6132.000000;0.413918
6131.000000;0.413584
6130.000000;0.413256
6129.000000;0.412947
6128.000000;0.412670
6127.000000;0.412427
6126.000000;0.412198
6125.000000;0.411963
6124.000000;0.411723
6123.000000;0.411478
6122.000000;0.411217
6121.000000;0.410931
6120.000000;0.410637
6119.000000;0.410355
6118.000000;0.410084
6117.000000;0.409808
6116.000000;0.409518
6115.000000;0.409223
6114.000000;0.408928
6113.000000;0.408633
6112.000000;0.408348
6111.000000;0.408085
6110.000000;0.407858
6109.000000;0.407667
6108.000000;0.407494
6107.000000;0.407303
6106.000000;0.407064
6105.000000;0.406782
6104.000000;0.406486
6103.000000;0.406198
6102.000000;0.405922
6101.000000;0.405666
6100.000000;0.405439
6099.000000;0.405227
6098.000000;0.404999
6097.000000;0.404744
6096.000000;0.404477
6095.000000;0.404206
6094.000000;0.403924
6093.000000;0.403644
6092.000000;0.403401
6091.000000;0.403199
6090.000000;0.403001
6089.000000;0.402786
6088.000000;0.402588
6087.000000;0.402440
6086.000000;0.402310
6085.000000;0.402133
6084.000000;0.401886
6083.000000;0.401601
6082.000000;0.401309
6081.000000;0.401032
6080.000000;0.400794
6079.000000;0.400605
6078.000000;0.400439
6077.000000;0.400258
6076.000000;0.400061
6075.000000;0.399867
6074.000000;0.399678
6073.000000;0.399479
6072.000000;0.399269
6071.000000;0.399059
6070.000000;0.398843
6069.000000;0.398607
6068.000000;0.398362
6067.000000;0.398135
6066.000000;0.397922
6065.000000;0.397699
6064.000000;0.397476
6063.000000;0.397298
6062.000000;0.397177
6061.000000;0.397070
6060.000000;0.396930
6059.000000;0.396766
6058.000000;0.396605
6057.000000;0.396442
6056.000000;0.396239
6055.000000;0.395984
6054.000000;0.395708
6053.000000;0.395457
6052.000000;0.395249
6051.000000;0.395081
6050.000000;0.394940
6049.000000;0.394823
6048.000000;0.394722
6047.000000;0.394621
6046.000000;0.394489
6045.000000;0.394311
6044.000000;0.394092
6043.000000;0.393858
6042.000000;0.393634
6041.000000;0.393442
6040.000000;0.393292
6039.000000;0.393182
6038.000000;0.393087
6037.000000;0.392983
6036.000000;0.392854
6035.000000;0.392699
6034.000000;0.392531
6033.000000;0.392376
6032.000000;0.392254
6031.000000;0.392151
6030.000000;0.392028
6029.000000;0.391863
6028.000000;0.391676
6027.000000;0.391495
6026.000000;0.391320
6025.000000;0.391142
6024.000000;0.390972
6023.000000;0.390824
6022.000000;0.390687
6021.000000;0.390538
6020.000000;0.390377
6019.000000;0.390223
6018.000000;0.390080
6017.000000;0.389938
6016.000000;0.389797
6015.000000;0.389675
6014.000000;0.389580
6013.000000;0.389495
6012.000000;0.389394
6011.000000;0.389255
6010.000000;0.389084
6009.000000;0.388913
6008.000000;0.388783
6007.000000;0.388706
6006.000000;0.388645
6005.000000;0.388558
6004.000000;0.388438
6003.000000;0.388323
6002.000000;0.388247
6001.000000;0.388215
6000.000000;0.388198
5999.000000;0.388147
5998.000000;0.388035
5997.000000;0.387882
5996.000000;0.387747
5995.000000;0.387658
5994.000000;0.387590
5993.000000;0.387507
5992.000000;0.387408
5991.000000;0.387312
5990.000000;0.387212
5989.000000;0.387090
5988.000000;0.386956
5987.000000;0.386846
5986.000000;0.386777
5985.000000;0.386736
5984.000000;0.386702
5983.000000;0.386665
5982.000000;0.386615
5981.000000;0.386548
5980.000000;0.386471
5979.000000;0.386393
5978.000000;0.386305
5977.000000;0.386189
5976.000000;0.386049
5975.000000;0.385913
5974.000000;0.385808
5973.000000;0.385744
5972.000000;0.385719
5971.000000;0.385717
5970.000000;0.385706
5969.000000;0.385668
5968.000000;0.385620
5967.000000;0.385596
5966.000000;0.385600
5965.000000;0.385614
5964.000000;0.385620
5963.000000;0.385614
5962.000000;0.385590
5961.000000;0.385545
5960.000000;0.385497
5959.000000;0.385470
5958.000000;0.385456
5957.000000;0.385425
5956.000000;0.385369
5955.000000;0.385315
5954.000000;0.385290
5953.000000;0.385288
5952.000000;0.385285
5951.000000;0.385264
5950.000000;0.385226
5949.000000;0.385186
5948.000000;0.385160
5947.000000;0.385149
5946.000000;0.385128
5945.000000;0.385076
5944.000000;0.385014
5943.000000;0.384985
5942.000000;0.384999
5941.000000;0.385025
5940.000000;0.385032
5939.000000;0.385022
5938.000000;0.385010
5937.000000;0.385003
5936.000000;0.385005
5935.000000;0.385027
5934.000000;0.385069
5933.000000;0.385113
5932.000000;0.385138
5931.000000;0.385142
5930.000000;0.385141
5929.000000;0.385155
5928.000000;0.385196
5927.000000;0.385254
5926.000000;0.385294
5925.000000;0.385291
5924.000000;0.385261
5923.000000;0.385239
5922.000000;0.385243
5921.000000;0.385260
5920.000000;0.385275
5919.000000;0.385292
5918.000000;0.385311
5917.000000;0.385325
5916.000000;0.385340
5915.000000;0.385384
5914.000000;0.385471
5913.000000;0.385580
5912.000000;0.385672
5911.000000;0.385723
5910.000000;0.385737
5909.000000;0.385739
5908.000000;0.385749
5907.000000;0.385773
5906.000000;0.385801
5905.000000;0.385827
5904.000000;0.385862
5903.000000;0.385917
5902.000000;0.385976
5901.000000;0.386010
5900.000000;0.386008
5899.000000;0.385992
5898.000000;0.385991
5897.000000;0.386024
5896.000000;0.386092
5895.000000;0.386169
5894.000000;0.386225
5893.000000;0.386246
5892.000000;0.386259
5891.000000;0.386305
5890.000000;0.386394
5889.000000;0.386500
5888.000000;0.386598
5887.000000;0.386677
5886.000000;0.386743
5885.000000;0.386805
5884.000000;0.386882
5883.000000;0.386988
5882.000000;0.387111
5881.000000;0.387221
5880.000000;0.387304
5879.000000;0.387366
5878.000000;0.387424
5877.000000;0.387490
5876.000000;0.387575
5875.000000;0.387694
5874.000000;0.387842
5873.000000;0.387997
5872.000000;0.388140
5871.000000;0.388267
5870.000000;0.388376
5869.000000;0.388468
5868.000000;0.388549
5867.000000;0.388637
5866.000000;0.388744
5865.000000;0.388865
5864.000000;0.388991
5863.000000;0.389119
5862.000000;0.389258
5861.000000;0.389421
5860.000000;0.389622
5859.000000;0.389851
5858.000000;0.390062
5857.000000;0.390215
5856.000000;0.390316
5855.000000;0.390415
5854.000000;0.390548
5853.000000;0.390708
5852.000000;0.390870
5851.000000;0.391024
5850.000000;0.391178
5849.000000;0.391345
5848.000000;0.391528
5847.000000;0.391717
5846.000000;0.391902
5845.000000;0.392078
5844.000000;0.392259
5843.000000;0.392450
5842.000000;0.392646
5841.000000;0.392833
5840.000000;0.393016
5839.000000;0.393212
5838.000000;0.393424
5837.000000;0.393643
5836.000000;0.393861
5835.000000;0.394086
5834.000000;0.394326
5833.000000;0.394583
5832.000000;0.394853
5831.000000;0.395124
5830.000000;0.395379
5829.000000;0.395606
5828.000000;0.395820
5827.000000;0.396045
5826.000000;0.396291
5825.000000;0.396541
5824.000000;0.396781
5823.000000;0.397012
5822.000000;0.397244
5821.000000;0.397486
5820.000000;0.397737
5819.000000;0.397993
5818.000000;0.398248
5817.000000;0.398504
5816.000000;0.398763
5815.000000;0.399024
5814.000000;0.399280
5813.000000;0.399535
5812.000000;0.399804
5811.000000;0.400096
5810.000000;0.400405
5809.000000;0.400722
5808.000000;0.401047
5807.000000;0.401385
5806.000000;0.401721
5805.000000;0.402036
5804.000000;0.402324
5803.000000;0.402594
5802.000000;0.402863
5801.000000;0.403156
5800.000000;0.403503
5799.000000;0.403904
5798.000000;0.404313
5797.000000;0.404674
5796.000000;0.404973
5795.000000;0.405244
5794.000000;0.405532
5793.000000;0.405859
5792.000000;0.406221
5791.000000;0.406597
5790.000000;0.406961
5789.000000;0.407307
5788.000000;0.407660
5787.000000;0.408035
5786.000000;0.408417
5785.000000;0.408784
5784.000000;0.409148
5783.000000;0.409536
5782.000000;0.409950
5781.000000;0.410363
5780.000000;0.410759
5779.000000;0.411153
5778.000000;0.411556
5777.000000;0.411963
5776.000000;0.412365
5775.000000;0.412764
5774.000000;0.413162
5773.000000;0.413553
5772.000000;0.413943
5771.000000;0.414346
5770.000000;0.414775
5769.000000;0.415230
5768.000000;0.415693
5767.000000;0.416133
5766.000000;0.416529
5765.000000;0.416897
5764.000000;0.417290
5763.000000;0.417750
5762.000000;0.418259
5761.000000;0.418774
5760.000000;0.419272
5759.000000;0.419769
5758.000000;0.420274
5757.000000;0.420773
5756.000000;0.421251
5755.000000;0.421711
5754.000000;0.422163
5753.000000;0.422621
5752.000000;0.423100
5751.000000;0.423600
5750.000000;0.424103
5749.000000;0.424589
5748.000000;0.425067
5747.000000;0.425565
5746.000000;0.426098
5745.000000;0.426664
5744.000000;0.427260
5743.000000;0.427874
5742.000000;0.428476
5741.000000;0.429039
5740.000000;0.429568
5739.000000;0.430090
5738.000000;0.430618
5737.000000;0.431153
5736.000000;0.431706
5735.000000;0.432290
5734.000000;0.432893
5733.000000;0.433481
5732.000000;0.434047
5731.000000;0.434618
5730.000000;0.435217
5729.000000;0.435834
5728.000000;0.436457
5727.000000;0.437086
5726.000000;0.437730
5725.000000;0.438387
5724.000000;0.439048
5723.000000;0.439702
5722.000000;0.440342
5721.000000;0.440968
5720.000000;0.441594
5719.000000;0.442233
5718.000000;0.442881
5717.000000;0.443521
5716.000000;0.444146
5715.000000;0.444760
5714.000000;0.445369
5713.000000;0.445980
5712.000000;0.446617
5711.000000;0.447303
5710.000000;0.448034
5709.000000;0.448777
5708.000000;0.449498
5707.000000;0.450177
5706.000000;0.450811
5705.000000;0.451424
5704.000000;0.452062
5703.000000;0.452753
5702.000000;0.453479
5701.000000;0.454209
5700.000000;0.454931
5699.000000;0.455651
5698.000000;0.456366
5697.000000;0.457056
5696.000000;0.457725
5695.000000;0.458395
5694.000000;0.459089
5693.000000;0.459818
5692.000000;0.460595
5691.000000;0.461405
5690.000000;0.462193
5689.000000;0.462906
5688.000000;0.463563
5687.000000;0.464245
5686.000000;0.464991
5685.000000;0.465761
5684.000000;0.466500
5683.000000;0.467207
5682.000000;0.467922
5681.000000;0.468651
5680.000000;0.469368
5679.000000;0.470057
5678.000000;0.470744
5677.000000;0.471469
5676.000000;0.472242
5675.000000;0.473030
5674.000000;0.473787
5673.000000;0.474490
5672.000000;0.475161
