Criado como novo conjunto de dados;"0307_DANIEL.spp","15122.6 Secs"
6584.000000;0.682935
6583.000000;0.681110
6582.000000;0.679328
6581.000000;0.677551
6580.000000;0.675746
6579.000000;0.673906
6578.000000;0.672054
6577.000000;0.670220
6576.000000;0.668393
6575.000000;0.666523
6574.000000;0.664596
6573.000000;0.662684
6572.000000;0.660886
6571.000000;0.659206
6570.000000;0.657548
6569.000000;0.655818
6568.000000;0.654004
6567.000000;0.652150
6566.000000;0.650311
6565.000000;0.648539
6564.000000;0.646860
6563.000000;0.645247
6562.000000;0.643635
6561.000000;0.641982
6560.000000;0.640290
6559.000000;0.638560
6558.000000;0.636779
6557.000000;0.634974
6556.000000;0.633225
6555.000000;0.631592
6554.000000;0.630052
6553.000000;0.628537
6552.000000;0.627004
6551.000000;0.625452
6550.000000;0.623877
6549.000000;0.622265
6548.000000;0.620609
6547.000000;0.618926
6546.000000;0.617249
6545.000000;0.615607
6544.000000;0.614009
6543.000000;0.612437
6542.000000;0.610855
6541.000000;0.609243
6540.000000;0.607621
6539.000000;0.606021
6538.000000;0.604462
6537.000000;0.602931
6536.000000;0.601391
6535.000000;0.599806
6534.000000;0.598172
6533.000000;0.596526
6532.000000;0.594918
6531.000000;0.593363
6530.000000;0.591843
6529.000000;0.590332
6528.000000;0.588827
6527.000000;0.587342
6526.000000;0.585882
6525.000000;0.584430
6524.000000;0.582951
6523.000000;0.581427
6522.000000;0.579878
6521.000000;0.578345
6520.000000;0.576856
6519.000000;0.575408
6518.000000;0.573989
6517.000000;0.572592
6516.000000;0.571187
6515.000000;0.569727
6514.000000;0.568210
6513.000000;0.566713
6512.000000;0.565331
6511.000000;0.564060
6510.000000;0.562797
6509.000000;0.561442
6508.000000;0.560005
6507.000000;0.558581
6506.000000;0.557240
6505.000000;0.555964
6504.000000;0.554674
6503.000000;0.553302
6502.000000;0.551849
6501.000000;0.550380
6500.000000;0.548957
6499.000000;0.547593
6498.000000;0.546262
6497.000000;0.544938
6496.000000;0.543624
6495.000000;0.542339
6494.000000;0.541085
6493.000000;0.539837
6492.000000;0.538553
6491.000000;0.537204
6490.000000;0.535821
6489.000000;0.534471
6488.000000;0.533190
6487.000000;0.531932
6486.000000;0.530613
6485.000000;0.529210
6484.000000;0.527788
6483.000000;0.526432
6482.000000;0.525166
6481.000000;0.523957
6480.000000;0.522772
6479.000000;0.521599
6478.000000;0.520435
6477.000000;0.519255
6476.000000;0.518015
6475.000000;0.516702
6474.000000;0.515368
6473.000000;0.514100
6472.000000;0.512943
6471.000000;0.511860
6470.000000;0.510776
6469.000000;0.509644
6468.000000;0.508470
6467.000000;0.507273
6466.000000;0.506054
6465.000000;0.504812
6464.000000;0.503563
6463.000000;0.502332
6462.000000;0.501132
6461.000000;0.499959
6460.000000;0.498808
6459.000000;0.497683
6458.000000;0.496586
6457.000000;0.495491
6456.000000;0.494359
6455.000000;0.493177
6454.000000;0.491979
6453.000000;0.490813
6452.000000;0.489698
6451.000000;0.488619
6450.000000;0.487562
6449.000000;0.486520
6448.000000;0.485482
6447.000000;0.484422
6446.000000;0.483327
6445.000000;0.482202
6444.000000;0.481062
6443.000000;0.479918
6442.000000;0.478790
6441.000000;0.477695
6440.000000;0.476626
6439.000000;0.475563
6438.000000;0.474505
6437.000000;0.473470
6436.000000;0.472471
6435.000000;0.471495
6434.000000;0.470517
6433.000000;0.469518
6432.000000;0.468481
6431.000000;0.467401
6430.000000;0.466309
6429.000000;0.465256
6428.000000;0.464263
6427.000000;0.463307
6426.000000;0.462360
6425.000000;0.461417
6424.000000;0.460473
6423.000000;0.459509
6422.000000;0.458511
6421.000000;0.457496
6420.000000;0.456489
6419.000000;0.455504
6418.000000;0.454555
6417.000000;0.453650
6416.000000;0.452768
6415.000000;0.451856
6414.000000;0.450895
6413.000000;0.449924
6412.000000;0.448980
6411.000000;0.448037
6410.000000;0.447049
6409.000000;0.446031
6408.000000;0.445040
6407.000000;0.444099
6406.000000;0.443187
6405.000000;0.442288
6404.000000;0.441423
6403.000000;0.440596
6402.000000;0.439772
6401.000000;0.438910
6400.000000;0.437999
6399.000000;0.437059
6398.000000;0.436126
6397.000000;0.435234
6396.000000;0.434391
6395.000000;0.433567
6394.000000;0.432723
6393.000000;0.431857
6392.000000;0.430994
6391.000000;0.430145
6390.000000;0.429281
6389.000000;0.428390
6388.000000;0.427497
6387.000000;0.426629
6386.000000;0.425774
6385.000000;0.424899
6384.000000;0.424000
6383.000000;0.423120
6382.000000;0.422300
6381.000000;0.421540
6380.000000;0.420798
6379.000000;0.420026
6378.000000;0.419207
6377.000000;0.418359
6376.000000;0.417515
6375.000000;0.416701
6374.000000;0.415924
6373.000000;0.415170
6372.000000;0.414412
6371.000000;0.413640
6370.000000;0.412872
6369.000000;0.412133
6368.000000;0.411415
6367.000000;0.410684
6366.000000;0.409918
6365.000000;0.409135
6364.000000;0.408351
6363.000000;0.407564
6362.000000;0.406772
6361.000000;0.405990
6360.000000;0.405230
6359.000000;0.404486
6358.000000;0.403748
6357.000000;0.403028
6356.000000;0.402336
6355.000000;0.401653
6354.000000;0.400948
6353.000000;0.400214
6352.000000;0.399464
6351.000000;0.398709
6350.000000;0.397959
6349.000000;0.397228
6348.000000;0.396531
6347.000000;0.395854
6346.000000;0.395176
6345.000000;0.394494
6344.000000;0.393819
6343.000000;0.393143
6342.000000;0.392446
6341.000000;0.391725
6340.000000;0.391003
6339.000000;0.390297
6338.000000;0.389611
6337.000000;0.388945
6336.000000;0.388298
6335.000000;0.387655
6334.000000;0.386995
6333.000000;0.386323
6332.000000;0.385667
6331.000000;0.385053
6330.000000;0.384468
6329.000000;0.383875
6328.000000;0.383247
6327.000000;0.382595
6326.000000;0.381953
6325.000000;0.381338
6324.000000;0.380721
6323.000000;0.380054
6322.000000;0.379341
6321.000000;0.378647
6320.000000;0.378021
6319.000000;0.377446
6318.000000;0.376875
6317.000000;0.376305
6316.000000;0.375752
6315.000000;0.375194
6314.000000;0.374578
6313.000000;0.373898
6312.000000;0.373210
6311.000000;0.372572
6310.000000;0.371993
6309.000000;0.371462
6308.000000;0.370971
6307.000000;0.370495
6306.000000;0.369984
6305.000000;0.369404
6304.000000;0.368769
6303.000000;0.368119
6302.000000;0.367480
6301.000000;0.366866
6300.000000;0.366292
6299.000000;0.365756
6298.000000;0.365225
6297.000000;0.364666
6296.000000;0.364088
6295.000000;0.363527
6294.000000;0.362999
6293.000000;0.362489
6292.000000;0.361972
6291.000000;0.361446
6290.000000;0.360920
6289.000000;0.360404
6288.000000;0.359891
6287.000000;0.359361
6286.000000;0.358798
6285.000000;0.358219
6284.000000;0.357671
6283.000000;0.357180
6282.000000;0.356719
6281.000000;0.356235
6280.000000;0.355714
6279.000000;0.355187
6278.000000;0.354688
6277.000000;0.354214
6276.000000;0.353731
6275.000000;0.353212
6274.000000;0.352658
6273.000000;0.352092
6272.000000;0.351547
6271.000000;0.351047
6270.000000;0.350598
6269.000000;0.350185
6268.000000;0.349773
6267.000000;0.349328
6266.000000;0.348838
6265.000000;0.348322
6264.000000;0.347806
6263.000000;0.347313
6262.000000;0.346848
6261.000000;0.346403
6260.000000;0.345961
6259.000000;0.345501
6258.000000;0.345017
6257.000000;0.344524
6256.000000;0.344038
6255.000000;0.343561
6254.000000;0.343088
6253.000000;0.342633
6252.000000;0.342222
6251.000000;0.341858
6250.000000;0.341509
6249.000000;0.341129
6248.000000;0.340698
6247.000000;0.340230
6246.000000;0.339752
6245.000000;0.339280
6244.000000;0.338812
6243.000000;0.338330
6242.000000;0.337828
6241.000000;0.337321
6240.000000;0.336845
6239.000000;0.336436
6238.000000;0.336101
6237.000000;0.335813
6236.000000;0.335509
6235.000000;0.335138
6234.000000;0.334689
6233.000000;0.334208
6232.000000;0.333750
6231.000000;0.333335
6230.000000;0.332948
6229.000000;0.332564
6228.000000;0.332174
6227.000000;0.331777
6226.000000;0.331371
6225.000000;0.330963
6224.000000;0.330561
6223.000000;0.330168
6222.000000;0.329772
6221.000000;0.329357
6220.000000;0.328921
6219.000000;0.328493
6218.000000;0.328110
6217.000000;0.327786
6216.000000;0.327492
6215.000000;0.327177
6214.000000;0.326818
6213.000000;0.326428
6212.000000;0.326028
6211.000000;0.325611
6210.000000;0.325168
6209.000000;0.324720
6208.000000;0.324310
6207.000000;0.323951
6206.000000;0.323622
6205.000000;0.323295
6204.000000;0.322964
6203.000000;0.322631
6202.000000;0.322291
6201.000000;0.321937
6200.000000;0.321571
6199.000000;0.321197
6198.000000;0.320818
6197.000000;0.320452
6196.000000;0.320125
6195.000000;0.319829
6194.000000;0.319520
6193.000000;0.319156
6192.000000;0.318755
6191.000000;0.318370
6190.000000;0.318026
6189.000000;0.317695
6188.000000;0.317339
6187.000000;0.316968
6186.000000;0.316625
6185.000000;0.316331
6184.000000;0.316060
6183.000000;0.315774
6182.000000;0.315469
6181.000000;0.315159
6180.000000;0.314843
6179.000000;0.314502
6178.000000;0.314137
6177.000000;0.313781
6176.000000;0.313463
6175.000000;0.313175
6174.000000;0.312887
6173.000000;0.312583
6172.000000;0.312272
6171.000000;0.311973
6170.000000;0.311693
6169.000000;0.311430
6168.000000;0.311167
6167.000000;0.310877
6166.000000;0.310544
6165.000000;0.310179
6164.000000;0.309812
6163.000000;0.309461
6162.000000;0.309134
6161.000000;0.308838
6160.000000;0.308577
6159.000000;0.308334
6158.000000;0.308083
6157.000000;0.307809
6156.000000;0.307523
6155.000000;0.307234
6154.000000;0.306943
6153.000000;0.306656
6152.000000;0.306379
6151.000000;0.306106
6150.000000;0.305821
6149.000000;0.305511
6148.000000;0.305183
6147.000000;0.304851
6146.000000;0.304532
6145.000000;0.304255
6144.000000;0.304036
6143.000000;0.303856
6142.000000;0.303664
6141.000000;0.303425
6140.000000;0.303145
6139.000000;0.302848
6138.000000;0.302547
6137.000000;0.302254
6136.000000;0.301985
6135.000000;0.301739
6134.000000;0.301486
6133.000000;0.301205
6132.000000;0.300917
6131.000000;0.300658
6130.000000;0.300428
6129.000000;0.300194
6128.000000;0.299929
6127.000000;0.299635
6126.000000;0.299322
6125.000000;0.299008
6124.000000;0.298715
6123.000000;0.298465
6122.000000;0.298252
6121.000000;0.298052
6120.000000;0.297852
6119.000000;0.297657
6118.000000;0.297465
6117.000000;0.297261
6116.000000;0.297035
6115.000000;0.296798
6114.000000;0.296560
6113.000000;0.296313
6112.000000;0.296047
6111.000000;0.295774
6110.000000;0.295515
6109.000000;0.295281
6108.000000;0.295072
6107.000000;0.294883
6106.000000;0.294697
6105.000000;0.294477
6104.000000;0.294204
6103.000000;0.293907
6102.000000;0.293651
6101.000000;0.293463
6100.000000;0.293307
6099.000000;0.293125
6098.000000;0.292900
6097.000000;0.292665
6096.000000;0.292457
6095.000000;0.292277
6094.000000;0.292093
6093.000000;0.291878
6092.000000;0.291623
6091.000000;0.291346
6090.000000;0.291076
6089.000000;0.290840
6088.000000;0.290646
6087.000000;0.290483
6086.000000;0.290335
6085.000000;0.290187
6084.000000;0.290025
6083.000000;0.289834
6082.000000;0.289612
6081.000000;0.289374
6080.000000;0.289144
6079.000000;0.288936
6078.000000;0.288747
6077.000000;0.288565
6076.000000;0.288386
6075.000000;0.288214
6074.000000;0.288051
6073.000000;0.287888
6072.000000;0.287710
6071.000000;0.287517
6070.000000;0.287322
6069.000000;0.287141
6068.000000;0.286965
6067.000000;0.286772
6066.000000;0.286556
6065.000000;0.286334
6064.000000;0.286130
6063.000000;0.285952
6062.000000;0.285798
6061.000000;0.285669
6060.000000;0.285557
6059.000000;0.285445
6058.000000;0.285317
6057.000000;0.285178
6056.000000;0.285037
6055.000000;0.284891
6054.000000;0.284723
6053.000000;0.284531
6052.000000;0.284332
6051.000000;0.284142
6050.000000;0.283968
6049.000000;0.283810
6048.000000;0.283675
6047.000000;0.283555
6046.000000;0.283427
6045.000000;0.283265
6044.000000;0.283077
6043.000000;0.282897
6042.000000;0.282756
6041.000000;0.282653
6040.000000;0.282566
6039.000000;0.282468
6038.000000;0.282341
6037.000000;0.282179
6036.000000;0.281994
6035.000000;0.281817
6034.000000;0.281680
6033.000000;0.281595
6032.000000;0.281543
6031.000000;0.281487
6030.000000;0.281400
6029.000000;0.281278
6028.000000;0.281140
6027.000000;0.281011
6026.000000;0.280907
6025.000000;0.280821
6024.000000;0.280723
6023.000000;0.280578
6022.000000;0.280386
6021.000000;0.280181
6020.000000;0.280002
6019.000000;0.279870
6018.000000;0.279787
6017.000000;0.279743
6016.000000;0.279714
6015.000000;0.279659
6014.000000;0.279553
6013.000000;0.279405
6012.000000;0.279246
6011.000000;0.279095
6010.000000;0.278953
6009.000000;0.278817
6008.000000;0.278703
6007.000000;0.278626
6006.000000;0.278581
6005.000000;0.278551
6004.000000;0.278518
6003.000000;0.278465
6002.000000;0.278383
6001.000000;0.278278
6000.000000;0.278169
5999.000000;0.278073
5998.000000;0.277997
5997.000000;0.277935
5996.000000;0.277877
5995.000000;0.277822
5994.000000;0.277771
5993.000000;0.277728
5992.000000;0.277690
5991.000000;0.277644
5990.000000;0.277575
5989.000000;0.277486
5988.000000;0.277398
5987.000000;0.277328
5986.000000;0.277271
5985.000000;0.277213
5984.000000;0.277136
5983.000000;0.277038
5982.000000;0.276936
5981.000000;0.276852
5980.000000;0.276802
5979.000000;0.276777
5978.000000;0.276755
5977.000000;0.276727
5976.000000;0.276696
5975.000000;0.276660
5974.000000;0.276604
5973.000000;0.276523
5972.000000;0.276439
5971.000000;0.276386
5970.000000;0.276377
5969.000000;0.276390
5968.000000;0.276394
5967.000000;0.276375
5966.000000;0.276351
5965.000000;0.276343
5964.000000;0.276358
5963.000000;0.276378
5962.000000;0.276386
5961.000000;0.276377
5960.000000;0.276364
5959.000000;0.276360
5958.000000;0.276377
5957.000000;0.276414
5956.000000;0.276452
5955.000000;0.276454
5954.000000;0.276403
5953.000000;0.276331
5952.000000;0.276288
5951.000000;0.276290
5950.000000;0.276304
5949.000000;0.276301
5948.000000;0.276286
5947.000000;0.276283
5946.000000;0.276299
5945.000000;0.276324
5944.000000;0.276349
5943.000000;0.276368
5942.000000;0.276378
5941.000000;0.276383
5940.000000;0.276400
5939.000000;0.276434
5938.000000;0.276468
5937.000000;0.276477
5936.000000;0.276465
5935.000000;0.276466
5934.000000;0.276503
5933.000000;0.276560
5932.000000;0.276601
5931.000000;0.276607
5930.000000;0.276595
5929.000000;0.276603
5928.000000;0.276655
5927.000000;0.276741
5926.000000;0.276827
5925.000000;0.276895
5924.000000;0.276958
5923.000000;0.277031
5922.000000;0.277113
5921.000000;0.277189
5920.000000;0.277255
5919.000000;0.277319
5918.000000;0.277380
5917.000000;0.277428
5916.000000;0.277451
5915.000000;0.277447
5914.000000;0.277420
5913.000000;0.277383
5912.000000;0.277354
5911.000000;0.277358
5910.000000;0.277408
5909.000000;0.277501
5908.000000;0.277618
5907.000000;0.277739
5906.000000;0.277846
5905.000000;0.277931
5904.000000;0.277993
5903.000000;0.278029
5902.000000;0.278041
5901.000000;0.278041
5900.000000;0.278054
5899.000000;0.278107
5898.000000;0.278205
5897.000000;0.278327
5896.000000;0.278447
5895.000000;0.278556
5894.000000;0.278655
5893.000000;0.278751
5892.000000;0.278844
5891.000000;0.278939
5890.000000;0.279039
5889.000000;0.279147
5888.000000;0.279258
5887.000000;0.279365
5886.000000;0.279462
5885.000000;0.279552
5884.000000;0.279635
5883.000000;0.279709
5882.000000;0.279782
5881.000000;0.279869
5880.000000;0.279978
5879.000000;0.280099
5878.000000;0.280212
5877.000000;0.280312
5876.000000;0.280420
5875.000000;0.280557
5874.000000;0.280724
5873.000000;0.280902
5872.000000;0.281072
5871.000000;0.281227
5870.000000;0.281369
5869.000000;0.281500
5868.000000;0.281623
5867.000000;0.281744
5866.000000;0.281870
5865.000000;0.282013
5864.000000;0.282176
5863.000000;0.282354
5862.000000;0.282539
5861.000000;0.282724
5860.000000;0.282907
5859.000000;0.283089
5858.000000;0.283277
5857.000000;0.283477
5856.000000;0.283680
5855.000000;0.283866
5854.000000;0.284021
5853.000000;0.284162
5852.000000;0.284321
5851.000000;0.284512
5850.000000;0.284721
5849.000000;0.284936
5848.000000;0.285156
5847.000000;0.285382
5846.000000;0.285601
5845.000000;0.285805
5844.000000;0.286003
5843.000000;0.286210
5842.000000;0.286428
5841.000000;0.286646
5840.000000;0.286863
5839.000000;0.287093
5838.000000;0.287345
5837.000000;0.287607
5836.000000;0.287856
5835.000000;0.288083
5834.000000;0.288295
5833.000000;0.288505
5832.000000;0.288723
5831.000000;0.288947
5830.000000;0.289183
5829.000000;0.289442
5828.000000;0.289721
5827.000000;0.289999
5826.000000;0.290251
5825.000000;0.290481
5824.000000;0.290723
5823.000000;0.290998
5822.000000;0.291289
5821.000000;0.291567
5820.000000;0.291819
5819.000000;0.292067
5818.000000;0.292338
5817.000000;0.292641
5816.000000;0.292967
5815.000000;0.293299
5814.000000;0.293622
5813.000000;0.293928
5812.000000;0.294228
5811.000000;0.294539
5810.000000;0.294874
5809.000000;0.295227
5808.000000;0.295584
5807.000000;0.295926
5806.000000;0.296243
5805.000000;0.296537
5804.000000;0.296820
5803.000000;0.297109
5802.000000;0.297419
5801.000000;0.297763
5800.000000;0.298137
5799.000000;0.298522
5798.000000;0.298896
5797.000000;0.299242
5796.000000;0.299570
5795.000000;0.299909
5794.000000;0.300293
5793.000000;0.300730
5792.000000;0.301189
5791.000000;0.301624
5790.000000;0.302012
5789.000000;0.302373
5788.000000;0.302733
5787.000000;0.303095
5786.000000;0.303445
5785.000000;0.303784
5784.000000;0.304132
5783.000000;0.304503
5782.000000;0.304896
5781.000000;0.305304
5780.000000;0.305728
5779.000000;0.306168
5778.000000;0.306618
5777.000000;0.307063
5776.000000;0.307494
5775.000000;0.307907
5774.000000;0.308323
5773.000000;0.308769
5772.000000;0.309254
5771.000000;0.309752
5770.000000;0.310230
5769.000000;0.310688
5768.000000;0.311148
5767.000000;0.311623
5766.000000;0.312096
5765.000000;0.312548
5764.000000;0.312975
5763.000000;0.313387
5762.000000;0.313805
5761.000000;0.314253
5760.000000;0.314745
5759.000000;0.315271
5758.000000;0.315802
5757.000000;0.316322
5756.000000;0.316841
5755.000000;0.317368
5754.000000;0.317902
5753.000000;0.318435
5752.000000;0.318961
5751.000000;0.319473
5750.000000;0.319968
5749.000000;0.320464
5748.000000;0.320984
5747.000000;0.321531
5746.000000;0.322086
5745.000000;0.322639
5744.000000;0.323204
5743.000000;0.323800
5742.000000;0.324423
5741.000000;0.325057
5740.000000;0.325690
5739.000000;0.326310
5738.000000;0.326901
5737.000000;0.327460
5736.000000;0.328014
5735.000000;0.328593
5734.000000;0.329208
5733.000000;0.329844
5732.000000;0.330480
5731.000000;0.331106
5730.000000;0.331724
5729.000000;0.332344
5728.000000;0.332971
5727.000000;0.333605
5726.000000;0.334254
5725.000000;0.334927
5724.000000;0.335619
5723.000000;0.336299
5722.000000;0.336946
5721.000000;0.337584
5720.000000;0.338252
5719.000000;0.338943
5718.000000;0.339608
5717.000000;0.340222
5716.000000;0.340820
5715.000000;0.341450
5714.000000;0.342123
5713.000000;0.342825
5712.000000;0.343545
5711.000000;0.344274
