Criado como novo conjunto de dados;"0307_DANIEL.spp","61205.0 Secs"
4419.000000;-0.048006
4418.000000;-0.047378
4417.000000;-0.046717
4416.000000;-0.046042
4415.000000;-0.045399
4414.000000;-0.044808
4413.000000;-0.044245
4412.000000;-0.043671
4411.000000;-0.043048
4410.000000;-0.042343
4409.000000;-0.041540
4408.000000;-0.040685
4407.000000;-0.039856
4406.000000;-0.039111
4405.000000;-0.038461
4404.000000;-0.037884
4403.000000;-0.037338
4402.000000;-0.036757
4401.000000;-0.036084
4400.000000;-0.035335
4399.000000;-0.034590
4398.000000;-0.033903
4397.000000;-0.033257
4396.000000;-0.032600
4395.000000;-0.031887
4394.000000;-0.031093
4393.000000;-0.030211
4392.000000;-0.029276
4391.000000;-0.028350
4390.000000;-0.027464
4389.000000;-0.026598
4388.000000;-0.025720
4387.000000;-0.024832
4386.000000;-0.023948
4385.000000;-0.023061
4384.000000;-0.022157
4383.000000;-0.021250
4382.000000;-0.020362
4381.000000;-0.019489
4380.000000;-0.018601
4379.000000;-0.017677
4378.000000;-0.016717
4377.000000;-0.015718
4376.000000;-0.014676
4375.000000;-0.013607
4374.000000;-0.012561
4373.000000;-0.011574
4372.000000;-0.010625
4371.000000;-0.009638
4370.000000;-0.008548
4369.000000;-0.007361
4368.000000;-0.006159
4367.000000;-0.005037
4366.000000;-0.004035
4365.000000;-0.003112
4364.000000;-0.002180
4363.000000;-0.001158
4362.000000;-0.000021
4361.000000;0.001196
4360.000000;0.002428
4359.000000;0.003633
4358.000000;0.004811
4357.000000;0.005987
4356.000000;0.007190
4355.000000;0.008441
4354.000000;0.009737
4353.000000;0.011042
4352.000000;0.012298
4351.000000;0.013470
4350.000000;0.014580
4349.000000;0.015691
4348.000000;0.016873
4347.000000;0.018160
4346.000000;0.019539
4345.000000;0.020952
4344.000000;0.022337
4343.000000;0.023686
4342.000000;0.025030
4341.000000;0.026387
4340.000000;0.027746
4339.000000;0.029097
4338.000000;0.030462
4337.000000;0.031855
4336.000000;0.033256
4335.000000;0.034637
4334.000000;0.036009
4333.000000;0.037412
4332.000000;0.038867
4331.000000;0.040368
4330.000000;0.041906
4329.000000;0.043471
4328.000000;0.045026
4327.000000;0.046511
4326.000000;0.047886
4325.000000;0.049170
4324.000000;0.050443
4323.000000;0.051804
4322.000000;0.053301
4321.000000;0.054905
4320.000000;0.056526
4319.000000;0.058089
4318.000000;0.059578
4317.000000;0.061018
4316.000000;0.062463
4315.000000;0.063981
4314.000000;0.065619
4313.000000;0.067347
4312.000000;0.069067
4311.000000;0.070687
4310.000000;0.072193
4309.000000;0.073641
4308.000000;0.075112
4307.000000;0.076693
4306.000000;0.078422
4305.000000;0.080241
4304.000000;0.082016
4303.000000;0.083672
4302.000000;0.085259
4301.000000;0.086876
4300.000000;0.088550
4299.000000;0.090250
4298.000000;0.091982
4297.000000;0.093789
4296.000000;0.095677
4295.000000;0.097580
4294.000000;0.099436
4293.000000;0.101237
4292.000000;0.103022
4291.000000;0.104824
4290.000000;0.106651
4289.000000;0.108481
4288.000000;0.110284
4287.000000;0.112054
4286.000000;0.113827
4285.000000;0.115643
4284.000000;0.117509
4283.000000;0.119416
4282.000000;0.121349
4281.000000;0.123279
4280.000000;0.125158
4279.000000;0.126978
4278.000000;0.128805
4277.000000;0.130719
4276.000000;0.132739
4275.000000;0.134810
4274.000000;0.136854
4273.000000;0.138806
4272.000000;0.140637
4271.000000;0.142396
4270.000000;0.144211
4269.000000;0.146196
4268.000000;0.148367
4267.000000;0.150644
4266.000000;0.152924
4265.000000;0.155128
4264.000000;0.157230
4263.000000;0.159273
4262.000000;0.161353
4261.000000;0.163527
4260.000000;0.165762
4259.000000;0.167980
4258.000000;0.170133
4257.000000;0.172202
4256.000000;0.174176
4255.000000;0.176088
4254.000000;0.178039
4253.000000;0.180120
4252.000000;0.182329
4251.000000;0.184606
4250.000000;0.186912
4249.000000;0.189219
4248.000000;0.191464
4247.000000;0.193602
4246.000000;0.195708
4245.000000;0.197937
4244.000000;0.200376
4243.000000;0.202943
4242.000000;0.205462
4241.000000;0.207809
4240.000000;0.209999
4239.000000;0.212156
4238.000000;0.214379
4237.000000;0.216630
4236.000000;0.218797
4235.000000;0.220886
4234.000000;0.223079
4233.000000;0.225537
4232.000000;0.228218
4231.000000;0.230941
4230.000000;0.233598
4229.000000;0.236199
4228.000000;0.238782
4227.000000;0.241380
4226.000000;0.244053
4225.000000;0.246835
4224.000000;0.249631
4223.000000;0.252298
4222.000000;0.254838
4221.000000;0.257420
4220.000000;0.260184
4219.000000;0.263113
4218.000000;0.266083
4217.000000;0.268958
4216.000000;0.271615
4215.000000;0.274016
4214.000000;0.276310
4213.000000;0.278786
4212.000000;0.281629
4211.000000;0.284764
4210.000000;0.287965
4209.000000;0.291076
4208.000000;0.294089
4207.000000;0.297058
4206.000000;0.300022
4205.000000;0.302992
4204.000000;0.305965
4203.000000;0.308938
4202.000000;0.311907
4201.000000;0.314851
4200.000000;0.317746
4199.000000;0.320620
4198.000000;0.323571
4197.000000;0.326682
4196.000000;0.329931
4195.000000;0.333241
4194.000000;0.336582
4193.000000;0.339963
4192.000000;0.343361
4191.000000;0.346735
4190.000000;0.350119
4189.000000;0.353579
4188.000000;0.357087
4187.000000;0.360531
4186.000000;0.363870
4185.000000;0.367171
4184.000000;0.370477
4183.000000;0.373748
4182.000000;0.376993
4181.000000;0.380358
4180.000000;0.383980
4179.000000;0.387794
4178.000000;0.391563
4177.000000;0.395095
4176.000000;0.398383
4175.000000;0.401577
4174.000000;0.404867
4173.000000;0.408372
4172.000000;0.412059
4171.000000;0.415783
4170.000000;0.419425
4169.000000;0.423002
4168.000000;0.426634
4167.000000;0.430417
4166.000000;0.434330
4165.000000;0.438241
4164.000000;0.442000
4163.000000;0.445581
4162.000000;0.449135
4161.000000;0.452856
4160.000000;0.456765
4159.000000;0.460697
4158.000000;0.464523
4157.000000;0.468334
4156.000000;0.472327
4155.000000;0.476554
4154.000000;0.480834
4153.000000;0.484902
4152.000000;0.488637
4151.000000;0.492146
4150.000000;0.495684
4149.000000;0.499484
4148.000000;0.503607
4147.000000;0.507906
4146.000000;0.512138
4145.000000;0.516135
4144.000000;0.519906
4143.000000;0.523612
4142.000000;0.527445
4141.000000;0.531478
4140.000000;0.535598
4139.000000;0.539585
4138.000000;0.543325
4137.000000;0.546966
4136.000000;0.550824
4135.000000;0.555071
4134.000000;0.559547
4133.000000;0.563898
4132.000000;0.567913
4131.000000;0.571664
4130.000000;0.575350
4129.000000;0.579095
4128.000000;0.582953
4127.000000;0.586956
4126.000000;0.591058
4125.000000;0.595113
4124.000000;0.599049
4123.000000;0.603018
4122.000000;0.607226
4121.000000;0.611640
4120.000000;0.615990
4119.000000;0.620070
4118.000000;0.623862
4117.000000;0.627375
4116.000000;0.630608
4115.000000;0.633767
4114.000000;0.637307
4113.000000;0.641543
4112.000000;0.646246
4111.000000;0.650765
4110.000000;0.654592
4109.000000;0.657784
4108.000000;0.660874
4107.000000;0.664382
4106.000000;0.668398
4105.000000;0.672597
4104.000000;0.676672
4103.000000;0.680654
4102.000000;0.684701
4101.000000;0.688714
4100.000000;0.692425
4099.000000;0.695869
4098.000000;0.699506
4097.000000;0.703674
4096.000000;0.708141
4095.000000;0.712344
4094.000000;0.715994
4093.000000;0.719313
4092.000000;0.722752
4091.000000;0.726620
4090.000000;0.730900
4089.000000;0.735286
4088.000000;0.739435
4087.000000;0.743231
4086.000000;0.746744
4085.000000;0.749946
4084.000000;0.752687
4083.000000;0.755026
4082.000000;0.757390
4081.000000;0.760254
4080.000000;0.763745
4079.000000;0.767637
4078.000000;0.771601
4077.000000;0.775349
4076.000000;0.778712
4075.000000;0.781732
4074.000000;0.784601
4073.000000;0.787421
4072.000000;0.790132
4071.000000;0.792778
4070.000000;0.795665
4069.000000;0.799079
4068.000000;0.802968
4067.000000;0.806989
4066.000000;0.810748
4065.000000;0.813954
4064.000000;0.816557
4063.000000;0.818912
4062.000000;0.821565
4061.000000;0.824670
4060.000000;0.827745
4059.000000;0.830256
4058.000000;0.832303
4057.000000;0.834486
4056.000000;0.837139
4055.000000;0.839958
4054.000000;0.842386
4053.000000;0.844206
4052.000000;0.845717
4051.000000;0.847445
4050.000000;0.849642
4049.000000;0.852038
4048.000000;0.854173
4047.000000;0.855964
4046.000000;0.857720
4045.000000;0.859556
4044.000000;0.861148
4043.000000;0.862294
4042.000000;0.863393
4041.000000;0.864930
4040.000000;0.866711
4039.000000;0.868115
4038.000000;0.869082
4037.000000;0.870257
4036.000000;0.872019
4035.000000;0.873846
4034.000000;0.874948
4033.000000;0.875202
4032.000000;0.875130
4031.000000;0.875258
4030.000000;0.875883
4029.000000;0.877199
4028.000000;0.879119
4027.000000;0.880943
4026.000000;0.881749
4025.000000;0.881355
4024.000000;0.880483
4023.000000;0.879784
4022.000000;0.879126
4021.000000;0.878112
4020.000000;0.876906
4019.000000;0.876088
4018.000000;0.875799
4017.000000;0.875489
4016.000000;0.874593
4015.000000;0.873128
4014.000000;0.871536
4013.000000;0.870224
4012.000000;0.869357
4011.000000;0.868833
4010.000000;0.868310
4009.000000;0.867431
4008.000000;0.866131
4007.000000;0.864594
4006.000000;0.862854
4005.000000;0.860665
4004.000000;0.857914
4003.000000;0.854975
4002.000000;0.852403
4001.000000;0.850358
4000.000000;0.848520
3999.000000;0.846578
3998.000000;0.844597
3997.000000;0.842843
3996.000000;0.841377
3995.000000;0.839938
3994.000000;0.838232
3993.000000;0.836232
3992.000000;0.834121
3991.000000;0.831982
3990.000000;0.829663
3989.000000;0.826938
3988.000000;0.823750
3987.000000;0.820280
3986.000000;0.816848
3985.000000;0.813736
3984.000000;0.810988
3983.000000;0.808312
3982.000000;0.805268
3981.000000;0.801615
3980.000000;0.797413
3979.000000;0.792832
3978.000000;0.788047
3977.000000;0.783407
3976.000000;0.779494
3975.000000;0.776747
3974.000000;0.775005
3973.000000;0.773505
3972.000000;0.771398
3971.000000;0.768326
3970.000000;0.764543
3969.000000;0.760536
3968.000000;0.756602
3967.000000;0.752851
3966.000000;0.749513
3965.000000;0.746886
3964.000000;0.744774
3963.000000;0.742288
3962.000000;0.738653
3961.000000;0.734154
3960.000000;0.729825
3959.000000;0.726193
3958.000000;0.722835
3957.000000;0.719246
3956.000000;0.715579
3955.000000;0.712159
3954.000000;0.708743
3953.000000;0.704799
3952.000000;0.700314
3951.000000;0.695844
3950.000000;0.691866
3949.000000;0.688481
3948.000000;0.685588
3947.000000;0.682904
3946.000000;0.679795
3945.000000;0.675579
3944.000000;0.670295
3943.000000;0.664926
3942.000000;0.660567
3941.000000;0.657401
3940.000000;0.654625
3939.000000;0.651375
3938.000000;0.647585
3937.000000;0.643817
3936.000000;0.640333
3935.000000;0.636625
3934.000000;0.631987
3933.000000;0.626359
3932.000000;0.620401
3931.000000;0.614886
3930.000000;0.610246
3929.000000;0.606542
3928.000000;0.603436
3927.000000;0.600234
3926.000000;0.596351
3925.000000;0.591899
3924.000000;0.587534
3923.000000;0.583635
3922.000000;0.579859
3921.000000;0.575620
3920.000000;0.570777
3919.000000;0.565761
3918.000000;0.561225
3917.000000;0.557661
3916.000000;0.555079
3915.000000;0.552882
3914.000000;0.550287
3913.000000;0.547032
3912.000000;0.543519
3911.000000;0.540181
3910.000000;0.536966
3909.000000;0.533466
3908.000000;0.529261
3907.000000;0.524101
3906.000000;0.518137
3905.000000;0.512116
3904.000000;0.506942
3903.000000;0.502828
3902.000000;0.499228
3901.000000;0.495737
3900.000000;0.492649
3899.000000;0.490320
3898.000000;0.488388
3897.000000;0.486082
3896.000000;0.483122
3895.000000;0.479809
3894.000000;0.476447
3893.000000;0.473145
3892.000000;0.470115
3891.000000;0.467580
3890.000000;0.465245
3889.000000;0.462361
3888.000000;0.458612
3887.000000;0.454712
3886.000000;0.451788
3885.000000;0.450176
3884.000000;0.449027
3883.000000;0.447111
3882.000000;0.443922
3881.000000;0.440108
3880.000000;0.436844
3879.000000;0.434723
3878.000000;0.433331
3877.000000;0.431850
3876.000000;0.429865
3875.000000;0.427495
3874.000000;0.424899
3873.000000;0.422057
3872.000000;0.419058
3871.000000;0.416148
3870.000000;0.413410
3869.000000;0.410661
3868.000000;0.407662
3867.000000;0.404306
3866.000000;0.400716
3865.000000;0.397344
3864.000000;0.394734
3863.000000;0.393054
3862.000000;0.391979
3861.000000;0.391000
3860.000000;0.389671
3859.000000;0.387645
3858.000000;0.384768
3857.000000;0.381315
3856.000000;0.377933
3855.000000;0.375105
3854.000000;0.372735
3853.000000;0.370450
3852.000000;0.368156
3851.000000;0.366071
3850.000000;0.364171
3849.000000;0.362151
3848.000000;0.360181
3847.000000;0.358582
3846.000000;0.357079
3845.000000;0.355205
3844.000000;0.352971
3843.000000;0.350817
3842.000000;0.348979
3841.000000;0.347207
3840.000000;0.345171
3839.000000;0.342874
3838.000000;0.340554
3837.000000;0.338349
3836.000000;0.336178
3835.000000;0.333907
3834.000000;0.331513
3833.000000;0.329087
3832.000000;0.326701
3831.000000;0.324306
3830.000000;0.321821
3829.000000;0.319305
3828.000000;0.316956
3827.000000;0.314918
3826.000000;0.313081
3825.000000;0.311142
3824.000000;0.308868
3823.000000;0.306267
3822.000000;0.303586
3821.000000;0.301185
3820.000000;0.299278
3819.000000;0.297699
3818.000000;0.295908
3817.000000;0.293386
3816.000000;0.290218
3815.000000;0.286954
3814.000000;0.283994
3813.000000;0.281549
3812.000000;0.279772
3811.000000;0.278537
3810.000000;0.277282
3809.000000;0.275406
3808.000000;0.272913
3807.000000;0.270325
3806.000000;0.267934
3805.000000;0.265551
3804.000000;0.262983
3803.000000;0.260367
3802.000000;0.257964
3801.000000;0.255784
3800.000000;0.253618
3799.000000;0.251373
3798.000000;0.249045
3797.000000;0.246596
3796.000000;0.244092
3795.000000;0.241683
3794.000000;0.239499
3793.000000;0.237574
3792.000000;0.235717
3791.000000;0.233601
3790.000000;0.231090
3789.000000;0.228397
3788.000000;0.225827
3787.000000;0.223407
3786.000000;0.220927
3785.000000;0.218335
3784.000000;0.215839
3783.000000;0.213530
3782.000000;0.211158
3781.000000;0.208464
3780.000000;0.205604
3779.000000;0.203022
3778.000000;0.200944
3777.000000;0.199146
3776.000000;0.197180
3775.000000;0.194733
3774.000000;0.191855
3773.000000;0.188861
3772.000000;0.186057
3771.000000;0.183562
3770.000000;0.181276
3769.000000;0.178992
3768.000000;0.176512
3767.000000;0.173749
3766.000000;0.170851
3765.000000;0.168281
3764.000000;0.166458
3763.000000;0.165192
3762.000000;0.163731
3761.000000;0.161510
3760.000000;0.158655
3759.000000;0.155606
3758.000000;0.152524
3757.000000;0.149306
3756.000000;0.146017
3755.000000;0.143021
3754.000000;0.140573
3753.000000;0.138382
3752.000000;0.135748
3751.000000;0.132234
3750.000000;0.128156
3749.000000;0.124300
3748.000000;0.121115
3747.000000;0.118367
3746.000000;0.115746
3745.000000;0.113326
3744.000000;0.111129
3743.000000;0.108824
3742.000000;0.106124
3741.000000;0.103251
3740.000000;0.100842
3739.000000;0.099210
3738.000000;0.097837
3737.000000;0.095967
3736.000000;0.093341
3735.000000;0.090114
3734.000000;0.086577
3733.000000;0.083141
3732.000000;0.080149
3731.000000;0.077486
3730.000000;0.074700
3729.000000;0.071630
3728.000000;0.068713
3727.000000;0.066429
3726.000000;0.064573
3725.000000;0.062437
3724.000000;0.059604
3723.000000;0.056238
3722.000000;0.052716
3721.000000;0.049304
3720.000000;0.046143
3719.000000;0.043224
3718.000000;0.040362
3717.000000;0.037383
3716.000000;0.034319
3715.000000;0.031266
3714.000000;0.028108
3713.000000;0.024609
3712.000000;0.020781
3711.000000;0.016983
3710.000000;0.013624
3709.000000;0.010832
3708.000000;0.008374
3707.000000;0.005870
3706.000000;0.003141
3705.000000;0.000297
3704.000000;-0.002488
3703.000000;-0.005250
3702.000000;-0.008271
3701.000000;-0.011718
3700.000000;-0.015382
3699.000000;-0.018971
3698.000000;-0.022470
3697.000000;-0.025928
3696.000000;-0.029085
3695.000000;-0.031651
3694.000000;-0.033875
3693.000000;-0.036485
3692.000000;-0.039974
3691.000000;-0.044152
3690.000000;-0.048454
3689.000000;-0.052405
3688.000000;-0.055745
3687.000000;-0.058464
3686.000000;-0.060951
3685.000000;-0.063800
3684.000000;-0.067245
3683.000000;-0.071010
3682.000000;-0.074680
3681.000000;-0.078021
3680.000000;-0.081056
3679.000000;-0.083893
3678.000000;-0.086553
3677.000000;-0.089025
3676.000000;-0.091473
3675.000000;-0.094259
3674.000000;-0.097638
3673.000000;-0.101500
3672.000000;-0.105541
3671.000000;-0.109466
3670.000000;-0.113138
3669.000000;-0.116877
3668.000000;-0.121051
3667.000000;-0.125416
3666.000000;-0.129376
3665.000000;-0.132595
3664.000000;-0.135308
3663.000000;-0.138206
3662.000000;-0.141784
3661.000000;-0.145914
3660.000000;-0.150154
3659.000000;-0.154223
3658.000000;-0.158121
3657.000000;-0.161914
3656.000000;-0.165562
3655.000000;-0.168936
3654.000000;-0.171942
3653.000000;-0.174695
3652.000000;-0.177530
3651.000000;-0.180776
3650.000000;-0.184461
3649.000000;-0.188224
3648.000000;-0.191615
3647.000000;-0.194617
3646.000000;-0.197735
3645.000000;-0.201350
3644.000000;-0.205140
3643.000000;-0.208496
3642.000000;-0.211241
3641.000000;-0.213774
3640.000000;-0.216785
3639.000000;-0.220787
3638.000000;-0.225651
3637.000000;-0.230574
3636.000000;-0.234747
3635.000000;-0.238105
3634.000000;-0.241248
3633.000000;-0.244688
3632.000000;-0.248414
3631.000000;-0.252157
3630.000000;-0.255725
3629.000000;-0.259001
3628.000000;-0.261899
3627.000000;-0.264513
3626.000000;-0.267196
3625.000000;-0.270354
3624.000000;-0.273993
3623.000000;-0.277847
3622.000000;-0.281837
3621.000000;-0.285843
3620.000000;-0.289548
3619.000000;-0.292866
3618.000000;-0.296091
3617.000000;-0.299441
3616.000000;-0.302771
3615.000000;-0.305875
3614.000000;-0.308792
3613.000000;-0.311677
3612.000000;-0.314571
3611.000000;-0.317474
3610.000000;-0.320494
3609.000000;-0.323607
3608.000000;-0.326421
3607.000000;-0.328599
3606.000000;-0.330442
3605.000000;-0.332700
3604.000000;-0.335802
3603.000000;-0.339468
3602.000000;-0.343075
3601.000000;-0.346164
3600.000000;-0.348571
3599.000000;-0.350432
3598.000000;-0.352157
3597.000000;-0.354138
3596.000000;-0.356364
3595.000000;-0.358495
3594.000000;-0.360382
3593.000000;-0.362291
3592.000000;-0.364505
3591.000000;-0.366917
3590.000000;-0.369139
3589.000000;-0.370963
3588.000000;-0.372585
3587.000000;-0.374329
3586.000000;-0.376226
3585.000000;-0.377931
3584.000000;-0.379119
3583.000000;-0.379799
3582.000000;-0.380251
3581.000000;-0.380757
3580.000000;-0.381404
3579.000000;-0.382159
3578.000000;-0.383123
3577.000000;-0.384495
3576.000000;-0.386231
3575.000000;-0.387908
3574.000000;-0.389080
3573.000000;-0.389672
3572.000000;-0.389927
3571.000000;-0.390057
3570.000000;-0.390077
3569.000000;-0.390025
3568.000000;-0.390127
3567.000000;-0.390479
3566.000000;-0.390645
3565.000000;-0.389977
3564.000000;-0.388563
3563.000000;-0.387475
3562.000000;-0.387623
3561.000000;-0.388617
3560.000000;-0.389178
3559.000000;-0.388606
3558.000000;-0.387468
3557.000000;-0.386740
3556.000000;-0.386630
3555.000000;-0.386582
3554.000000;-0.386140
3553.000000;-0.385340
3552.000000;-0.384290
3551.000000;-0.382831
3550.000000;-0.380803
3549.000000;-0.378428
3548.000000;-0.376217
3547.000000;-0.374534
3546.000000;-0.373322
3545.000000;-0.372201
3544.000000;-0.370811
3543.000000;-0.369128
3542.000000;-0.367467
3541.000000;-0.366129
3540.000000;-0.365087
3539.000000;-0.364043
3538.000000;-0.362724
3537.000000;-0.361071
3536.000000;-0.359209
3535.000000;-0.357296
3534.000000;-0.355393
3533.000000;-0.353434
3532.000000;-0.351323
3531.000000;-0.349055
3530.000000;-0.346733
3529.000000;-0.344453
3528.000000;-0.342235
3527.000000;-0.340050
3526.000000;-0.337859
3525.000000;-0.335643
3524.000000;-0.333475
3523.000000;-0.331537
3522.000000;-0.329922
3521.000000;-0.328446
3520.000000;-0.326808
3519.000000;-0.324943
3518.000000;-0.323029
3517.000000;-0.321136
3516.000000;-0.319076
3515.000000;-0.316672
3514.000000;-0.314007
3513.000000;-0.311315
3512.000000;-0.308796
3511.000000;-0.306564
3510.000000;-0.304580
3509.000000;-0.302548
3508.000000;-0.300123
3507.000000;-0.297392
