Criado como novo conjunto de dados;"0307_DANIEL.spp","46084.7 Secs"
6534.000000;0.794960
6533.000000;0.793314
6532.000000;0.791661
6531.000000;0.790044
6530.000000;0.788481
6529.000000;0.786947
6528.000000;0.785415
6527.000000;0.783869
6526.000000;0.782301
6525.000000;0.780732
6524.000000;0.779213
6523.000000;0.777770
6522.000000;0.776356
6521.000000;0.774907
6520.000000;0.773435
6519.000000;0.772008
6518.000000;0.770646
6517.000000;0.769289
6516.000000;0.767879
6515.000000;0.766419
6514.000000;0.764951
6513.000000;0.763508
6512.000000;0.762096
6511.000000;0.760698
6510.000000;0.759286
6509.000000;0.757852
6508.000000;0.756419
6507.000000;0.755021
6506.000000;0.753661
6505.000000;0.752317
6504.000000;0.750959
6503.000000;0.749567
6502.000000;0.748152
6501.000000;0.746757
6500.000000;0.745407
6499.000000;0.744062
6498.000000;0.742664
6497.000000;0.741242
6496.000000;0.739893
6495.000000;0.738636
6494.000000;0.737369
6493.000000;0.736003
6492.000000;0.734578
6491.000000;0.733196
6490.000000;0.731876
6489.000000;0.730563
6488.000000;0.729230
6487.000000;0.727904
6486.000000;0.726602
6485.000000;0.725316
6484.000000;0.724046
6483.000000;0.722808
6482.000000;0.721611
6481.000000;0.720446
6480.000000;0.719283
6479.000000;0.718058
6478.000000;0.716717
6477.000000;0.715301
6476.000000;0.713942
6475.000000;0.712719
6474.000000;0.711583
6473.000000;0.710452
6472.000000;0.709309
6471.000000;0.708157
6470.000000;0.706940
6469.000000;0.705618
6468.000000;0.704273
6467.000000;0.703028
6466.000000;0.701881
6465.000000;0.700720
6464.000000;0.699495
6463.000000;0.698277
6462.000000;0.697141
6461.000000;0.696066
6460.000000;0.694968
6459.000000;0.693781
6458.000000;0.692495
6457.000000;0.691166
6456.000000;0.689895
6455.000000;0.688750
6454.000000;0.687691
6453.000000;0.686632
6452.000000;0.685546
6451.000000;0.684479
6450.000000;0.683447
6449.000000;0.682396
6448.000000;0.681278
6447.000000;0.680125
6446.000000;0.679004
6445.000000;0.677946
6444.000000;0.676908
6443.000000;0.675808
6442.000000;0.674595
6441.000000;0.673309
6440.000000;0.672060
6439.000000;0.670927
6438.000000;0.669893
6437.000000;0.668893
6436.000000;0.667897
6435.000000;0.666901
6434.000000;0.665880
6433.000000;0.664820
6432.000000;0.663762
6431.000000;0.662764
6430.000000;0.661807
6429.000000;0.660815
6428.000000;0.659755
6427.000000;0.658676
6426.000000;0.657641
6425.000000;0.656669
6424.000000;0.655736
6423.000000;0.654795
6422.000000;0.653785
6421.000000;0.652685
6420.000000;0.651555
6419.000000;0.650492
6418.000000;0.649536
6417.000000;0.648647
6416.000000;0.647769
6415.000000;0.646878
6414.000000;0.645954
6413.000000;0.644974
6412.000000;0.643937
6411.000000;0.642883
6410.000000;0.641852
6409.000000;0.640869
6408.000000;0.639938
6407.000000;0.639052
6406.000000;0.638179
6405.000000;0.637288
6404.000000;0.636380
6403.000000;0.635479
6402.000000;0.634598
6401.000000;0.633735
6400.000000;0.632893
6399.000000;0.632063
6398.000000;0.631194
6397.000000;0.630239
6396.000000;0.629210
6395.000000;0.628181
6394.000000;0.627216
6393.000000;0.626326
6392.000000;0.625490
6391.000000;0.624674
6390.000000;0.623842
6389.000000;0.622967
6388.000000;0.622064
6387.000000;0.621166
6386.000000;0.620288
6385.000000;0.619427
6384.000000;0.618590
6383.000000;0.617777
6382.000000;0.616951
6381.000000;0.616070
6380.000000;0.615159
6379.000000;0.614286
6378.000000;0.613474
6377.000000;0.612687
6376.000000;0.611900
6375.000000;0.611145
6374.000000;0.610441
6373.000000;0.609736
6372.000000;0.608952
6371.000000;0.608071
6370.000000;0.607148
6369.000000;0.606244
6368.000000;0.605387
6367.000000;0.604572
6366.000000;0.603793
6365.000000;0.603046
6364.000000;0.602314
6363.000000;0.601577
6362.000000;0.600825
6361.000000;0.600072
6360.000000;0.599332
6359.000000;0.598592
6358.000000;0.597823
6357.000000;0.597029
6356.000000;0.596257
6355.000000;0.595534
6354.000000;0.594825
6353.000000;0.594069
6352.000000;0.593255
6351.000000;0.592429
6350.000000;0.591636
6349.000000;0.590890
6348.000000;0.590188
6347.000000;0.589520
6346.000000;0.588857
6345.000000;0.588167
6344.000000;0.587446
6343.000000;0.586722
6342.000000;0.586017
6341.000000;0.585326
6340.000000;0.584628
6339.000000;0.583913
6338.000000;0.583197
6337.000000;0.582511
6336.000000;0.581877
6335.000000;0.581275
6334.000000;0.580652
6333.000000;0.579975
6332.000000;0.579254
6331.000000;0.578517
6330.000000;0.577787
6329.000000;0.577080
6328.000000;0.576414
6327.000000;0.575785
6326.000000;0.575155
6325.000000;0.574484
6324.000000;0.573770
6323.000000;0.573039
6322.000000;0.572317
6321.000000;0.571619
6320.000000;0.570961
6319.000000;0.570341
6318.000000;0.569740
6317.000000;0.569151
6316.000000;0.568584
6315.000000;0.568031
6314.000000;0.567453
6313.000000;0.566830
6312.000000;0.566193
6311.000000;0.565584
6310.000000;0.565004
6309.000000;0.564419
6308.000000;0.563814
6307.000000;0.563195
6306.000000;0.562571
6305.000000;0.561955
6304.000000;0.561364
6303.000000;0.560794
6302.000000;0.560211
6301.000000;0.559591
6300.000000;0.558953
6299.000000;0.558332
6298.000000;0.557744
6297.000000;0.557188
6296.000000;0.556664
6295.000000;0.556151
6294.000000;0.555603
6293.000000;0.555000
6292.000000;0.554382
6291.000000;0.553799
6290.000000;0.553237
6289.000000;0.552654
6288.000000;0.552055
6287.000000;0.551487
6286.000000;0.550964
6285.000000;0.550459
6284.000000;0.549944
6283.000000;0.549413
6282.000000;0.548862
6281.000000;0.548291
6280.000000;0.547723
6279.000000;0.547183
6278.000000;0.546657
6277.000000;0.546111
6276.000000;0.545543
6275.000000;0.544988
6274.000000;0.544466
6273.000000;0.543960
6272.000000;0.543447
6271.000000;0.542925
6270.000000;0.542403
6269.000000;0.541901
6268.000000;0.541444
6267.000000;0.541025
6266.000000;0.540590
6265.000000;0.540080
6264.000000;0.539499
6263.000000;0.538902
6262.000000;0.538330
6261.000000;0.537786
6260.000000;0.537256
6259.000000;0.536731
6258.000000;0.536207
6257.000000;0.535696
6256.000000;0.535226
6255.000000;0.534800
6254.000000;0.534371
6253.000000;0.533888
6252.000000;0.533365
6251.000000;0.532860
6250.000000;0.532399
6249.000000;0.531973
6248.000000;0.531582
6247.000000;0.531227
6246.000000;0.530861
6245.000000;0.530411
6244.000000;0.529871
6243.000000;0.529319
6242.000000;0.528825
6241.000000;0.528376
6240.000000;0.527925
6239.000000;0.527462
6238.000000;0.527010
6237.000000;0.526577
6236.000000;0.526148
6235.000000;0.525707
6234.000000;0.525259
6233.000000;0.524821
6232.000000;0.524415
6231.000000;0.524042
6230.000000;0.523662
6229.000000;0.523233
6228.000000;0.522761
6227.000000;0.522301
6226.000000;0.521892
6225.000000;0.521516
6224.000000;0.521124
6223.000000;0.520687
6222.000000;0.520207
6221.000000;0.519710
6220.000000;0.519235
6219.000000;0.518807
6218.000000;0.518408
6217.000000;0.517992
6216.000000;0.517545
6215.000000;0.517101
6214.000000;0.516702
6213.000000;0.516341
6212.000000;0.515971
6211.000000;0.515563
6210.000000;0.515131
6209.000000;0.514714
6208.000000;0.514322
6207.000000;0.513928
6206.000000;0.513492
6205.000000;0.513022
6204.000000;0.512573
6203.000000;0.512192
6202.000000;0.511874
6201.000000;0.511571
6200.000000;0.511253
6199.000000;0.510912
6198.000000;0.510544
6197.000000;0.510145
6196.000000;0.509734
6195.000000;0.509343
6194.000000;0.508985
6193.000000;0.508640
6192.000000;0.508286
6191.000000;0.507912
6190.000000;0.507512
6189.000000;0.507084
6188.000000;0.506650
6187.000000;0.506245
6186.000000;0.505883
6185.000000;0.505545
6184.000000;0.505208
6183.000000;0.504875
6182.000000;0.504555
6181.000000;0.504245
6180.000000;0.503936
6179.000000;0.503628
6178.000000;0.503321
6177.000000;0.502999
6176.000000;0.502639
6175.000000;0.502238
6174.000000;0.501832
6173.000000;0.501456
6172.000000;0.501118
6171.000000;0.500793
6170.000000;0.500460
6169.000000;0.500131
6168.000000;0.499816
6167.000000;0.499487
6166.000000;0.499094
6165.000000;0.498639
6164.000000;0.498194
6163.000000;0.497832
6162.000000;0.497557
6161.000000;0.497312
6160.000000;0.497045
6159.000000;0.496738
6158.000000;0.496402
6157.000000;0.496062
6156.000000;0.495743
6155.000000;0.495443
6154.000000;0.495131
6153.000000;0.494778
6152.000000;0.494405
6151.000000;0.494059
6150.000000;0.493757
6149.000000;0.493466
6148.000000;0.493145
6147.000000;0.492785
6146.000000;0.492417
6145.000000;0.492085
6144.000000;0.491810
6143.000000;0.491565
6142.000000;0.491307
6141.000000;0.491017
6140.000000;0.490717
6139.000000;0.490432
6138.000000;0.490153
6137.000000;0.489869
6136.000000;0.489586
6135.000000;0.489314
6134.000000;0.489042
6133.000000;0.488757
6132.000000;0.488472
6131.000000;0.488209
6130.000000;0.487964
6129.000000;0.487711
6128.000000;0.487432
6127.000000;0.487136
6126.000000;0.486840
6125.000000;0.486556
6124.000000;0.486288
6123.000000;0.486014
6122.000000;0.485700
6121.000000;0.485342
6120.000000;0.484984
6119.000000;0.484679
6118.000000;0.484436
6117.000000;0.484227
6116.000000;0.484031
6115.000000;0.483840
6114.000000;0.483638
6113.000000;0.483400
6112.000000;0.483117
6111.000000;0.482801
6110.000000;0.482476
6109.000000;0.482175
6108.000000;0.481923
6107.000000;0.481713
6106.000000;0.481504
6105.000000;0.481261
6104.000000;0.480998
6103.000000;0.480742
6102.000000;0.480497
6101.000000;0.480242
6100.000000;0.479977
6099.000000;0.479713
6098.000000;0.479453
6097.000000;0.479192
6096.000000;0.478934
6095.000000;0.478683
6094.000000;0.478423
6093.000000;0.478139
6092.000000;0.477848
6091.000000;0.477577
6090.000000;0.477333
6089.000000;0.477106
6088.000000;0.476896
6087.000000;0.476707
6086.000000;0.476521
6085.000000;0.476309
6084.000000;0.476071
6083.000000;0.475827
6082.000000;0.475589
6081.000000;0.475350
6080.000000;0.475104
6079.000000;0.474855
6078.000000;0.474606
6077.000000;0.474373
6076.000000;0.474185
6075.000000;0.474050
6074.000000;0.473925
6073.000000;0.473760
6072.000000;0.473543
6071.000000;0.473307
6070.000000;0.473073
6069.000000;0.472840
6068.000000;0.472609
6067.000000;0.472396
6066.000000;0.472207
6065.000000;0.472027
6064.000000;0.471836
6063.000000;0.471628
6062.000000;0.471406
6061.000000;0.471185
6060.000000;0.470983
6059.000000;0.470810
6058.000000;0.470645
6057.000000;0.470456
6056.000000;0.470232
6055.000000;0.469986
6054.000000;0.469745
6053.000000;0.469539
6052.000000;0.469388
6051.000000;0.469281
6050.000000;0.469174
6049.000000;0.469031
6048.000000;0.468862
6047.000000;0.468685
6046.000000;0.468492
6045.000000;0.468271
6044.000000;0.468041
6043.000000;0.467835
6042.000000;0.467656
6041.000000;0.467483
6040.000000;0.467319
6039.000000;0.467184
6038.000000;0.467073
6037.000000;0.466953
6036.000000;0.466807
6035.000000;0.466654
6034.000000;0.466517
6033.000000;0.466388
6032.000000;0.466247
6031.000000;0.466081
6030.000000;0.465900
6029.000000;0.465723
6028.000000;0.465573
6027.000000;0.465448
6026.000000;0.465314
6025.000000;0.465141
6024.000000;0.464929
6023.000000;0.464708
6022.000000;0.464509
6021.000000;0.464348
6020.000000;0.464231
6019.000000;0.464141
6018.000000;0.464049
6017.000000;0.463940
6016.000000;0.463817
6015.000000;0.463677
6014.000000;0.463500
6013.000000;0.463292
6012.000000;0.463109
6011.000000;0.462996
6010.000000;0.462935
6009.000000;0.462870
6008.000000;0.462779
6007.000000;0.462665
6006.000000;0.462512
6005.000000;0.462301
6004.000000;0.462067
6003.000000;0.461890
6002.000000;0.461809
6001.000000;0.461788
6000.000000;0.461771
5999.000000;0.461735
5998.000000;0.461686
5997.000000;0.461629
5996.000000;0.461566
5995.000000;0.461497
5994.000000;0.461414
5993.000000;0.461313
5992.000000;0.461208
5991.000000;0.461112
5990.000000;0.461009
5989.000000;0.460878
5988.000000;0.460731
5987.000000;0.460609
5986.000000;0.460528
5985.000000;0.460464
5984.000000;0.460399
5983.000000;0.460331
5982.000000;0.460255
5981.000000;0.460154
5980.000000;0.460028
5979.000000;0.459912
5978.000000;0.459840
5977.000000;0.459806
5976.000000;0.459778
5975.000000;0.459728
5974.000000;0.459655
5973.000000;0.459579
5972.000000;0.459518
5971.000000;0.459477
5970.000000;0.459442
5969.000000;0.459402
5968.000000;0.459361
5967.000000;0.459319
5966.000000;0.459269
5965.000000;0.459211
5964.000000;0.459163
5963.000000;0.459138
5962.000000;0.459120
5961.000000;0.459088
5960.000000;0.459032
5959.000000;0.458953
5958.000000;0.458850
5957.000000;0.458740
5956.000000;0.458658
5955.000000;0.458631
5954.000000;0.458645
5953.000000;0.458670
5952.000000;0.458691
5951.000000;0.458705
5950.000000;0.458699
5949.000000;0.458670
5948.000000;0.458644
5947.000000;0.458641
5946.000000;0.458637
5945.000000;0.458596
5944.000000;0.458521
5943.000000;0.458452
5942.000000;0.458411
5941.000000;0.458388
5940.000000;0.458376
5939.000000;0.458376
5938.000000;0.458384
5937.000000;0.458393
5936.000000;0.458413
5935.000000;0.458455
5934.000000;0.458501
5933.000000;0.458526
5932.000000;0.458538
5931.000000;0.458568
5930.000000;0.458614
5929.000000;0.458639
5928.000000;0.458626
5927.000000;0.458597
5926.000000;0.458578
5925.000000;0.458579
5924.000000;0.458603
5923.000000;0.458650
5922.000000;0.458697
5921.000000;0.458722
5920.000000;0.458736
5919.000000;0.458766
5918.000000;0.458809
5917.000000;0.458831
5916.000000;0.458826
5915.000000;0.458827
5914.000000;0.458862
5913.000000;0.458916
5912.000000;0.458956
5911.000000;0.458968
5910.000000;0.458958
5909.000000;0.458942
5908.000000;0.458944
5907.000000;0.458976
5906.000000;0.459023
5905.000000;0.459055
5904.000000;0.459062
5903.000000;0.459063
5902.000000;0.459072
5901.000000;0.459091
5900.000000;0.459129
5899.000000;0.459198
5898.000000;0.459294
5897.000000;0.459395
5896.000000;0.459483
5895.000000;0.459545
5894.000000;0.459558
5893.000000;0.459514
5892.000000;0.459452
5891.000000;0.459435
5890.000000;0.459491
5889.000000;0.459592
5888.000000;0.459695
5887.000000;0.459775
5886.000000;0.459829
5885.000000;0.459872
5884.000000;0.459935
5883.000000;0.460039
5882.000000;0.460157
5881.000000;0.460252
5880.000000;0.460318
5879.000000;0.460386
5878.000000;0.460465
5877.000000;0.460547
5876.000000;0.460637
5875.000000;0.460757
5874.000000;0.460898
5873.000000;0.461015
5872.000000;0.461088
5871.000000;0.461147
5870.000000;0.461231
5869.000000;0.461345
5868.000000;0.461477
5867.000000;0.461621
5866.000000;0.461770
5865.000000;0.461901
5864.000000;0.462002
5863.000000;0.462091
5862.000000;0.462203
5861.000000;0.462357
5860.000000;0.462549
5859.000000;0.462764
5858.000000;0.462971
5857.000000;0.463145
5856.000000;0.463283
5855.000000;0.463411
5854.000000;0.463548
5853.000000;0.463695
5852.000000;0.463845
5851.000000;0.463998
5850.000000;0.464150
5849.000000;0.464296
5848.000000;0.464440
5847.000000;0.464594
5846.000000;0.464762
5845.000000;0.464938
5844.000000;0.465120
5843.000000;0.465315
5842.000000;0.465518
5841.000000;0.465715
5840.000000;0.465900
5839.000000;0.466080
5838.000000;0.466253
5837.000000;0.466418
5836.000000;0.466592
5835.000000;0.466804
5834.000000;0.467060
5833.000000;0.467329
5832.000000;0.467580
5831.000000;0.467813
5830.000000;0.468050
5829.000000;0.468302
5828.000000;0.468561
5827.000000;0.468806
5826.000000;0.469034
5825.000000;0.469261
5824.000000;0.469514
5823.000000;0.469794
5822.000000;0.470073
5821.000000;0.470332
5820.000000;0.470580
5819.000000;0.470828
5818.000000;0.471050
5817.000000;0.471220
5816.000000;0.471372
5815.000000;0.471577
5814.000000;0.471871
5813.000000;0.472216
5812.000000;0.472559
5811.000000;0.472885
5810.000000;0.473211
5809.000000;0.473543
5808.000000;0.473864
5807.000000;0.474152
5806.000000;0.474410
5805.000000;0.474670
5804.000000;0.474967
5803.000000;0.475294
5802.000000;0.475602
5801.000000;0.475856
5800.000000;0.476088
5799.000000;0.476357
5798.000000;0.476684
5797.000000;0.477035
5796.000000;0.477381
5795.000000;0.477725
5794.000000;0.478076
5793.000000;0.478426
5792.000000;0.478770
5791.000000;0.479114
5790.000000;0.479462
5789.000000;0.479803
5788.000000;0.480138
5787.000000;0.480481
5786.000000;0.480840
5785.000000;0.481216
5784.000000;0.481608
5783.000000;0.482017
5782.000000;0.482432
5781.000000;0.482837
5780.000000;0.483233
5779.000000;0.483631
5778.000000;0.484034
5777.000000;0.484426
5776.000000;0.484807
5775.000000;0.485192
5774.000000;0.485594
5773.000000;0.485997
5772.000000;0.486380
5771.000000;0.486752
5770.000000;0.487148
5769.000000;0.487603
5768.000000;0.488114
5767.000000;0.488631
5766.000000;0.489094
5765.000000;0.489493
5764.000000;0.489875
5763.000000;0.490292
5762.000000;0.490743
5761.000000;0.491198
5760.000000;0.491644
5759.000000;0.492097
5758.000000;0.492572
5757.000000;0.493063
5756.000000;0.493553
5755.000000;0.494024
5754.000000;0.494472
5753.000000;0.494915
5752.000000;0.495383
5751.000000;0.495887
5750.000000;0.496399
5749.000000;0.496893
5748.000000;0.497377
5747.000000;0.497878
5746.000000;0.498407
5745.000000;0.498956
5744.000000;0.499519
5743.000000;0.500086
5742.000000;0.500640
5741.000000;0.501171
5740.000000;0.501693
5739.000000;0.502227
5738.000000;0.502772
5737.000000;0.503317
5736.000000;0.503867
5735.000000;0.504432
5734.000000;0.505007
5733.000000;0.505588
5732.000000;0.506177
5731.000000;0.506763
5730.000000;0.507327
5729.000000;0.507877
5728.000000;0.508464
5727.000000;0.509120
5726.000000;0.509803
5725.000000;0.510444
5724.000000;0.511030
5723.000000;0.511601
5722.000000;0.512179
5721.000000;0.512766
5720.000000;0.513379
5719.000000;0.514045
5718.000000;0.514753
5717.000000;0.515449
5716.000000;0.516099
5715.000000;0.516715
5714.000000;0.517328
5713.000000;0.517958
5712.000000;0.518610
5711.000000;0.519272
5710.000000;0.519920
5709.000000;0.520543
5708.000000;0.521177
5707.000000;0.521864
5706.000000;0.522596
5705.000000;0.523327
5704.000000;0.524032
5703.000000;0.524726
5702.000000;0.525429
5701.000000;0.526151
5700.000000;0.526906
5699.000000;0.527679
5698.000000;0.528415
5697.000000;0.529067
5696.000000;0.529649
5695.000000;0.530245
5694.000000;0.530920
5693.000000;0.531663
5692.000000;0.532420
5691.000000;0.533147
5690.000000;0.533833
5689.000000;0.534495
5688.000000;0.535169
5687.000000;0.535880
5686.000000;0.536623
5685.000000;0.537378
5684.000000;0.538149
5683.000000;0.538946
5682.000000;0.539751
5681.000000;0.540525
5680.000000;0.541245
5679.000000;0.541918
5678.000000;0.542568
5677.000000;0.543223
5676.000000;0.543913
5675.000000;0.544645
5674.000000;0.545386
5673.000000;0.546105
5672.000000;0.546809
5671.000000;0.547517
5670.000000;0.548223
5669.000000;0.548915
5668.000000;0.549613
5667.000000;0.550351
5666.000000;0.551121
5665.000000;0.551883
5664.000000;0.552610
5663.000000;0.553300
5662.000000;0.553948
5661.000000;0.554551
