Criado como novo conjunto de dados;"0307_DANIEL.spp","13502.7 Secs"
6539.000000;0.619390
6538.000000;0.617761
6537.000000;0.616125
6536.000000;0.614533
6535.000000;0.613008
6534.000000;0.611502
6533.000000;0.609929
6532.000000;0.608275
6531.000000;0.606633
6530.000000;0.605113
6529.000000;0.603721
6528.000000;0.602362
6527.000000;0.600937
6526.000000;0.599423
6525.000000;0.597862
6524.000000;0.596309
6523.000000;0.594798
6522.000000;0.593341
6521.000000;0.591926
6520.000000;0.590510
6519.000000;0.589040
6518.000000;0.587510
6517.000000;0.585982
6516.000000;0.584520
6515.000000;0.583102
6514.000000;0.581654
6513.000000;0.580167
6512.000000;0.578719
6511.000000;0.577361
6510.000000;0.576055
6509.000000;0.574738
6508.000000;0.573416
6507.000000;0.572123
6506.000000;0.570832
6505.000000;0.569483
6504.000000;0.568065
6503.000000;0.566633
6502.000000;0.565238
6501.000000;0.563889
6500.000000;0.562559
6499.000000;0.561205
6498.000000;0.559788
6497.000000;0.558325
6496.000000;0.556893
6495.000000;0.555561
6494.000000;0.554301
6493.000000;0.553034
6492.000000;0.551727
6491.000000;0.550424
6490.000000;0.549158
6489.000000;0.547906
6488.000000;0.546620
6487.000000;0.545290
6486.000000;0.543944
6485.000000;0.542623
6484.000000;0.541352
6483.000000;0.540130
6482.000000;0.538933
6481.000000;0.537742
6480.000000;0.536553
6479.000000;0.535360
6478.000000;0.534133
6477.000000;0.532851
6476.000000;0.531531
6475.000000;0.530215
6474.000000;0.528930
6473.000000;0.527682
6472.000000;0.526482
6471.000000;0.525340
6470.000000;0.524232
6469.000000;0.523113
6468.000000;0.521954
6467.000000;0.520766
6466.000000;0.519574
6465.000000;0.518390
6464.000000;0.517211
6463.000000;0.516035
6462.000000;0.514875
6461.000000;0.513750
6460.000000;0.512656
6459.000000;0.511542
6458.000000;0.510350
6457.000000;0.509075
6456.000000;0.507778
6455.000000;0.506519
6454.000000;0.505317
6453.000000;0.504182
6452.000000;0.503136
6451.000000;0.502167
6450.000000;0.501197
6449.000000;0.500152
6448.000000;0.499045
6447.000000;0.497952
6446.000000;0.496912
6445.000000;0.495889
6444.000000;0.494826
6443.000000;0.493701
6442.000000;0.492528
6441.000000;0.491340
6440.000000;0.490182
6439.000000;0.489082
6438.000000;0.488031
6437.000000;0.487000
6436.000000;0.485975
6435.000000;0.484976
6434.000000;0.484021
6433.000000;0.483099
6432.000000;0.482169
6431.000000;0.481188
6430.000000;0.480138
6429.000000;0.479048
6428.000000;0.477992
6427.000000;0.477028
6426.000000;0.476145
6425.000000;0.475273
6424.000000;0.474333
6423.000000;0.473300
6422.000000;0.472206
6421.000000;0.471122
6420.000000;0.470105
6419.000000;0.469153
6418.000000;0.468218
6417.000000;0.467269
6416.000000;0.466325
6415.000000;0.465417
6414.000000;0.464540
6413.000000;0.463649
6412.000000;0.462706
6411.000000;0.461705
6410.000000;0.460675
6409.000000;0.459674
6408.000000;0.458753
6407.000000;0.457910
6406.000000;0.457092
6405.000000;0.456252
6404.000000;0.455384
6403.000000;0.454501
6402.000000;0.453606
6401.000000;0.452695
6400.000000;0.451784
6399.000000;0.450888
6398.000000;0.450004
6397.000000;0.449132
6396.000000;0.448280
6395.000000;0.447440
6394.000000;0.446572
6393.000000;0.445652
6392.000000;0.444718
6391.000000;0.443822
6390.000000;0.442967
6389.000000;0.442124
6388.000000;0.441287
6387.000000;0.440470
6386.000000;0.439665
6385.000000;0.438842
6384.000000;0.438000
6383.000000;0.437163
6382.000000;0.436343
6381.000000;0.435521
6380.000000;0.434684
6379.000000;0.433845
6378.000000;0.433023
6377.000000;0.432225
6376.000000;0.431449
6375.000000;0.430690
6374.000000;0.429931
6373.000000;0.429149
6372.000000;0.428343
6371.000000;0.427531
6370.000000;0.426739
6369.000000;0.425980
6368.000000;0.425255
6367.000000;0.424542
6366.000000;0.423801
6365.000000;0.423008
6364.000000;0.422183
6363.000000;0.421363
6362.000000;0.420565
6361.000000;0.419781
6360.000000;0.419009
6359.000000;0.418262
6358.000000;0.417556
6357.000000;0.416888
6356.000000;0.416242
6355.000000;0.415587
6354.000000;0.414896
6353.000000;0.414176
6352.000000;0.413471
6351.000000;0.412805
6350.000000;0.412144
6349.000000;0.411437
6348.000000;0.410684
6347.000000;0.409937
6346.000000;0.409238
6345.000000;0.408579
6344.000000;0.407923
6343.000000;0.407240
6342.000000;0.406524
6341.000000;0.405804
6340.000000;0.405122
6339.000000;0.404492
6338.000000;0.403882
6337.000000;0.403250
6336.000000;0.402592
6335.000000;0.401930
6334.000000;0.401274
6333.000000;0.400608
6332.000000;0.399922
6331.000000;0.399227
6330.000000;0.398545
6329.000000;0.397906
6328.000000;0.397328
6327.000000;0.396791
6326.000000;0.396233
6325.000000;0.395605
6324.000000;0.394914
6323.000000;0.394206
6322.000000;0.393509
6321.000000;0.392827
6320.000000;0.392168
6319.000000;0.391547
6318.000000;0.390959
6317.000000;0.390385
6316.000000;0.389820
6315.000000;0.389264
6314.000000;0.388697
6313.000000;0.388092
6312.000000;0.387455
6311.000000;0.386821
6310.000000;0.386221
6309.000000;0.385655
6308.000000;0.385110
6307.000000;0.384567
6306.000000;0.383996
6305.000000;0.383393
6304.000000;0.382789
6303.000000;0.382226
6302.000000;0.381701
6301.000000;0.381176
6300.000000;0.380635
6299.000000;0.380101
6298.000000;0.379580
6297.000000;0.379050
6296.000000;0.378497
6295.000000;0.377939
6294.000000;0.377393
6293.000000;0.376851
6292.000000;0.376295
6291.000000;0.375728
6290.000000;0.375160
6289.000000;0.374600
6288.000000;0.374055
6287.000000;0.373537
6286.000000;0.373044
6285.000000;0.372550
6284.000000;0.372041
6283.000000;0.371528
6282.000000;0.371029
6281.000000;0.370540
6280.000000;0.370045
6279.000000;0.369544
6278.000000;0.369049
6277.000000;0.368571
6276.000000;0.368104
6275.000000;0.367626
6274.000000;0.367111
6273.000000;0.366553
6272.000000;0.365981
6271.000000;0.365437
6270.000000;0.364942
6269.000000;0.364480
6268.000000;0.364022
6267.000000;0.363554
6266.000000;0.363081
6265.000000;0.362618
6264.000000;0.362175
6263.000000;0.361744
6262.000000;0.361294
6261.000000;0.360805
6260.000000;0.360294
6259.000000;0.359803
6258.000000;0.359351
6257.000000;0.358919
6256.000000;0.358483
6255.000000;0.358039
6254.000000;0.357603
6253.000000;0.357177
6252.000000;0.356746
6251.000000;0.356291
6250.000000;0.355812
6249.000000;0.355331
6248.000000;0.354879
6247.000000;0.354473
6246.000000;0.354097
6245.000000;0.353714
6244.000000;0.353292
6243.000000;0.352817
6242.000000;0.352309
6241.000000;0.351821
6240.000000;0.351407
6239.000000;0.351073
6238.000000;0.350756
6237.000000;0.350383
6236.000000;0.349942
6235.000000;0.349482
6234.000000;0.349052
6233.000000;0.348659
6232.000000;0.348275
6231.000000;0.347871
6230.000000;0.347433
6229.000000;0.346978
6228.000000;0.346538
6227.000000;0.346129
6226.000000;0.345734
6225.000000;0.345325
6224.000000;0.344902
6223.000000;0.344491
6222.000000;0.344110
6221.000000;0.343750
6220.000000;0.343397
6219.000000;0.343041
6218.000000;0.342681
6217.000000;0.342315
6216.000000;0.341947
6215.000000;0.341574
6214.000000;0.341182
6213.000000;0.340766
6212.000000;0.340351
6211.000000;0.339971
6210.000000;0.339629
6209.000000;0.339298
6208.000000;0.338959
6207.000000;0.338625
6206.000000;0.338298
6205.000000;0.337962
6204.000000;0.337599
6203.000000;0.337218
6202.000000;0.336838
6201.000000;0.336463
6200.000000;0.336092
6199.000000;0.335735
6198.000000;0.335404
6197.000000;0.335092
6196.000000;0.334773
6195.000000;0.334430
6194.000000;0.334069
6193.000000;0.333706
6192.000000;0.333345
6191.000000;0.332986
6190.000000;0.332633
6189.000000;0.332297
6188.000000;0.331982
6187.000000;0.331674
6186.000000;0.331355
6185.000000;0.331021
6184.000000;0.330685
6183.000000;0.330363
6182.000000;0.330062
6181.000000;0.329791
6180.000000;0.329542
6179.000000;0.329283
6178.000000;0.328972
6177.000000;0.328598
6176.000000;0.328199
6175.000000;0.327821
6174.000000;0.327479
6173.000000;0.327158
6172.000000;0.326850
6171.000000;0.326552
6170.000000;0.326255
6169.000000;0.325945
6168.000000;0.325628
6167.000000;0.325332
6166.000000;0.325060
6165.000000;0.324780
6164.000000;0.324460
6163.000000;0.324105
6162.000000;0.323754
6161.000000;0.323447
6160.000000;0.323190
6159.000000;0.322951
6158.000000;0.322695
6157.000000;0.322407
6156.000000;0.322102
6155.000000;0.321799
6154.000000;0.321508
6153.000000;0.321235
6152.000000;0.320983
6151.000000;0.320737
6150.000000;0.320470
6149.000000;0.320168
6148.000000;0.319857
6147.000000;0.319572
6146.000000;0.319319
6145.000000;0.319073
6144.000000;0.318811
6143.000000;0.318533
6142.000000;0.318248
6141.000000;0.317958
6140.000000;0.317670
6139.000000;0.317390
6138.000000;0.317117
6137.000000;0.316838
6136.000000;0.316549
6135.000000;0.316254
6134.000000;0.315966
6133.000000;0.315694
6132.000000;0.315448
6131.000000;0.315236
6130.000000;0.315051
6129.000000;0.314867
6128.000000;0.314655
6127.000000;0.314397
6126.000000;0.314104
6125.000000;0.313806
6124.000000;0.313531
6123.000000;0.313279
6122.000000;0.313032
6121.000000;0.312787
6120.000000;0.312565
6119.000000;0.312375
6118.000000;0.312195
6117.000000;0.311998
6116.000000;0.311787
6115.000000;0.311572
6114.000000;0.311349
6113.000000;0.311104
6112.000000;0.310846
6111.000000;0.310608
6110.000000;0.310404
6109.000000;0.310210
6108.000000;0.309993
6107.000000;0.309743
6106.000000;0.309473
6105.000000;0.309196
6104.000000;0.308917
6103.000000;0.308640
6102.000000;0.308379
6101.000000;0.308157
6100.000000;0.307981
6099.000000;0.307827
6098.000000;0.307656
6097.000000;0.307456
6096.000000;0.307247
6095.000000;0.307048
6094.000000;0.306855
6093.000000;0.306655
6092.000000;0.306453
6091.000000;0.306251
6090.000000;0.306044
6089.000000;0.305826
6088.000000;0.305607
6087.000000;0.305405
6086.000000;0.305219
6085.000000;0.305038
6084.000000;0.304860
6083.000000;0.304684
6082.000000;0.304509
6081.000000;0.304338
6080.000000;0.304173
6079.000000;0.304006
6078.000000;0.303815
6077.000000;0.303592
6076.000000;0.303355
6075.000000;0.303125
6074.000000;0.302903
6073.000000;0.302686
6072.000000;0.302490
6071.000000;0.302328
6070.000000;0.302186
6069.000000;0.302041
6068.000000;0.301895
6067.000000;0.301761
6066.000000;0.301630
6065.000000;0.301477
6064.000000;0.301295
6063.000000;0.301100
6062.000000;0.300900
6061.000000;0.300693
6060.000000;0.300490
6059.000000;0.300307
6058.000000;0.300143
6057.000000;0.299984
6056.000000;0.299832
6055.000000;0.299709
6054.000000;0.299614
6053.000000;0.299515
6052.000000;0.299380
6051.000000;0.299214
6050.000000;0.299039
6049.000000;0.298876
6048.000000;0.298734
6047.000000;0.298611
6046.000000;0.298497
6045.000000;0.298382
6044.000000;0.298261
6043.000000;0.298132
6042.000000;0.297988
6041.000000;0.297827
6040.000000;0.297668
6039.000000;0.297530
6038.000000;0.297408
6037.000000;0.297280
6036.000000;0.297141
6035.000000;0.297005
6034.000000;0.296883
6033.000000;0.296770
6032.000000;0.296657
6031.000000;0.296548
6030.000000;0.296445
6029.000000;0.296336
6028.000000;0.296198
6027.000000;0.296032
6026.000000;0.295867
6025.000000;0.295737
6024.000000;0.295637
6023.000000;0.295525
6022.000000;0.295362
6021.000000;0.295169
6020.000000;0.295009
6019.000000;0.294918
6018.000000;0.294866
6017.000000;0.294797
6016.000000;0.294695
6015.000000;0.294584
6014.000000;0.294481
6013.000000;0.294383
6012.000000;0.294279
6011.000000;0.294163
6010.000000;0.294037
6009.000000;0.293913
6008.000000;0.293821
6007.000000;0.293774
6006.000000;0.293745
6005.000000;0.293689
6004.000000;0.293595
6003.000000;0.293497
6002.000000;0.293424
6001.000000;0.293379
6000.000000;0.293349
5999.000000;0.293325
5998.000000;0.293298
5997.000000;0.293264
5996.000000;0.293223
5995.000000;0.293173
5994.000000;0.293099
5993.000000;0.292998
5992.000000;0.292893
5991.000000;0.292810
5990.000000;0.292748
5989.000000;0.292676
5988.000000;0.292583
5987.000000;0.292494
5986.000000;0.292437
5985.000000;0.292405
5984.000000;0.292374
5983.000000;0.292328
5982.000000;0.292268
5981.000000;0.292204
5980.000000;0.292140
5979.000000;0.292070
5978.000000;0.291987
5977.000000;0.291903
5976.000000;0.291848
5975.000000;0.291845
5974.000000;0.291876
5973.000000;0.291892
5972.000000;0.291865
5971.000000;0.291814
5970.000000;0.291780
5969.000000;0.291780
5968.000000;0.291793
5967.000000;0.291785
5966.000000;0.291743
5965.000000;0.291690
5964.000000;0.291659
5963.000000;0.291661
5962.000000;0.291677
5961.000000;0.291680
5960.000000;0.291666
5959.000000;0.291644
5958.000000;0.291624
5957.000000;0.291610
5956.000000;0.291620
5955.000000;0.291667
5954.000000;0.291737
5953.000000;0.291796
5952.000000;0.291822
5951.000000;0.291818
5950.000000;0.291801
5949.000000;0.291789
5948.000000;0.291793
5947.000000;0.291810
5946.000000;0.291823
5945.000000;0.291815
5944.000000;0.291791
5943.000000;0.291776
5942.000000;0.291785
5941.000000;0.291817
5940.000000;0.291856
5939.000000;0.291883
5938.000000;0.291882
5937.000000;0.291855
5936.000000;0.291835
5935.000000;0.291858
5934.000000;0.291929
5933.000000;0.292017
5932.000000;0.292091
5931.000000;0.292140
5930.000000;0.292169
5929.000000;0.292189
5928.000000;0.292208
5927.000000;0.292235
5926.000000;0.292268
5925.000000;0.292312
5924.000000;0.292380
5923.000000;0.292478
5922.000000;0.292598
5921.000000;0.292714
5920.000000;0.292809
5919.000000;0.292874
5918.000000;0.292914
5917.000000;0.292941
5916.000000;0.292978
5915.000000;0.293033
5914.000000;0.293093
5913.000000;0.293144
5912.000000;0.293188
5911.000000;0.293235
5910.000000;0.293283
5909.000000;0.293328
5908.000000;0.293371
5907.000000;0.293418
5906.000000;0.293469
5905.000000;0.293522
5904.000000;0.293585
5903.000000;0.293659
5902.000000;0.293728
5901.000000;0.293779
5900.000000;0.293816
5899.000000;0.293851
5898.000000;0.293888
5897.000000;0.293927
5896.000000;0.293984
5895.000000;0.294072
5894.000000;0.294173
5893.000000;0.294261
5892.000000;0.294331
5891.000000;0.294404
5890.000000;0.294493
5889.000000;0.294594
5888.000000;0.294705
5887.000000;0.294829
5886.000000;0.294961
5885.000000;0.295088
5884.000000;0.295205
5883.000000;0.295319
5882.000000;0.295426
5881.000000;0.295518
5880.000000;0.295605
5879.000000;0.295711
5878.000000;0.295845
5877.000000;0.295992
5876.000000;0.296143
5875.000000;0.296302
5874.000000;0.296467
5873.000000;0.296616
5872.000000;0.296734
5871.000000;0.296841
5870.000000;0.296970
5869.000000;0.297134
5868.000000;0.297311
5867.000000;0.297466
5866.000000;0.297584
5865.000000;0.297683
5864.000000;0.297796
5863.000000;0.297946
5862.000000;0.298130
5861.000000;0.298334
5860.000000;0.298552
5859.000000;0.298778
5858.000000;0.299002
5857.000000;0.299207
5856.000000;0.299386
5855.000000;0.299548
5854.000000;0.299706
5853.000000;0.299879
5852.000000;0.300075
5851.000000;0.300283
5850.000000;0.300476
5849.000000;0.300645
5848.000000;0.300814
5847.000000;0.301016
5846.000000;0.301247
5845.000000;0.301485
5844.000000;0.301716
5843.000000;0.301947
5842.000000;0.302181
5841.000000;0.302410
5840.000000;0.302626
5839.000000;0.302834
5838.000000;0.303045
5837.000000;0.303269
5836.000000;0.303505
5835.000000;0.303737
5834.000000;0.303947
5833.000000;0.304143
5832.000000;0.304365
5831.000000;0.304639
5830.000000;0.304947
5829.000000;0.305247
5828.000000;0.305526
5827.000000;0.305805
5826.000000;0.306097
5825.000000;0.306392
5824.000000;0.306679
5823.000000;0.306951
5822.000000;0.307204
5821.000000;0.307440
5820.000000;0.307677
5819.000000;0.307934
5818.000000;0.308204
5817.000000;0.308468
5816.000000;0.308723
5815.000000;0.308994
5814.000000;0.309300
5813.000000;0.309644
5812.000000;0.310021
5811.000000;0.310422
5810.000000;0.310827
5809.000000;0.311204
5808.000000;0.311531
5807.000000;0.311813
5806.000000;0.312082
5805.000000;0.312370
5804.000000;0.312693
5803.000000;0.313039
5802.000000;0.313382
5801.000000;0.313715
5800.000000;0.314055
5799.000000;0.314413
5798.000000;0.314781
5797.000000;0.315146
5796.000000;0.315520
5795.000000;0.315916
5794.000000;0.316319
5793.000000;0.316698
5792.000000;0.317040
5791.000000;0.317364
5790.000000;0.317692
5789.000000;0.318037
5788.000000;0.318409
5787.000000;0.318807
5786.000000;0.319218
5785.000000;0.319633
5784.000000;0.320052
5783.000000;0.320474
5782.000000;0.320886
5781.000000;0.321275
5780.000000;0.321653
5779.000000;0.322042
5778.000000;0.322446
5777.000000;0.322863
5776.000000;0.323306
5775.000000;0.323785
5774.000000;0.324285
5773.000000;0.324774
5772.000000;0.325239
5771.000000;0.325699
5770.000000;0.326165
5769.000000;0.326638
5768.000000;0.327109
5767.000000;0.327574
5766.000000;0.328026
5765.000000;0.328465
5764.000000;0.328909
5763.000000;0.329375
5762.000000;0.329868
5761.000000;0.330390
5760.000000;0.330949
5759.000000;0.331534
5758.000000;0.332095
5757.000000;0.332585
5756.000000;0.333019
5755.000000;0.333472
5754.000000;0.333994
5753.000000;0.334565
5752.000000;0.335121
5751.000000;0.335627
5750.000000;0.336101
5749.000000;0.336585
5748.000000;0.337101
5747.000000;0.337633
5746.000000;0.338164
5745.000000;0.338705
5744.000000;0.339288
5743.000000;0.339917
5742.000000;0.340554
5741.000000;0.341165
5740.000000;0.341755
5739.000000;0.342348
5738.000000;0.342946
5737.000000;0.343536
5736.000000;0.344124
5735.000000;0.344723
5734.000000;0.345331
5733.000000;0.345943
5732.000000;0.346570
5731.000000;0.347214
5730.000000;0.347850
5729.000000;0.348453
5728.000000;0.349043
5727.000000;0.349671
5726.000000;0.350356
5725.000000;0.351070
5724.000000;0.351772
5723.000000;0.352443
5722.000000;0.353084
5721.000000;0.353711
5720.000000;0.354349
5719.000000;0.355016
5718.000000;0.355704
5717.000000;0.356404
5716.000000;0.357115
5715.000000;0.357835
5714.000000;0.358540
5713.000000;0.359208
5712.000000;0.359853
5711.000000;0.360516
5710.000000;0.361217
5709.000000;0.361939
5708.000000;0.362659
5707.000000;0.363368
5706.000000;0.364070
5705.000000;0.364780
5704.000000;0.365514
5703.000000;0.366266
5702.000000;0.367011
5701.000000;0.367731
5700.000000;0.368451
5699.000000;0.369183
5698.000000;0.369941
5697.000000;0.370626
5696.000000;0.371321
5695.000000;0.372078
5694.000000;0.372865
5693.000000;0.373680
5692.000000;0.374470
5691.000000;0.375209
5690.000000;0.375891
5689.000000;0.376556
5688.000000;0.377260
5687.000000;0.378031
5686.000000;0.378845
5685.000000;0.379660
5684.000000;0.380459
5683.000000;0.381246
5682.000000;0.382022
5681.000000;0.382793
5680.000000;0.383572
5679.000000;0.384348
5678.000000;0.385082
5677.000000;0.385768
5676.000000;0.386454
5675.000000;0.387192
5674.000000;0.387974
5673.000000;0.388763
5672.000000;0.389543
5671.000000;0.390321
5670.000000;0.391087
5669.000000;0.391825
5668.000000;0.392546
5667.000000;0.393269
5666.000000;0.393989
