Criado como novo conjunto de dados;"0307_DANIEL.spp","30603.6 Secs"
4332.000000;1.372501
4331.000000;1.377197
4330.000000;1.380854
4329.000000;1.384297
4328.000000;1.388204
4327.000000;1.392627
4326.000000;1.397306
4325.000000;1.402168
4324.000000;1.407377
4323.000000;1.413043
4322.000000;1.419010
4321.000000;1.424884
4320.000000;1.430248
4319.000000;1.434957
4318.000000;1.439244
4317.000000;1.443469
4316.000000;1.447785
4315.000000;1.452085
4314.000000;1.456178
4313.000000;1.460003
4312.000000;1.463788
4311.000000;1.468082
4310.000000;1.473398
4309.000000;1.479663
4308.000000;1.486200
4307.000000;1.492467
4306.000000;1.498511
4305.000000;1.504492
4304.000000;1.510153
4303.000000;1.515267
4302.000000;1.520337
4301.000000;1.526167
4300.000000;1.532714
4299.000000;1.538911
4298.000000;1.543854
4297.000000;1.547764
4296.000000;1.551554
4295.000000;1.555830
4294.000000;1.560651
4293.000000;1.565943
4292.000000;1.571741
4291.000000;1.577976
4290.000000;1.584264
4289.000000;1.590111
4288.000000;1.595432
4287.000000;1.600813
4286.000000;1.607067
4285.000000;1.614425
4284.000000;1.622266
4283.000000;1.629709
4282.000000;1.636342
4281.000000;1.642310
4280.000000;1.647990
4279.000000;1.653755
4278.000000;1.659730
4277.000000;1.665404
4276.000000;1.669891
4275.000000;1.673057
4274.000000;1.676141
4273.000000;1.680840
4272.000000;1.687888
4271.000000;1.696705
4270.000000;1.705980
4269.000000;1.714254
4268.000000;1.720458
4267.000000;1.724788
4266.000000;1.728904
4265.000000;1.734516
4264.000000;1.741819
4263.000000;1.749704
4262.000000;1.757144
4261.000000;1.763768
4260.000000;1.769415
4259.000000;1.774110
4258.000000;1.778525
4257.000000;1.783626
4256.000000;1.789746
4255.000000;1.796605
4254.000000;1.804179
4253.000000;1.812703
4252.000000;1.821698
4251.000000;1.829935
4250.000000;1.836580
4249.000000;1.842073
4248.000000;1.847499
4247.000000;1.853781
4246.000000;1.861480
4245.000000;1.870440
4244.000000;1.879272
4243.000000;1.885942
4242.000000;1.889521
4241.000000;1.891184
4240.000000;1.893374
4239.000000;1.898343
4238.000000;1.907166
4237.000000;1.919123
4236.000000;1.931665
4235.000000;1.941753
4234.000000;1.947852
4233.000000;1.950640
4232.000000;1.952183
4231.000000;1.955080
4230.000000;1.961772
4229.000000;1.972804
4228.000000;1.985243
4227.000000;1.994585
4226.000000;1.999584
4225.000000;2.003784
4224.000000;2.011042
4223.000000;2.021103
4222.000000;2.030815
4221.000000;2.038682
4220.000000;2.046194
4219.000000;2.054599
4218.000000;2.062719
4217.000000;2.069333
4216.000000;2.076099
4215.000000;2.085466
4214.000000;2.095897
4213.000000;2.101903
4212.000000;2.100823
4211.000000;2.097721
4210.000000;2.100670
4209.000000;2.112664
4208.000000;2.129733
4207.000000;2.145972
4206.000000;2.158946
4205.000000;2.169299
4204.000000;2.177047
4203.000000;2.181401
4202.000000;2.183546
4201.000000;2.186360
4200.000000;2.191672
4199.000000;2.199434
4198.000000;2.208506
4197.000000;2.217116
4196.000000;2.223733
4195.000000;2.228713
4194.000000;2.234081
4193.000000;2.240787
4192.000000;2.247921
4191.000000;2.255880
4190.000000;2.267434
4189.000000;2.282946
4188.000000;2.296788
4187.000000;2.302316
4186.000000;2.300957
4185.000000;2.301492
4184.000000;2.311045
4183.000000;2.330995
4182.000000;2.358285
4181.000000;2.386739
4180.000000;2.407656
4179.000000;2.414563
4178.000000;2.410360
4177.000000;2.404297
4176.000000;2.401266
4175.000000;2.398853
4174.000000;2.394480
4173.000000;2.391113
4172.000000;2.393794
4171.000000;2.404113
4170.000000;2.419733
4169.000000;2.435977
4168.000000;2.447117
4167.000000;2.450663
4166.000000;2.452386
4165.000000;2.462532
4164.000000;2.484855
4163.000000;2.510728
4162.000000;2.525525
4161.000000;2.523296
4160.000000;2.513185
4159.000000;2.508460
4158.000000;2.514748
4157.000000;2.528318
4156.000000;2.538981
4155.000000;2.536893
4154.000000;2.522435
4153.000000;2.507229
4152.000000;2.503687
4151.000000;2.515715
4150.000000;2.537675
4149.000000;2.560374
4148.000000;2.578493
4147.000000;2.593147
4146.000000;2.608065
4145.000000;2.623776
4144.000000;2.637789
4143.000000;2.650613
4142.000000;2.667210
4141.000000;2.690182
4140.000000;2.712847
4139.000000;2.721311
4138.000000;2.710588
4137.000000;2.695873
4136.000000;2.695761
4135.000000;2.712781
4134.000000;2.738790
4133.000000;2.766073
4132.000000;2.782629
4131.000000;2.777250
4130.000000;2.751214
4129.000000;2.717853
4128.000000;2.693616
4127.000000;2.683335
4126.000000;2.680966
4125.000000;2.683492
4124.000000;2.697632
4123.000000;2.729376
4122.000000;2.767683
4121.000000;2.793163
4120.000000;2.809336
4119.000000;2.840732
4118.000000;2.898688
4117.000000;2.955117
4116.000000;2.961992
4115.000000;2.913815
4114.000000;2.847968
4113.000000;2.792235
4112.000000;2.753900
4111.000000;2.735574
4110.000000;2.735211
4109.000000;2.738409
4108.000000;2.730542
4107.000000;2.720407
4106.000000;2.729628
4105.000000;2.765210
4104.000000;2.810998
4103.000000;2.837263
4102.000000;2.833321
4101.000000;2.824103
4100.000000;2.835195
4099.000000;2.868692
4098.000000;2.906153
4097.000000;2.920038
4096.000000;2.895177
4095.000000;2.852592
4094.000000;2.826900
4093.000000;2.832166
4092.000000;2.867739
4091.000000;2.929273
4090.000000;2.998539
4089.000000;3.041059
4088.000000;3.050152
4087.000000;3.056454
4086.000000;3.082413
4085.000000;3.114746
4084.000000;3.087796
4083.000000;2.984281
4082.000000;2.900623
4081.000000;2.890182
4080.000000;2.946705
4079.000000;3.034722
4078.000000;3.100237
4077.000000;3.121047
4076.000000;3.129287
4075.000000;3.153331
4074.000000;3.193725
4073.000000;3.205708
4072.000000;3.162183
4071.000000;3.107664
4070.000000;3.088803
4069.000000;3.113998
4068.000000;3.131045
4067.000000;3.083430
4066.000000;2.999017
4065.000000;2.938671
4064.000000;2.916576
4063.000000;2.907911
4062.000000;2.899861
4061.000000;2.911424
4060.000000;2.945489
4059.000000;2.962633
4058.000000;2.941701
4057.000000;2.922539
4056.000000;2.928680
4055.000000;2.944452
4054.000000;2.960836
4053.000000;2.990061
4052.000000;3.016009
4051.000000;2.996205
4050.000000;2.943762
4049.000000;2.907634
4048.000000;2.916816
4047.000000;2.968634
4046.000000;3.028380
4045.000000;3.072615
4044.000000;3.108785
4043.000000;3.126052
4042.000000;3.140001
4041.000000;3.163370
4040.000000;3.116283
4039.000000;3.027117
4038.000000;2.993675
4037.000000;3.034406
4036.000000;3.078614
4035.000000;3.034290
4034.000000;2.993308
4033.000000;3.047112
4032.000000;3.224346
4031.000000;3.534084
4030.000000;3.858073
4029.000000;3.697774
4028.000000;3.341462
4027.000000;3.144699
4026.000000;3.080316
4025.000000;3.112102
4024.000000;3.174041
4023.000000;3.189425
4022.000000;3.179796
4021.000000;3.180397
4020.000000;3.192401
4019.000000;3.225139
4018.000000;3.279295
4017.000000;3.309527
4016.000000;3.386037
4015.000000;3.407676
4014.000000;3.158330
4013.000000;3.014390
4012.000000;3.030662
4011.000000;3.126580
4010.000000;3.202310
4009.000000;3.202267
4008.000000;3.146907
4007.000000;3.084059
4006.000000;3.059530
4005.000000;3.094631
4004.000000;3.185017
4003.000000;3.312318
4002.000000;3.417721
4001.000000;3.345427
4000.000000;3.199634
3999.000000;3.119221
3998.000000;3.091072
3997.000000;3.096065
3996.000000;3.142992
3995.000000;3.241619
3994.000000;3.344290
3993.000000;3.397378
3992.000000;3.371558
3991.000000;3.280059
3990.000000;3.214908
3989.000000;3.190592
3988.000000;3.149169
3987.000000;3.076192
3986.000000;3.014432
3985.000000;2.987188
3984.000000;2.989707
3983.000000;3.033241
3982.000000;3.166798
3981.000000;3.244541
3980.000000;3.092648
3979.000000;3.030702
3978.000000;3.084681
3977.000000;3.448790
3976.000000;3.937037
3975.000000;3.183387
3974.000000;3.071117
3973.000000;3.096801
3972.000000;3.164687
3971.000000;3.140636
3970.000000;3.015392
3969.000000;2.956995
3968.000000;3.002476
3967.000000;3.145248
3966.000000;3.273422
3965.000000;3.372332
3964.000000;3.516399
3963.000000;3.507003
3962.000000;3.232512
3961.000000;2.977228
3960.000000;2.833686
3959.000000;2.794633
3958.000000;2.840209
3957.000000;2.941469
3956.000000;3.038461
3955.000000;3.056801
3954.000000;3.022179
3953.000000;2.993226
3952.000000;3.019075
3951.000000;3.097217
3950.000000;3.370710
3949.000000;3.876467
3948.000000;3.270306
3947.000000;3.011959
3946.000000;2.959772
3945.000000;3.022688
3944.000000;3.144343
3943.000000;3.230001
3942.000000;3.236522
3941.000000;3.189779
3940.000000;3.152420
3939.000000;3.138499
3938.000000;3.178497
3937.000000;3.318782
3936.000000;3.698231
3935.000000;3.632194
3934.000000;3.333943
3933.000000;3.246548
3932.000000;3.370087
3931.000000;3.814457
3930.000000;3.455322
3929.000000;3.260283
3928.000000;3.307298
3927.000000;3.332894
3926.000000;3.284611
3925.000000;3.173884
3924.000000;3.036432
3923.000000;2.928692
3922.000000;2.892080
3921.000000;2.926815
3920.000000;3.017036
3919.000000;3.138665
3918.000000;3.216945
3917.000000;3.148853
3916.000000;3.015046
3915.000000;2.929064
3914.000000;2.933662
3913.000000;3.073602
3912.000000;3.434317
3911.000000;3.337215
3910.000000;3.173988
3909.000000;3.603401
3908.000000;3.567002
3907.000000;3.202269
3906.000000;3.192878
3905.000000;3.285065
3904.000000;3.364848
3903.000000;3.325047
3902.000000;3.309125
3901.000000;3.347619
3900.000000;3.230036
3899.000000;3.041278
3898.000000;2.971276
3897.000000;3.040837
3896.000000;3.184825
3895.000000;3.268541
3894.000000;3.206824
3893.000000;3.130929
3892.000000;3.127160
3891.000000;3.174101
3890.000000;3.240077
3889.000000;3.346311
3888.000000;3.473593
3887.000000;3.426921
3886.000000;3.229087
3885.000000;3.072508
3884.000000;3.071177
3883.000000;3.233604
3882.000000;3.489016
3881.000000;3.517743
3880.000000;3.368936
3879.000000;3.234402
3878.000000;3.335210
3877.000000;3.903538
3876.000000;3.514355
3875.000000;3.220889
3874.000000;3.157157
3873.000000;3.242886
3872.000000;3.522840
3871.000000;3.738043
3870.000000;3.666639
3869.000000;3.441575
3868.000000;3.270571
3867.000000;3.270590
3866.000000;3.598434
3865.000000;3.415132
3864.000000;3.014269
3863.000000;2.939109
3862.000000;3.083790
3861.000000;3.615084
3860.000000;3.493124
3859.000000;3.158838
3858.000000;3.178995
3857.000000;3.347135
3856.000000;3.712210
3855.000000;3.800501
3854.000000;3.407470
3853.000000;3.078421
3852.000000;2.937051
3851.000000;3.008123
3850.000000;3.378631
3849.000000;3.566966
3848.000000;3.172218
3847.000000;3.084858
3846.000000;3.191078
3845.000000;3.463764
3844.000000;3.623717
3843.000000;3.404262
3842.000000;3.225680
3841.000000;3.056759
3840.000000;2.979705
3839.000000;2.965843
3838.000000;2.977589
3837.000000;3.000630
3836.000000;3.123779
3835.000000;3.284397
3834.000000;3.192842
3833.000000;3.068046
3832.000000;3.084046
3831.000000;3.684699
3830.000000;3.509821
3829.000000;3.069936
3828.000000;3.066684
3827.000000;3.054133
3826.000000;3.062528
3825.000000;3.061091
3824.000000;3.090521
3823.000000;3.162193
3822.000000;3.157330
3821.000000;3.099147
3820.000000;3.080952
3819.000000;3.033945
3818.000000;3.017278
3817.000000;3.074647
3816.000000;3.309992
3815.000000;3.877536
3814.000000;3.436012
3813.000000;3.123442
3812.000000;2.935499
3811.000000;2.919975
3810.000000;3.160397
3809.000000;3.721923
3808.000000;3.936759
3807.000000;3.601021
3806.000000;3.299997
3805.000000;3.186361
3804.000000;3.564885
3803.000000;3.416458
3802.000000;2.964799
3801.000000;2.767578
3800.000000;2.704834
3799.000000;2.871731
3798.000000;3.097242
3797.000000;3.143305
3796.000000;3.550047
3795.000000;3.242066
3794.000000;2.857175
3793.000000;2.742749
3792.000000;2.672307
3791.000000;2.653840
3790.000000;2.753150
3789.000000;2.898990
3788.000000;2.805988
3787.000000;2.719180
3786.000000;2.762257
3785.000000;2.838295
3784.000000;2.799974
3783.000000;2.760365
3782.000000;2.996998
3781.000000;3.160081
3780.000000;2.876920
3779.000000;2.743171
3778.000000;2.716835
3777.000000;2.766542
3776.000000;2.843721
3775.000000;2.909502
3774.000000;3.046536
3773.000000;3.114409
3772.000000;2.932222
3771.000000;2.766952
3770.000000;2.698067
3769.000000;2.739280
3768.000000;2.970088
3767.000000;3.300224
3766.000000;3.279855
3765.000000;3.204010
3764.000000;3.337480
3763.000000;3.651624
3762.000000;3.216137
3761.000000;2.902550
3760.000000;2.836819
3759.000000;2.909162
3758.000000;3.078221
3757.000000;3.319457
3756.000000;3.322725
3755.000000;2.994382
3754.000000;2.868471
3753.000000;2.927951
3752.000000;3.131303
3751.000000;3.556738
3750.000000;3.545623
3749.000000;3.282502
3748.000000;3.517983
3747.000000;3.614252
3746.000000;3.133763
3745.000000;2.842412
3744.000000;2.654323
3743.000000;2.686431
3742.000000;2.975522
3741.000000;3.110291
3740.000000;2.931997
3739.000000;2.950284
3738.000000;3.138855
3737.000000;3.060719
3736.000000;2.841774
3735.000000;2.769488
3734.000000;2.833983
3733.000000;2.920312
3732.000000;2.801673
3731.000000;2.716706
3730.000000;2.724946
3729.000000;2.801712
3728.000000;3.128669
3727.000000;3.111358
3726.000000;2.760531
3725.000000;2.799571
3724.000000;3.396437
3723.000000;3.317237
3722.000000;2.802774
3721.000000;2.659233
3720.000000;2.617373
3719.000000;2.678549
3718.000000;2.803315
3717.000000;2.918692
3716.000000;3.001630
3715.000000;3.039109
3714.000000;3.046373
3713.000000;3.023711
3712.000000;3.043331
3711.000000;3.136323
3710.000000;3.242698
3709.000000;3.235368
3708.000000;3.207313
3707.000000;3.309386
3706.000000;3.736602
3705.000000;3.573412
3704.000000;3.146699
3703.000000;2.990247
3702.000000;2.889731
3701.000000;2.822843
3700.000000;2.846202
3699.000000;2.778199
3698.000000;2.637135
3697.000000;2.574065
3696.000000;2.719709
3695.000000;3.112944
3694.000000;2.717245
3693.000000;2.440896
3692.000000;2.428634
3691.000000;2.527274
3690.000000;2.718038
3689.000000;2.917809
3688.000000;2.835198
3687.000000;2.752716
3686.000000;3.049280
3685.000000;3.060564
3684.000000;2.750210
3683.000000;2.857878
3682.000000;2.797165
3681.000000;2.496065
3680.000000;2.351102
3679.000000;2.371556
3678.000000;2.608571
3677.000000;2.994231
3676.000000;3.095798
3675.000000;2.950709
3674.000000;2.957540
3673.000000;2.824532
3672.000000;2.696884
3671.000000;2.737045
3670.000000;2.851502
3669.000000;2.939298
3668.000000;2.689644
3667.000000;2.513444
3666.000000;2.491774
3665.000000;2.580951
3664.000000;2.796638
3663.000000;2.891749
3662.000000;2.832429
3661.000000;2.933383
3660.000000;2.942833
3659.000000;2.672903
3658.000000;2.499968
3657.000000;2.423827
3656.000000;2.391305
3655.000000;2.419486
3654.000000;2.529565
3653.000000;2.570789
3652.000000;2.529169
3651.000000;2.608063
3650.000000;2.907118
3649.000000;3.111103
3648.000000;2.722059
3647.000000;2.552145
3646.000000;2.635319
3645.000000;2.670128
3644.000000;2.487123
3643.000000;2.418234
3642.000000;2.416067
3641.000000;2.428291
3640.000000;2.480199
3639.000000;2.660970
3638.000000;2.868956
3637.000000;2.550841
3636.000000;2.393088
3635.000000;2.417960
3634.000000;2.459211
3633.000000;2.484131
3632.000000;2.566151
3631.000000;2.769484
3630.000000;2.943490
3629.000000;3.247594
3628.000000;3.253580
3627.000000;2.681685
3626.000000;2.436961
3625.000000;2.303016
3624.000000;2.203068
3623.000000;2.186854
3622.000000;2.265190
3621.000000;2.435774
3620.000000;2.839128
3619.000000;2.741408
3618.000000;2.295612
3617.000000;2.178285
3616.000000;2.232494
3615.000000;2.392773
3614.000000;2.591178
3613.000000;2.766580
3612.000000;2.873934
3611.000000;2.740731
3610.000000;2.630883
3609.000000;2.661476
3608.000000;2.986963
3607.000000;3.432745
3606.000000;3.112084
3605.000000;3.014632
3604.000000;2.821823
3603.000000;2.784600
3602.000000;2.919716
3601.000000;2.721410
3600.000000;2.463633
3599.000000;2.359056
3598.000000;2.503089
3597.000000;2.881018
3596.000000;2.580889
3595.000000;2.305549
3594.000000;2.277273
3593.000000;2.373115
3592.000000;2.623965
3591.000000;2.840561
3590.000000;2.788757
3589.000000;2.686768
3588.000000;2.693942
3587.000000;3.121920
3586.000000;2.624468
3585.000000;2.236166
3584.000000;2.175396
3583.000000;2.209998
3582.000000;2.282510
3581.000000;2.303230
3580.000000;2.253178
3579.000000;2.155451
3578.000000;2.241693
3577.000000;2.674556
3576.000000;2.437327
3575.000000;2.190205
3574.000000;2.311252
3573.000000;2.771446
3572.000000;2.532439
3571.000000;2.196054
3570.000000;2.155207
3569.000000;2.250705
3568.000000;2.471092
3567.000000;2.485442
3566.000000;2.265388
3565.000000;2.241759
3564.000000;2.512910
3563.000000;2.583061
3562.000000;2.407514
3561.000000;2.535440
3560.000000;2.512396
3559.000000;2.336158
3558.000000;2.298918
3557.000000;2.384676
3556.000000;2.438771
3555.000000;2.287644
3554.000000;2.213614
3553.000000;2.269976
3552.000000;2.381330
3551.000000;2.477118
3550.000000;2.497129
3549.000000;2.448059
3548.000000;2.394389
3547.000000;2.390811
3546.000000;2.561597
3545.000000;2.593099
3544.000000;2.275374
3543.000000;2.121449
3542.000000;2.096580
3541.000000;2.158577
3540.000000;2.354108
3539.000000;2.886321
3538.000000;2.658072
3537.000000;2.273075
3536.000000;2.164378
3535.000000;2.137066
3534.000000;2.197065
3533.000000;2.426589
3532.000000;3.008542
3531.000000;2.840837
3530.000000;2.780872
3529.000000;2.635606
3528.000000;2.327601
3527.000000;2.239725
3526.000000;2.221898
3525.000000;2.373626
3524.000000;2.743946
3523.000000;2.400489
3522.000000;2.225545
3521.000000;2.346010
3520.000000;2.597343
3519.000000;2.454170
3518.000000;2.306215
3517.000000;2.450640
3516.000000;2.662335
3515.000000;2.448727
3514.000000;2.378125
3513.000000;2.878871
3512.000000;2.831696
3511.000000;2.324554
3510.000000;2.293183
3509.000000;2.435731
3508.000000;2.624690
3507.000000;2.432714
3506.000000;2.280555
3505.000000;2.300374
3504.000000;2.392782
3503.000000;2.476490
3502.000000;2.480116
3501.000000;2.465300
3500.000000;2.591963
3499.000000;2.992001
3498.000000;2.690538
3497.000000;2.480935
3496.000000;2.400297
3495.000000;2.315450
3494.000000;2.368797
3493.000000;2.725063
3492.000000;2.774225
3491.000000;2.390215
3490.000000;2.335992
3489.000000;2.413759
3488.000000;2.495599
3487.000000;2.482030
3486.000000;2.769637
3485.000000;3.035583
3484.000000;2.497457
3483.000000;2.351743
3482.000000;2.325415
3481.000000;2.341086
3480.000000;2.389508
3479.000000;2.528823
3478.000000;2.702969
3477.000000;2.532763
3476.000000;2.330859
3475.000000;2.224770
3474.000000;2.206292
3473.000000;2.296488
3472.000000;2.502645
3471.000000;2.674873
3470.000000;2.590929
3469.000000;2.492417
3468.000000;2.542587
3467.000000;2.892379
3466.000000;2.830213
3465.000000;2.505608
3464.000000;2.567985
3463.000000;2.819690
3462.000000;2.858061
3461.000000;2.760568
3460.000000;2.961411
3459.000000;2.943862
