Criado como novo conjunto de dados;"0307_DANIEL.spp","12242.6 Secs"
6542.000000;0.573605
6541.000000;0.572074
6540.000000;0.570550
6539.000000;0.569016
6538.000000;0.567461
6537.000000;0.565884
6536.000000;0.564296
6535.000000;0.562726
6534.000000;0.561186
6533.000000;0.559663
6532.000000;0.558128
6531.000000;0.556571
6530.000000;0.555017
6529.000000;0.553511
6528.000000;0.552070
6527.000000;0.550665
6526.000000;0.549247
6525.000000;0.547793
6524.000000;0.546321
6523.000000;0.544865
6522.000000;0.543448
6521.000000;0.542062
6520.000000;0.540664
6519.000000;0.539199
6518.000000;0.537643
6517.000000;0.536039
6516.000000;0.534471
6515.000000;0.533001
6514.000000;0.531634
6513.000000;0.530327
6512.000000;0.529021
6511.000000;0.527672
6510.000000;0.526269
6509.000000;0.524841
6508.000000;0.523425
6507.000000;0.522039
6506.000000;0.520667
6505.000000;0.519282
6504.000000;0.517875
6503.000000;0.516466
6502.000000;0.515085
6501.000000;0.513751
6500.000000;0.512451
6499.000000;0.511153
6498.000000;0.509845
6497.000000;0.508540
6496.000000;0.507240
6495.000000;0.505917
6494.000000;0.504552
6493.000000;0.503169
6492.000000;0.501809
6491.000000;0.500482
6490.000000;0.499175
6489.000000;0.497895
6488.000000;0.496659
6487.000000;0.495452
6486.000000;0.494226
6485.000000;0.492953
6484.000000;0.491655
6483.000000;0.490375
6482.000000;0.489122
6481.000000;0.487869
6480.000000;0.486589
6479.000000;0.485290
6478.000000;0.484011
6477.000000;0.482793
6476.000000;0.481637
6475.000000;0.480501
6474.000000;0.479333
6473.000000;0.478111
6472.000000;0.476844
6471.000000;0.475559
6470.000000;0.474294
6469.000000;0.473076
6468.000000;0.471906
6467.000000;0.470750
6466.000000;0.469585
6465.000000;0.468420
6464.000000;0.467267
6463.000000;0.466110
6462.000000;0.464935
6461.000000;0.463779
6460.000000;0.462686
6459.000000;0.461650
6458.000000;0.460603
6457.000000;0.459499
6456.000000;0.458343
6455.000000;0.457154
6454.000000;0.455944
6453.000000;0.454737
6452.000000;0.453575
6451.000000;0.452490
6450.000000;0.451473
6449.000000;0.450494
6448.000000;0.449522
6447.000000;0.448522
6446.000000;0.447471
6445.000000;0.446388
6444.000000;0.445316
6443.000000;0.444262
6442.000000;0.443193
6441.000000;0.442084
6440.000000;0.440961
6439.000000;0.439861
6438.000000;0.438785
6437.000000;0.437726
6436.000000;0.436699
6435.000000;0.435724
6434.000000;0.434775
6433.000000;0.433792
6432.000000;0.432747
6431.000000;0.431673
6430.000000;0.430626
6429.000000;0.429636
6428.000000;0.428686
6427.000000;0.427737
6426.000000;0.426749
6425.000000;0.425716
6424.000000;0.424659
6423.000000;0.423612
6422.000000;0.422601
6421.000000;0.421635
6420.000000;0.420707
6419.000000;0.419789
6418.000000;0.418853
6417.000000;0.417906
6416.000000;0.416978
6415.000000;0.416075
6414.000000;0.415158
6413.000000;0.414186
6412.000000;0.413174
6411.000000;0.412171
6410.000000;0.411216
6409.000000;0.410309
6408.000000;0.409439
6407.000000;0.408588
6406.000000;0.407732
6405.000000;0.406856
6404.000000;0.405974
6403.000000;0.405109
6402.000000;0.404254
6401.000000;0.403382
6400.000000;0.402482
6399.000000;0.401579
6398.000000;0.400690
6397.000000;0.399805
6396.000000;0.398918
6395.000000;0.398063
6394.000000;0.397266
6393.000000;0.396495
6392.000000;0.395672
6391.000000;0.394769
6390.000000;0.393846
6389.000000;0.392995
6388.000000;0.392244
6387.000000;0.391532
6386.000000;0.390779
6385.000000;0.389949
6384.000000;0.389066
6383.000000;0.388183
6382.000000;0.387336
6381.000000;0.386524
6380.000000;0.385718
6379.000000;0.384891
6378.000000;0.384046
6377.000000;0.383209
6376.000000;0.382392
6375.000000;0.381582
6374.000000;0.380759
6373.000000;0.379932
6372.000000;0.379122
6371.000000;0.378341
6370.000000;0.377581
6369.000000;0.376835
6368.000000;0.376106
6367.000000;0.375400
6366.000000;0.374714
6365.000000;0.374028
6364.000000;0.373319
6363.000000;0.372576
6362.000000;0.371810
6361.000000;0.371049
6360.000000;0.370304
6359.000000;0.369565
6358.000000;0.368830
6357.000000;0.368120
6356.000000;0.367449
6355.000000;0.366786
6354.000000;0.366083
6353.000000;0.365333
6352.000000;0.364582
6351.000000;0.363868
6350.000000;0.363180
6349.000000;0.362487
6348.000000;0.361784
6347.000000;0.361089
6346.000000;0.360399
6345.000000;0.359698
6344.000000;0.358989
6343.000000;0.358305
6342.000000;0.357667
6341.000000;0.357056
6340.000000;0.356430
6339.000000;0.355766
6338.000000;0.355078
6337.000000;0.354405
6336.000000;0.353779
6335.000000;0.353201
6334.000000;0.352644
6333.000000;0.352063
6332.000000;0.351431
6331.000000;0.350759
6330.000000;0.350085
6329.000000;0.349440
6328.000000;0.348831
6327.000000;0.348238
6326.000000;0.347638
6325.000000;0.347009
6324.000000;0.346337
6323.000000;0.345623
6322.000000;0.344904
6321.000000;0.344230
6320.000000;0.343622
6319.000000;0.343054
6318.000000;0.342484
6317.000000;0.341897
6316.000000;0.341312
6315.000000;0.340743
6314.000000;0.340178
6313.000000;0.339601
6312.000000;0.339010
6311.000000;0.338424
6310.000000;0.337853
6309.000000;0.337288
6308.000000;0.336705
6307.000000;0.336102
6306.000000;0.335507
6305.000000;0.334950
6304.000000;0.334418
6303.000000;0.333874
6302.000000;0.333309
6301.000000;0.332758
6300.000000;0.332246
6299.000000;0.331745
6298.000000;0.331210
6297.000000;0.330633
6296.000000;0.330048
6295.000000;0.329484
6294.000000;0.328950
6293.000000;0.328454
6292.000000;0.327991
6291.000000;0.327525
6290.000000;0.327008
6289.000000;0.326436
6288.000000;0.325866
6287.000000;0.325350
6286.000000;0.324878
6285.000000;0.324404
6284.000000;0.323903
6283.000000;0.323386
6282.000000;0.322866
6281.000000;0.322339
6280.000000;0.321802
6279.000000;0.321276
6278.000000;0.320796
6277.000000;0.320370
6276.000000;0.319959
6275.000000;0.319501
6274.000000;0.318961
6273.000000;0.318362
6272.000000;0.317768
6271.000000;0.317223
6270.000000;0.316734
6269.000000;0.316286
6268.000000;0.315877
6267.000000;0.315499
6266.000000;0.315132
6265.000000;0.314742
6264.000000;0.314304
6263.000000;0.313811
6262.000000;0.313283
6261.000000;0.312773
6260.000000;0.312328
6259.000000;0.311947
6258.000000;0.311566
6257.000000;0.311122
6256.000000;0.310613
6255.000000;0.310090
6254.000000;0.309593
6253.000000;0.309118
6252.000000;0.308646
6251.000000;0.308172
6250.000000;0.307715
6249.000000;0.307295
6248.000000;0.306921
6247.000000;0.306580
6246.000000;0.306239
6245.000000;0.305855
6244.000000;0.305407
6243.000000;0.304919
6242.000000;0.304444
6241.000000;0.304024
6240.000000;0.303661
6239.000000;0.303321
6238.000000;0.302952
6237.000000;0.302524
6236.000000;0.302043
6235.000000;0.301548
6234.000000;0.301081
6233.000000;0.300659
6232.000000;0.300266
6231.000000;0.299881
6230.000000;0.299495
6229.000000;0.299115
6228.000000;0.298750
6227.000000;0.298396
6226.000000;0.298037
6225.000000;0.297664
6224.000000;0.297275
6223.000000;0.296878
6222.000000;0.296484
6221.000000;0.296100
6220.000000;0.295735
6219.000000;0.295387
6218.000000;0.295044
6217.000000;0.294687
6216.000000;0.294307
6215.000000;0.293915
6214.000000;0.293527
6213.000000;0.293142
6212.000000;0.292753
6211.000000;0.292365
6210.000000;0.291996
6209.000000;0.291647
6208.000000;0.291298
6207.000000;0.290935
6206.000000;0.290570
6205.000000;0.290219
6204.000000;0.289867
6203.000000;0.289495
6202.000000;0.289126
6201.000000;0.288809
6200.000000;0.288552
6199.000000;0.288300
6198.000000;0.287997
6197.000000;0.287641
6196.000000;0.287262
6195.000000;0.286876
6194.000000;0.286484
6193.000000;0.286097
6192.000000;0.285736
6191.000000;0.285404
6190.000000;0.285088
6189.000000;0.284786
6188.000000;0.284511
6187.000000;0.284255
6186.000000;0.283984
6185.000000;0.283665
6184.000000;0.283304
6183.000000;0.282934
6182.000000;0.282588
6181.000000;0.282274
6180.000000;0.281977
6179.000000;0.281676
6178.000000;0.281366
6177.000000;0.281062
6176.000000;0.280781
6175.000000;0.280514
6174.000000;0.280241
6173.000000;0.279948
6172.000000;0.279638
6171.000000;0.279319
6170.000000;0.279005
6169.000000;0.278709
6168.000000;0.278431
6167.000000;0.278156
6166.000000;0.277865
6165.000000;0.277565
6164.000000;0.277272
6163.000000;0.276991
6162.000000;0.276708
6161.000000;0.276420
6160.000000;0.276136
6159.000000;0.275867
6158.000000;0.275616
6157.000000;0.275378
6156.000000;0.275138
6155.000000;0.274871
6154.000000;0.274567
6153.000000;0.274243
6152.000000;0.273929
6151.000000;0.273635
6150.000000;0.273361
6149.000000;0.273107
6148.000000;0.272870
6147.000000;0.272626
6146.000000;0.272354
6145.000000;0.272064
6144.000000;0.271787
6143.000000;0.271528
6142.000000;0.271259
6141.000000;0.270957
6140.000000;0.270637
6139.000000;0.270328
6138.000000;0.270040
6137.000000;0.269773
6136.000000;0.269527
6135.000000;0.269296
6134.000000;0.269065
6133.000000;0.268827
6132.000000;0.268595
6131.000000;0.268386
6130.000000;0.268201
6129.000000;0.268026
6128.000000;0.267837
6127.000000;0.267611
6126.000000;0.267339
6125.000000;0.267046
6124.000000;0.266768
6123.000000;0.266519
6122.000000;0.266283
6121.000000;0.266048
6120.000000;0.265825
6119.000000;0.265625
6118.000000;0.265433
6117.000000;0.265224
6116.000000;0.264994
6115.000000;0.264761
6114.000000;0.264546
6113.000000;0.264357
6112.000000;0.264184
6111.000000;0.263999
6110.000000;0.263782
6109.000000;0.263530
6108.000000;0.263257
6107.000000;0.262971
6106.000000;0.262679
6105.000000;0.262408
6104.000000;0.262194
6103.000000;0.262040
6102.000000;0.261903
6101.000000;0.261739
6100.000000;0.261538
6099.000000;0.261312
6098.000000;0.261074
6097.000000;0.260836
6096.000000;0.260612
6095.000000;0.260401
6094.000000;0.260183
6093.000000;0.259948
6092.000000;0.259720
6091.000000;0.259523
6090.000000;0.259353
6089.000000;0.259187
6088.000000;0.259018
6087.000000;0.258848
6086.000000;0.258672
6085.000000;0.258484
6084.000000;0.258294
6083.000000;0.258125
6082.000000;0.257978
6081.000000;0.257828
6080.000000;0.257654
6079.000000;0.257461
6078.000000;0.257259
6077.000000;0.257055
6076.000000;0.256849
6075.000000;0.256645
6074.000000;0.256451
6073.000000;0.256275
6072.000000;0.256120
6071.000000;0.255976
6070.000000;0.255821
6069.000000;0.255651
6068.000000;0.255491
6067.000000;0.255364
6066.000000;0.255254
6065.000000;0.255126
6064.000000;0.254965
6063.000000;0.254790
6062.000000;0.254618
6061.000000;0.254444
6060.000000;0.254255
6059.000000;0.254069
6058.000000;0.253916
6057.000000;0.253808
6056.000000;0.253725
6055.000000;0.253630
6054.000000;0.253504
6053.000000;0.253352
6052.000000;0.253191
6051.000000;0.253027
6050.000000;0.252858
6049.000000;0.252681
6048.000000;0.252509
6047.000000;0.252353
6046.000000;0.252219
6045.000000;0.252101
6044.000000;0.251993
6043.000000;0.251886
6042.000000;0.251771
6041.000000;0.251650
6040.000000;0.251532
6039.000000;0.251424
6038.000000;0.251323
6037.000000;0.251219
6036.000000;0.251108
6035.000000;0.250983
6034.000000;0.250837
6033.000000;0.250670
6032.000000;0.250502
6031.000000;0.250363
6030.000000;0.250268
6029.000000;0.250205
6028.000000;0.250153
6027.000000;0.250089
6026.000000;0.249992
6025.000000;0.249847
6024.000000;0.249664
6023.000000;0.249473
6022.000000;0.249307
6021.000000;0.249184
6020.000000;0.249099
6019.000000;0.249035
6018.000000;0.248980
6017.000000;0.248923
6016.000000;0.248849
6015.000000;0.248748
6014.000000;0.248615
6013.000000;0.248468
6012.000000;0.248330
6011.000000;0.248214
6010.000000;0.248117
6009.000000;0.248032
6008.000000;0.247954
6007.000000;0.247881
6006.000000;0.247803
6005.000000;0.247723
6004.000000;0.247654
6003.000000;0.247611
6002.000000;0.247593
6001.000000;0.247585
6000.000000;0.247575
5999.000000;0.247558
5998.000000;0.247531
5997.000000;0.247483
5996.000000;0.247405
5995.000000;0.247300
5994.000000;0.247193
5993.000000;0.247122
5992.000000;0.247100
5991.000000;0.247095
5990.000000;0.247046
5989.000000;0.246928
5988.000000;0.246777
5987.000000;0.246659
5986.000000;0.246611
5985.000000;0.246621
5984.000000;0.246655
5983.000000;0.246679
5982.000000;0.246671
5981.000000;0.246621
5980.000000;0.246534
5979.000000;0.246428
5978.000000;0.246329
5977.000000;0.246266
5976.000000;0.246267
5975.000000;0.246325
5974.000000;0.246394
5973.000000;0.246415
5972.000000;0.246371
5971.000000;0.246296
5970.000000;0.246237
5969.000000;0.246214
5968.000000;0.246212
5967.000000;0.246215
5966.000000;0.246216
5965.000000;0.246218
5964.000000;0.246224
5963.000000;0.246226
5962.000000;0.246216
5961.000000;0.246184
5960.000000;0.246140
5959.000000;0.246108
5958.000000;0.246118
5957.000000;0.246179
5956.000000;0.246273
5955.000000;0.246365
5954.000000;0.246430
5953.000000;0.246463
5952.000000;0.246473
5951.000000;0.246464
5950.000000;0.246438
5949.000000;0.246398
5948.000000;0.246351
5947.000000;0.246306
5946.000000;0.246274
5945.000000;0.246268
5944.000000;0.246291
5943.000000;0.246334
5942.000000;0.246379
5941.000000;0.246413
5940.000000;0.246433
5939.000000;0.246448
5938.000000;0.246476
5937.000000;0.246532
5936.000000;0.246608
5935.000000;0.246678
5934.000000;0.246730
5933.000000;0.246777
5932.000000;0.246838
5931.000000;0.246906
5930.000000;0.246953
5929.000000;0.246975
5928.000000;0.246998
5927.000000;0.247045
5926.000000;0.247116
5925.000000;0.247192
5924.000000;0.247257
5923.000000;0.247306
5922.000000;0.247351
5921.000000;0.247408
5920.000000;0.247481
5919.000000;0.247547
5918.000000;0.247583
5917.000000;0.247601
5916.000000;0.247635
5915.000000;0.247693
5914.000000;0.247758
5913.000000;0.247827
5912.000000;0.247916
5911.000000;0.248024
5910.000000;0.248117
5909.000000;0.248170
5908.000000;0.248211
5907.000000;0.248283
5906.000000;0.248392
5905.000000;0.248499
5904.000000;0.248573
5903.000000;0.248616
5902.000000;0.248649
5901.000000;0.248689
5900.000000;0.248742
5899.000000;0.248804
5898.000000;0.248870
5897.000000;0.248941
5896.000000;0.249029
5895.000000;0.249134
5894.000000;0.249237
5893.000000;0.249314
5892.000000;0.249369
5891.000000;0.249428
5890.000000;0.249515
5889.000000;0.249634
5888.000000;0.249771
5887.000000;0.249902
5886.000000;0.250009
5885.000000;0.250094
5884.000000;0.250186
5883.000000;0.250308
5882.000000;0.250455
5881.000000;0.250603
5880.000000;0.250738
5879.000000;0.250870
5878.000000;0.251010
5877.000000;0.251161
5876.000000;0.251320
5875.000000;0.251480
5874.000000;0.251634
5873.000000;0.251771
5872.000000;0.251895
5871.000000;0.252032
5870.000000;0.252212
5869.000000;0.252438
5868.000000;0.252673
5867.000000;0.252867
5866.000000;0.252991
5865.000000;0.253065
5864.000000;0.253132
5863.000000;0.253224
5862.000000;0.253356
5861.000000;0.253533
5860.000000;0.253755
5859.000000;0.254004
5858.000000;0.254247
5857.000000;0.254464
5856.000000;0.254657
5855.000000;0.254843
5854.000000;0.255042
5853.000000;0.255262
5852.000000;0.255499
5851.000000;0.255733
5850.000000;0.255951
5849.000000;0.256152
5848.000000;0.256339
5847.000000;0.256508
5846.000000;0.256664
5845.000000;0.256839
5844.000000;0.257065
5843.000000;0.257332
5842.000000;0.257595
5841.000000;0.257828
5840.000000;0.258048
5839.000000;0.258276
5838.000000;0.258515
5837.000000;0.258753
5836.000000;0.258988
5835.000000;0.259222
5834.000000;0.259455
5833.000000;0.259697
5832.000000;0.259963
5831.000000;0.260252
5830.000000;0.260540
5829.000000;0.260815
5828.000000;0.261093
5827.000000;0.261380
5826.000000;0.261660
5825.000000;0.261911
5824.000000;0.262143
5823.000000;0.262387
5822.000000;0.262665
5821.000000;0.262978
5820.000000;0.263310
5819.000000;0.263638
5818.000000;0.263942
5817.000000;0.264221
5816.000000;0.264496
5815.000000;0.264779
5814.000000;0.265074
5813.000000;0.265395
5812.000000;0.265758
5811.000000;0.266156
5810.000000;0.266546
5809.000000;0.266899
5808.000000;0.267223
5807.000000;0.267539
5806.000000;0.267847
5805.000000;0.268143
5804.000000;0.268444
5803.000000;0.268767
5802.000000;0.269099
5801.000000;0.269428
5800.000000;0.269768
5799.000000;0.270127
5798.000000;0.270485
5797.000000;0.270817
5796.000000;0.271142
5795.000000;0.271507
5794.000000;0.271920
5793.000000;0.272351
5792.000000;0.272771
5791.000000;0.273184
5790.000000;0.273601
5789.000000;0.274022
5788.000000;0.274444
5787.000000;0.274861
5786.000000;0.275261
5785.000000;0.275638
5784.000000;0.276004
5783.000000;0.276380
5782.000000;0.276776
5781.000000;0.277191
5780.000000;0.277627
5779.000000;0.278083
5778.000000;0.278538
5777.000000;0.278973
5776.000000;0.279395
5775.000000;0.279837
5774.000000;0.280316
5773.000000;0.280823
5772.000000;0.281330
5771.000000;0.281818
5770.000000;0.282275
5769.000000;0.282707
5768.000000;0.283140
5767.000000;0.283596
5766.000000;0.284074
5765.000000;0.284556
5764.000000;0.285040
5763.000000;0.285534
5762.000000;0.286041
5761.000000;0.286551
5760.000000;0.287065
5759.000000;0.287591
5758.000000;0.288120
5757.000000;0.288628
5756.000000;0.289107
5755.000000;0.289578
5754.000000;0.290072
5753.000000;0.290603
5752.000000;0.291151
5751.000000;0.291691
5750.000000;0.292214
5749.000000;0.292733
5748.000000;0.293270
5747.000000;0.293829
5746.000000;0.294399
5745.000000;0.294980
5744.000000;0.295583
5743.000000;0.296201
5742.000000;0.296813
5741.000000;0.297415
5740.000000;0.298029
5739.000000;0.298668
5738.000000;0.299298
5737.000000;0.299887
5736.000000;0.300447
5735.000000;0.301023
5734.000000;0.301639
5733.000000;0.302281
5732.000000;0.302920
5731.000000;0.303542
5730.000000;0.304149
5729.000000;0.304765
5728.000000;0.305427
5727.000000;0.306140
5726.000000;0.306860
5725.000000;0.307536
5724.000000;0.308164
5723.000000;0.308790
5722.000000;0.309451
5721.000000;0.310150
5720.000000;0.310863
5719.000000;0.311569
5718.000000;0.312258
5717.000000;0.312941
5716.000000;0.313634
5715.000000;0.314340
5714.000000;0.315040
5713.000000;0.315728
5712.000000;0.316426
5711.000000;0.317153
5710.000000;0.317891
5709.000000;0.318609
5708.000000;0.319301
5707.000000;0.319985
5706.000000;0.320666
5705.000000;0.321348
5704.000000;0.322046
5703.000000;0.322778
5702.000000;0.323527
5701.000000;0.324271
5700.000000;0.324999
5699.000000;0.325726
5698.000000;0.326469
5697.000000;0.327216
5696.000000;0.327969
5695.000000;0.328742
5694.000000;0.329549
5693.000000;0.330381
5692.000000;0.331217
5691.000000;0.332024
5690.000000;0.332769
5689.000000;0.333454
5688.000000;0.334130
5687.000000;0.334849
5686.000000;0.335614
5685.000000;0.336393
5684.000000;0.337171
5683.000000;0.337950
5682.000000;0.338718
5681.000000;0.339443
5680.000000;0.340130
5679.000000;0.340821
5678.000000;0.341553
5677.000000;0.342324
5676.000000;0.343112
5675.000000;0.343902
5674.000000;0.344690
5673.000000;0.345484
5672.000000;0.346302
5671.000000;0.347144
5670.000000;0.347977
5669.000000;0.348765
