Criado como novo conjunto de dados;"0307_DANIEL.spp","11702.2 Secs"
6534.000000;0.585361
6533.000000;0.583776
6532.000000;0.582226
6531.000000;0.580730
6530.000000;0.579260
6529.000000;0.577763
6528.000000;0.576226
6527.000000;0.574690
6526.000000;0.573202
6525.000000;0.571773
6524.000000;0.570374
6523.000000;0.568959
6522.000000;0.567506
6521.000000;0.566032
6520.000000;0.564578
6519.000000;0.563159
6518.000000;0.561737
6517.000000;0.560265
6516.000000;0.558732
6515.000000;0.557168
6514.000000;0.555623
6513.000000;0.554141
6512.000000;0.552744
6511.000000;0.551412
6510.000000;0.550097
6509.000000;0.548772
6508.000000;0.547457
6507.000000;0.546170
6506.000000;0.544885
6505.000000;0.543570
6504.000000;0.542237
6503.000000;0.540930
6502.000000;0.539653
6501.000000;0.538351
6500.000000;0.536979
6499.000000;0.535553
6498.000000;0.534118
6497.000000;0.532702
6496.000000;0.531308
6495.000000;0.529937
6494.000000;0.528610
6493.000000;0.527347
6492.000000;0.526142
6491.000000;0.524948
6490.000000;0.523694
6489.000000;0.522354
6488.000000;0.520979
6487.000000;0.519649
6486.000000;0.518393
6485.000000;0.517160
6484.000000;0.515890
6483.000000;0.514587
6482.000000;0.513294
6481.000000;0.512034
6480.000000;0.510790
6479.000000;0.509540
6478.000000;0.508294
6477.000000;0.507070
6476.000000;0.505859
6475.000000;0.504637
6474.000000;0.503396
6473.000000;0.502161
6472.000000;0.500967
6471.000000;0.499818
6470.000000;0.498684
6469.000000;0.497536
6468.000000;0.496363
6467.000000;0.495176
6466.000000;0.493996
6465.000000;0.492844
6464.000000;0.491727
6463.000000;0.490626
6462.000000;0.489510
6461.000000;0.488372
6460.000000;0.487251
6459.000000;0.486189
6458.000000;0.485175
6457.000000;0.484142
6456.000000;0.483032
6455.000000;0.481844
6454.000000;0.480627
6453.000000;0.479425
6452.000000;0.478258
6451.000000;0.477125
6450.000000;0.476015
6449.000000;0.474920
6448.000000;0.473836
6447.000000;0.472772
6446.000000;0.471735
6445.000000;0.470717
6444.000000;0.469694
6443.000000;0.468649
6442.000000;0.467582
6441.000000;0.466502
6440.000000;0.465419
6439.000000;0.464345
6438.000000;0.463296
6437.000000;0.462284
6436.000000;0.461306
6435.000000;0.460337
6434.000000;0.459346
6433.000000;0.458307
6432.000000;0.457219
6431.000000;0.456115
6430.000000;0.455051
6429.000000;0.454059
6428.000000;0.453120
6427.000000;0.452183
6426.000000;0.451220
6425.000000;0.450244
6424.000000;0.449285
6423.000000;0.448351
6422.000000;0.447425
6421.000000;0.446482
6420.000000;0.445510
6419.000000;0.444513
6418.000000;0.443522
6417.000000;0.442579
6416.000000;0.441700
6415.000000;0.440847
6414.000000;0.439962
6413.000000;0.439016
6412.000000;0.438033
6411.000000;0.437051
6410.000000;0.436096
6409.000000;0.435176
6408.000000;0.434294
6407.000000;0.433450
6406.000000;0.432629
6405.000000;0.431804
6404.000000;0.430954
6403.000000;0.430071
6402.000000;0.429161
6401.000000;0.428231
6400.000000;0.427284
6399.000000;0.426338
6398.000000;0.425423
6397.000000;0.424560
6396.000000;0.423729
6395.000000;0.422883
6394.000000;0.422006
6393.000000;0.421133
6392.000000;0.420307
6391.000000;0.419513
6390.000000;0.418694
6389.000000;0.417830
6388.000000;0.416954
6387.000000;0.416100
6386.000000;0.415256
6385.000000;0.414387
6384.000000;0.413496
6383.000000;0.412625
6382.000000;0.411809
6381.000000;0.411040
6380.000000;0.410282
6379.000000;0.409515
6378.000000;0.408750
6377.000000;0.408009
6376.000000;0.407290
6375.000000;0.406567
6374.000000;0.405812
6373.000000;0.405024
6372.000000;0.404222
6371.000000;0.403423
6370.000000;0.402636
6369.000000;0.401873
6368.000000;0.401142
6367.000000;0.400430
6366.000000;0.399704
6365.000000;0.398947
6364.000000;0.398177
6363.000000;0.397418
6362.000000;0.396671
6361.000000;0.395923
6360.000000;0.395171
6359.000000;0.394434
6358.000000;0.393724
6357.000000;0.393035
6356.000000;0.392351
6355.000000;0.391660
6354.000000;0.390958
6353.000000;0.390240
6352.000000;0.389511
6351.000000;0.388786
6350.000000;0.388098
6349.000000;0.387464
6348.000000;0.386869
6347.000000;0.386266
6346.000000;0.385614
6345.000000;0.384910
6344.000000;0.384183
6343.000000;0.383461
6342.000000;0.382755
6341.000000;0.382069
6340.000000;0.381400
6339.000000;0.380731
6338.000000;0.380040
6337.000000;0.379331
6336.000000;0.378644
6335.000000;0.378019
6334.000000;0.377455
6333.000000;0.376902
6332.000000;0.376309
6331.000000;0.375662
6330.000000;0.374989
6329.000000;0.374327
6328.000000;0.373690
6327.000000;0.373071
6326.000000;0.372458
6325.000000;0.371854
6324.000000;0.371273
6323.000000;0.370716
6322.000000;0.370161
6321.000000;0.369573
6320.000000;0.368943
6319.000000;0.368298
6318.000000;0.367685
6317.000000;0.367128
6316.000000;0.366595
6315.000000;0.366025
6314.000000;0.365385
6313.000000;0.364704
6312.000000;0.364050
6311.000000;0.363471
6310.000000;0.362958
6309.000000;0.362467
6308.000000;0.361957
6307.000000;0.361409
6306.000000;0.360827
6305.000000;0.360229
6304.000000;0.359634
6303.000000;0.359046
6302.000000;0.358469
6301.000000;0.357914
6300.000000;0.357398
6299.000000;0.356923
6298.000000;0.356457
6297.000000;0.355946
6296.000000;0.355362
6295.000000;0.354725
6294.000000;0.354088
6293.000000;0.353498
6292.000000;0.352959
6291.000000;0.352444
6290.000000;0.351939
6289.000000;0.351450
6288.000000;0.350978
6287.000000;0.350497
6286.000000;0.349984
6285.000000;0.349454
6284.000000;0.348951
6283.000000;0.348498
6282.000000;0.348068
6281.000000;0.347605
6280.000000;0.347079
6279.000000;0.346507
6278.000000;0.345939
6277.000000;0.345414
6276.000000;0.344935
6275.000000;0.344476
6274.000000;0.344029
6273.000000;0.343604
6272.000000;0.343201
6271.000000;0.342784
6270.000000;0.342315
6269.000000;0.341803
6268.000000;0.341290
6267.000000;0.340798
6266.000000;0.340320
6265.000000;0.339851
6264.000000;0.339405
6263.000000;0.338987
6262.000000;0.338576
6261.000000;0.338152
6260.000000;0.337715
6259.000000;0.337267
6258.000000;0.336796
6257.000000;0.336294
6256.000000;0.335788
6255.000000;0.335311
6254.000000;0.334873
6253.000000;0.334459
6252.000000;0.334058
6251.000000;0.333670
6250.000000;0.333297
6249.000000;0.332923
6248.000000;0.332529
6247.000000;0.332099
6246.000000;0.331633
6245.000000;0.331152
6244.000000;0.330686
6243.000000;0.330250
6242.000000;0.329831
6241.000000;0.329417
6240.000000;0.329009
6239.000000;0.328613
6238.000000;0.328218
6237.000000;0.327802
6236.000000;0.327365
6235.000000;0.326933
6234.000000;0.326538
6233.000000;0.326195
6232.000000;0.325887
6231.000000;0.325569
6230.000000;0.325203
6229.000000;0.324792
6228.000000;0.324384
6227.000000;0.324025
6226.000000;0.323709
6225.000000;0.323384
6224.000000;0.323008
6223.000000;0.322584
6222.000000;0.322147
6221.000000;0.321726
6220.000000;0.321321
6219.000000;0.320920
6218.000000;0.320520
6217.000000;0.320133
6216.000000;0.319769
6215.000000;0.319422
6214.000000;0.319080
6213.000000;0.318739
6212.000000;0.318402
6211.000000;0.318063
6210.000000;0.317712
6209.000000;0.317363
6208.000000;0.317037
6207.000000;0.316736
6206.000000;0.316436
6205.000000;0.316110
6204.000000;0.315754
6203.000000;0.315374
6202.000000;0.314983
6201.000000;0.314601
6200.000000;0.314240
6199.000000;0.313894
6198.000000;0.313543
6197.000000;0.313192
6196.000000;0.312859
6195.000000;0.312548
6194.000000;0.312240
6193.000000;0.311929
6192.000000;0.311627
6191.000000;0.311326
6190.000000;0.310990
6189.000000;0.310606
6188.000000;0.310225
6187.000000;0.309907
6186.000000;0.309645
6185.000000;0.309380
6184.000000;0.309075
6183.000000;0.308748
6182.000000;0.308428
6181.000000;0.308124
6180.000000;0.307832
6179.000000;0.307553
6178.000000;0.307289
6177.000000;0.307030
6176.000000;0.306762
6175.000000;0.306470
6174.000000;0.306133
6173.000000;0.305751
6172.000000;0.305355
6171.000000;0.304999
6170.000000;0.304705
6169.000000;0.304451
6168.000000;0.304203
6167.000000;0.303941
6166.000000;0.303664
6165.000000;0.303383
6164.000000;0.303107
6163.000000;0.302840
6162.000000;0.302569
6161.000000;0.302279
6160.000000;0.301972
6159.000000;0.301661
6158.000000;0.301360
6157.000000;0.301069
6156.000000;0.300792
6155.000000;0.300529
6154.000000;0.300268
6153.000000;0.299999
6152.000000;0.299725
6151.000000;0.299460
6150.000000;0.299205
6149.000000;0.298946
6148.000000;0.298677
6147.000000;0.298413
6146.000000;0.298161
6145.000000;0.297918
6144.000000;0.297673
6143.000000;0.297425
6142.000000;0.297173
6141.000000;0.296906
6140.000000;0.296618
6139.000000;0.296318
6138.000000;0.296025
6137.000000;0.295760
6136.000000;0.295533
6135.000000;0.295338
6134.000000;0.295153
6133.000000;0.294950
6132.000000;0.294723
6131.000000;0.294483
6130.000000;0.294246
6129.000000;0.294020
6128.000000;0.293810
6127.000000;0.293606
6126.000000;0.293379
6125.000000;0.293108
6124.000000;0.292813
6123.000000;0.292540
6122.000000;0.292313
6121.000000;0.292108
6120.000000;0.291894
6119.000000;0.291665
6118.000000;0.291434
6117.000000;0.291210
6116.000000;0.290997
6115.000000;0.290799
6114.000000;0.290611
6113.000000;0.290414
6112.000000;0.290197
6111.000000;0.289965
6110.000000;0.289726
6109.000000;0.289480
6108.000000;0.289232
6107.000000;0.289006
6106.000000;0.288813
6105.000000;0.288637
6104.000000;0.288445
6103.000000;0.288229
6102.000000;0.288002
6101.000000;0.287776
6100.000000;0.287547
6099.000000;0.287319
6098.000000;0.287098
6097.000000;0.286886
6096.000000;0.286673
6095.000000;0.286458
6094.000000;0.286246
6093.000000;0.286042
6092.000000;0.285838
6091.000000;0.285635
6090.000000;0.285439
6089.000000;0.285256
6088.000000;0.285079
6087.000000;0.284896
6086.000000;0.284710
6085.000000;0.284544
6084.000000;0.284415
6083.000000;0.284319
6082.000000;0.284226
6081.000000;0.284106
6080.000000;0.283945
6079.000000;0.283754
6078.000000;0.283556
6077.000000;0.283371
6076.000000;0.283203
6075.000000;0.283033
6074.000000;0.282836
6073.000000;0.282602
6072.000000;0.282355
6071.000000;0.282134
6070.000000;0.281962
6069.000000;0.281834
6068.000000;0.281734
6067.000000;0.281647
6066.000000;0.281553
6065.000000;0.281425
6064.000000;0.281245
6063.000000;0.281033
6062.000000;0.280829
6061.000000;0.280660
6060.000000;0.280518
6059.000000;0.280378
6058.000000;0.280225
6057.000000;0.280066
6056.000000;0.279912
6055.000000;0.279768
6054.000000;0.279632
6053.000000;0.279501
6052.000000;0.279366
6051.000000;0.279219
6050.000000;0.279059
6049.000000;0.278902
6048.000000;0.278765
6047.000000;0.278652
6046.000000;0.278553
6045.000000;0.278459
6044.000000;0.278368
6043.000000;0.278274
6042.000000;0.278158
6041.000000;0.278007
6040.000000;0.277832
6039.000000;0.277661
6038.000000;0.277518
6037.000000;0.277404
6036.000000;0.277310
6035.000000;0.277227
6034.000000;0.277149
6033.000000;0.277073
6032.000000;0.276993
6031.000000;0.276899
6030.000000;0.276787
6029.000000;0.276660
6028.000000;0.276533
6027.000000;0.276422
6026.000000;0.276339
6025.000000;0.276274
6024.000000;0.276205
6023.000000;0.276106
6022.000000;0.275970
6021.000000;0.275815
6020.000000;0.275665
6019.000000;0.275527
6018.000000;0.275393
6017.000000;0.275264
6016.000000;0.275159
6015.000000;0.275085
6014.000000;0.275019
6013.000000;0.274930
6012.000000;0.274816
6011.000000;0.274710
6010.000000;0.274635
6009.000000;0.274587
6008.000000;0.274538
6007.000000;0.274467
6006.000000;0.274371
6005.000000;0.274267
6004.000000;0.274184
6003.000000;0.274142
6002.000000;0.274140
6001.000000;0.274158
6000.000000;0.274173
5999.000000;0.274168
5998.000000;0.274135
5997.000000;0.274070
5996.000000;0.273979
5995.000000;0.273878
5994.000000;0.273787
5993.000000;0.273722
5992.000000;0.273682
5991.000000;0.273647
5990.000000;0.273596
5989.000000;0.273523
5988.000000;0.273442
5987.000000;0.273370
5986.000000;0.273307
5985.000000;0.273249
5984.000000;0.273200
5983.000000;0.273172
5982.000000;0.273161
5981.000000;0.273153
5980.000000;0.273130
5979.000000;0.273086
5978.000000;0.273026
5977.000000;0.272962
5976.000000;0.272909
5975.000000;0.272875
5974.000000;0.272854
5973.000000;0.272841
5972.000000;0.272841
5971.000000;0.272857
5970.000000;0.272880
5969.000000;0.272897
5968.000000;0.272902
5967.000000;0.272902
5966.000000;0.272896
5965.000000;0.272885
5964.000000;0.272885
5963.000000;0.272911
5962.000000;0.272950
5961.000000;0.272965
5960.000000;0.272936
5959.000000;0.272888
5958.000000;0.272857
5957.000000;0.272858
5956.000000;0.272882
5955.000000;0.272921
5954.000000;0.272969
5953.000000;0.273015
5952.000000;0.273045
5951.000000;0.273058
5950.000000;0.273071
5949.000000;0.273098
5948.000000;0.273136
5947.000000;0.273166
5946.000000;0.273178
5945.000000;0.273177
5944.000000;0.273179
5943.000000;0.273193
5942.000000;0.273204
5941.000000;0.273199
5940.000000;0.273193
5939.000000;0.273218
5938.000000;0.273289
5937.000000;0.273381
5936.000000;0.273454
5935.000000;0.273490
5934.000000;0.273507
5933.000000;0.273526
5932.000000;0.273556
5931.000000;0.273591
5930.000000;0.273634
5929.000000;0.273696
5928.000000;0.273790
5927.000000;0.273904
5926.000000;0.274015
5925.000000;0.274108
5924.000000;0.274181
5923.000000;0.274249
5922.000000;0.274323
5921.000000;0.274409
5920.000000;0.274500
5919.000000;0.274577
5918.000000;0.274619
5917.000000;0.274629
5916.000000;0.274633
5915.000000;0.274664
5914.000000;0.274734
5913.000000;0.274829
5912.000000;0.274924
5911.000000;0.275000
5910.000000;0.275048
5909.000000;0.275079
5908.000000;0.275113
5907.000000;0.275170
5906.000000;0.275252
5905.000000;0.275339
5904.000000;0.275417
5903.000000;0.275485
5902.000000;0.275564
5901.000000;0.275669
5900.000000;0.275788
5899.000000;0.275894
5898.000000;0.275966
5897.000000;0.276015
5896.000000;0.276074
5895.000000;0.276160
5894.000000;0.276261
5893.000000;0.276359
5892.000000;0.276449
5891.000000;0.276537
5890.000000;0.276633
5889.000000;0.276741
5888.000000;0.276862
5887.000000;0.276981
5886.000000;0.277086
5885.000000;0.277183
5884.000000;0.277296
5883.000000;0.277437
5882.000000;0.277585
5881.000000;0.277717
5880.000000;0.277840
5879.000000;0.277979
5878.000000;0.278136
5877.000000;0.278295
5876.000000;0.278442
5875.000000;0.278580
5874.000000;0.278703
5873.000000;0.278806
5872.000000;0.278904
5871.000000;0.279033
5870.000000;0.279212
5869.000000;0.279419
5868.000000;0.279612
5867.000000;0.279769
5866.000000;0.279900
5865.000000;0.280026
5864.000000;0.280158
5863.000000;0.280303
5862.000000;0.280465
5861.000000;0.280652
5860.000000;0.280864
5859.000000;0.281091
5858.000000;0.281322
5857.000000;0.281550
5856.000000;0.281776
5855.000000;0.281999
5854.000000;0.282210
5853.000000;0.282406
5852.000000;0.282597
5851.000000;0.282792
5850.000000;0.282987
5849.000000;0.283175
5848.000000;0.283365
5847.000000;0.283576
5846.000000;0.283819
5845.000000;0.284079
5844.000000;0.284335
5843.000000;0.284578
5842.000000;0.284815
5841.000000;0.285058
5840.000000;0.285312
5839.000000;0.285571
5838.000000;0.285828
5837.000000;0.286081
5836.000000;0.286331
5835.000000;0.286575
5834.000000;0.286804
5833.000000;0.287019
5832.000000;0.287234
5831.000000;0.287464
5830.000000;0.287707
5829.000000;0.287963
5828.000000;0.288239
5827.000000;0.288542
5826.000000;0.288864
5825.000000;0.289184
5824.000000;0.289488
5823.000000;0.289775
5822.000000;0.290049
5821.000000;0.290321
5820.000000;0.290599
5819.000000;0.290889
5818.000000;0.291188
5817.000000;0.291495
5816.000000;0.291816
5815.000000;0.292147
5814.000000;0.292474
5813.000000;0.292789
5812.000000;0.293110
5811.000000;0.293451
5810.000000;0.293802
5809.000000;0.294152
5808.000000;0.294504
5807.000000;0.294867
5806.000000;0.295220
5805.000000;0.295534
5804.000000;0.295815
5803.000000;0.296102
5802.000000;0.296427
5801.000000;0.296785
5800.000000;0.297157
5799.000000;0.297532
5798.000000;0.297911
5797.000000;0.298288
5796.000000;0.298658
5795.000000;0.299023
5794.000000;0.299384
5793.000000;0.299752
5792.000000;0.300143
5791.000000;0.300565
5790.000000;0.301000
5789.000000;0.301418
5788.000000;0.301807
5787.000000;0.302192
5786.000000;0.302602
5785.000000;0.303038
5784.000000;0.303478
5783.000000;0.303904
5782.000000;0.304322
5781.000000;0.304744
5780.000000;0.305174
5779.000000;0.305606
5778.000000;0.306028
5777.000000;0.306444
5776.000000;0.306867
5775.000000;0.307307
5774.000000;0.307760
5773.000000;0.308219
5772.000000;0.308678
5771.000000;0.309143
5770.000000;0.309617
5769.000000;0.310105
5768.000000;0.310608
5767.000000;0.311120
5766.000000;0.311623
5765.000000;0.312109
5764.000000;0.312587
5763.000000;0.313070
5762.000000;0.313562
5761.000000;0.314068
5760.000000;0.314594
5759.000000;0.315129
5758.000000;0.315648
5757.000000;0.316136
5756.000000;0.316617
5755.000000;0.317129
5754.000000;0.317684
5753.000000;0.318263
5752.000000;0.318841
5751.000000;0.319406
5750.000000;0.319947
5749.000000;0.320462
5748.000000;0.320968
5747.000000;0.321495
5746.000000;0.322063
5745.000000;0.322668
5744.000000;0.323295
5743.000000;0.323918
5742.000000;0.324519
5741.000000;0.325092
5740.000000;0.325656
5739.000000;0.326227
5738.000000;0.326806
5737.000000;0.327389
5736.000000;0.327982
5735.000000;0.328593
5734.000000;0.329213
5733.000000;0.329835
5732.000000;0.330466
5731.000000;0.331119
5730.000000;0.331785
5729.000000;0.332450
5728.000000;0.333116
5727.000000;0.333800
5726.000000;0.334506
5725.000000;0.335217
5724.000000;0.335923
5723.000000;0.336625
5722.000000;0.337319
5721.000000;0.337996
5720.000000;0.338652
5719.000000;0.339294
5718.000000;0.339938
5717.000000;0.340602
5716.000000;0.341308
5715.000000;0.342053
5714.000000;0.342809
5713.000000;0.343546
5712.000000;0.344262
5711.000000;0.344972
5710.000000;0.345682
5709.000000;0.346388
5708.000000;0.347095
5707.000000;0.347812
5706.000000;0.348531
5705.000000;0.349238
5704.000000;0.349939
5703.000000;0.350653
5702.000000;0.351383
5701.000000;0.352121
5700.000000;0.352868
5699.000000;0.353627
5698.000000;0.354353
5697.000000;0.355096
5696.000000;0.355841
5695.000000;0.356609
5694.000000;0.357411
5693.000000;0.358233
5692.000000;0.359057
5691.000000;0.359862
5690.000000;0.360627
5689.000000;0.361337
5688.000000;0.362014
5687.000000;0.362702
5686.000000;0.363432
5685.000000;0.364206
5684.000000;0.365015
5683.000000;0.365844
5682.000000;0.366668
5681.000000;0.367461
5680.000000;0.368221
5679.000000;0.368963
5678.000000;0.369702
5677.000000;0.370446
5676.000000;0.371212
5675.000000;0.372014
5674.000000;0.372838
5673.000000;0.373650
5672.000000;0.374431
5671.000000;0.375195
5670.000000;0.375953
5669.000000;0.376699
5668.000000;0.377419
5667.000000;0.378118
5666.000000;0.378826
5665.000000;0.379578
5664.000000;0.380383
5663.000000;0.381201
5662.000000;0.381971
5661.000000;0.382666
