Criado como novo conjunto de dados;"0307_DANIEL.spp","45364.1 Secs"
6583.000000;0.844973
6582.000000;0.843108
6581.000000;0.841227
6580.000000;0.839331
6579.000000;0.837484
6578.000000;0.835722
6577.000000;0.833991
6576.000000;0.832202
6575.000000;0.830329
6574.000000;0.828411
6573.000000;0.826509
6572.000000;0.824670
6571.000000;0.822912
6570.000000;0.821199
6569.000000;0.819454
6568.000000;0.817634
6567.000000;0.815788
6566.000000;0.814013
6565.000000;0.812358
6564.000000;0.810778
6563.000000;0.809182
6562.000000;0.807508
6561.000000;0.805763
6560.000000;0.803992
6559.000000;0.802228
6558.000000;0.800480
6557.000000;0.798755
6556.000000;0.797082
6555.000000;0.795473
6554.000000;0.793892
6553.000000;0.792279
6552.000000;0.790602
6551.000000;0.788872
6550.000000;0.787105
6549.000000;0.785327
6548.000000;0.783600
6547.000000;0.782009
6546.000000;0.780574
6545.000000;0.779203
6544.000000;0.777752
6543.000000;0.776150
6542.000000;0.774440
6541.000000;0.772722
6540.000000;0.771065
6539.000000;0.769471
6538.000000;0.767901
6537.000000;0.766314
6536.000000;0.764699
6535.000000;0.763083
6534.000000;0.761508
6533.000000;0.759994
6532.000000;0.758522
6531.000000;0.757066
6530.000000;0.755622
6529.000000;0.754187
6528.000000;0.752714
6527.000000;0.751143
6526.000000;0.749492
6525.000000;0.747875
6524.000000;0.746383
6523.000000;0.744971
6522.000000;0.743519
6521.000000;0.741993
6520.000000;0.740464
6519.000000;0.738983
6518.000000;0.737515
6517.000000;0.736014
6516.000000;0.734510
6515.000000;0.733059
6514.000000;0.731653
6513.000000;0.730232
6512.000000;0.728775
6511.000000;0.727323
6510.000000;0.725920
6509.000000;0.724563
6508.000000;0.723209
6507.000000;0.721826
6506.000000;0.720415
6505.000000;0.719006
6504.000000;0.717616
6503.000000;0.716224
6502.000000;0.714806
6501.000000;0.713392
6500.000000;0.712052
6499.000000;0.710802
6498.000000;0.709558
6497.000000;0.708225
6496.000000;0.706795
6495.000000;0.705342
6494.000000;0.703940
6493.000000;0.702625
6492.000000;0.701388
6491.000000;0.700187
6490.000000;0.698955
6489.000000;0.697656
6488.000000;0.696326
6487.000000;0.695034
6486.000000;0.693790
6485.000000;0.692545
6484.000000;0.691254
6483.000000;0.689922
6482.000000;0.688576
6481.000000;0.687239
6480.000000;0.685931
6479.000000;0.684659
6478.000000;0.683396
6477.000000;0.682088
6476.000000;0.680717
6475.000000;0.679336
6474.000000;0.678040
6473.000000;0.676887
6472.000000;0.675856
6471.000000;0.674860
6470.000000;0.673806
6469.000000;0.672650
6468.000000;0.671419
6467.000000;0.670172
6466.000000;0.668946
6465.000000;0.667745
6464.000000;0.666557
6463.000000;0.665377
6462.000000;0.664205
6461.000000;0.663045
6460.000000;0.661902
6459.000000;0.660774
6458.000000;0.659647
6457.000000;0.658496
6456.000000;0.657306
6455.000000;0.656073
6454.000000;0.654817
6453.000000;0.653579
6452.000000;0.652398
6451.000000;0.651276
6450.000000;0.650185
6449.000000;0.649093
6448.000000;0.647997
6447.000000;0.646899
6446.000000;0.645789
6445.000000;0.644663
6444.000000;0.643547
6443.000000;0.642462
6442.000000;0.641393
6441.000000;0.640307
6440.000000;0.639207
6439.000000;0.638127
6438.000000;0.637090
6437.000000;0.636080
6436.000000;0.635069
6435.000000;0.634048
6434.000000;0.633014
6433.000000;0.631960
6432.000000;0.630878
6431.000000;0.629784
6430.000000;0.628719
6429.000000;0.627713
6428.000000;0.626755
6427.000000;0.625798
6426.000000;0.624806
6425.000000;0.623775
6424.000000;0.622718
6423.000000;0.621649
6422.000000;0.620581
6421.000000;0.619544
6420.000000;0.618557
6419.000000;0.617602
6418.000000;0.616635
6417.000000;0.615644
6416.000000;0.614663
6415.000000;0.613716
6414.000000;0.612785
6413.000000;0.611833
6412.000000;0.610857
6411.000000;0.609875
6410.000000;0.608886
6409.000000;0.607878
6408.000000;0.606864
6407.000000;0.605885
6406.000000;0.604978
6405.000000;0.604137
6404.000000;0.603328
6403.000000;0.602506
6402.000000;0.601631
6401.000000;0.600683
6400.000000;0.599679
6399.000000;0.598667
6398.000000;0.597705
6397.000000;0.596817
6396.000000;0.595984
6395.000000;0.595157
6394.000000;0.594305
6393.000000;0.593431
6392.000000;0.592562
6391.000000;0.591724
6390.000000;0.590908
6389.000000;0.590068
6388.000000;0.589149
6387.000000;0.588142
6386.000000;0.587128
6385.000000;0.586227
6384.000000;0.585491
6383.000000;0.584847
6382.000000;0.584170
6381.000000;0.583395
6380.000000;0.582542
6379.000000;0.581655
6378.000000;0.580757
6377.000000;0.579859
6376.000000;0.578978
6375.000000;0.578121
6374.000000;0.577283
6373.000000;0.576474
6372.000000;0.575711
6371.000000;0.574980
6370.000000;0.574237
6369.000000;0.573455
6368.000000;0.572639
6367.000000;0.571789
6366.000000;0.570892
6365.000000;0.569981
6364.000000;0.569132
6363.000000;0.568388
6362.000000;0.567701
6361.000000;0.567002
6360.000000;0.566280
6359.000000;0.565558
6358.000000;0.564829
6357.000000;0.564066
6356.000000;0.563281
6355.000000;0.562520
6354.000000;0.561792
6353.000000;0.561061
6352.000000;0.560308
6351.000000;0.559554
6350.000000;0.558818
6349.000000;0.558094
6348.000000;0.557381
6347.000000;0.556704
6346.000000;0.556076
6345.000000;0.555458
6344.000000;0.554796
6343.000000;0.554068
6342.000000;0.553296
6341.000000;0.552503
6340.000000;0.551707
6339.000000;0.550923
6338.000000;0.550179
6337.000000;0.549504
6336.000000;0.548895
6335.000000;0.548305
6334.000000;0.547674
6333.000000;0.546973
6332.000000;0.546223
6331.000000;0.545472
6330.000000;0.544761
6329.000000;0.544109
6328.000000;0.543519
6327.000000;0.542961
6326.000000;0.542373
6325.000000;0.541704
6324.000000;0.540961
6323.000000;0.540203
6322.000000;0.539489
6321.000000;0.538838
6320.000000;0.538226
6319.000000;0.537620
6318.000000;0.536997
6317.000000;0.536357
6316.000000;0.535709
6315.000000;0.535050
6314.000000;0.534379
6313.000000;0.533706
6312.000000;0.533065
6311.000000;0.532478
6310.000000;0.531932
6309.000000;0.531387
6308.000000;0.530810
6307.000000;0.530189
6306.000000;0.529540
6305.000000;0.528892
6304.000000;0.528279
6303.000000;0.527705
6302.000000;0.527140
6301.000000;0.526549
6300.000000;0.525936
6299.000000;0.525333
6298.000000;0.524763
6297.000000;0.524215
6296.000000;0.523660
6295.000000;0.523085
6294.000000;0.522502
6293.000000;0.521934
6292.000000;0.521386
6291.000000;0.520840
6290.000000;0.520283
6289.000000;0.519733
6288.000000;0.519218
6287.000000;0.518732
6286.000000;0.518230
6285.000000;0.517684
6284.000000;0.517118
6283.000000;0.516577
6282.000000;0.516069
6281.000000;0.515564
6280.000000;0.515033
6279.000000;0.514469
6278.000000;0.513877
6277.000000;0.513272
6276.000000;0.512683
6275.000000;0.512136
6274.000000;0.511621
6273.000000;0.511106
6272.000000;0.510562
6271.000000;0.509994
6270.000000;0.509424
6269.000000;0.508879
6268.000000;0.508378
6267.000000;0.507924
6266.000000;0.507487
6265.000000;0.507028
6264.000000;0.506534
6263.000000;0.506024
6262.000000;0.505527
6261.000000;0.505050
6260.000000;0.504578
6259.000000;0.504097
6258.000000;0.503598
6257.000000;0.503089
6256.000000;0.502599
6255.000000;0.502153
6254.000000;0.501739
6253.000000;0.501301
6252.000000;0.500788
6251.000000;0.500215
6250.000000;0.499658
6249.000000;0.499182
6248.000000;0.498775
6247.000000;0.498365
6246.000000;0.497893
6245.000000;0.497363
6244.000000;0.496813
6243.000000;0.496273
6242.000000;0.495760
6241.000000;0.495305
6240.000000;0.494938
6239.000000;0.494637
6238.000000;0.494328
6237.000000;0.493942
6236.000000;0.493480
6235.000000;0.492993
6234.000000;0.492521
6233.000000;0.492066
6232.000000;0.491610
6231.000000;0.491155
6230.000000;0.490715
6229.000000;0.490293
6228.000000;0.489869
6227.000000;0.489413
6226.000000;0.488922
6225.000000;0.488426
6224.000000;0.487971
6223.000000;0.487573
6222.000000;0.487209
6221.000000;0.486827
6220.000000;0.486390
6219.000000;0.485894
6218.000000;0.485389
6217.000000;0.484953
6216.000000;0.484628
6215.000000;0.484374
6214.000000;0.484097
6213.000000;0.483737
6212.000000;0.483306
6211.000000;0.482854
6210.000000;0.482405
6209.000000;0.481958
6208.000000;0.481509
6207.000000;0.481064
6206.000000;0.480633
6205.000000;0.480220
6204.000000;0.479829
6203.000000;0.479463
6202.000000;0.479118
6201.000000;0.478784
6200.000000;0.478438
6199.000000;0.478051
6198.000000;0.477608
6197.000000;0.477138
6196.000000;0.476701
6195.000000;0.476341
6194.000000;0.476054
6193.000000;0.475795
6192.000000;0.475513
6191.000000;0.475174
6190.000000;0.474776
6189.000000;0.474356
6188.000000;0.473967
6187.000000;0.473619
6186.000000;0.473270
6185.000000;0.472888
6184.000000;0.472498
6183.000000;0.472152
6182.000000;0.471852
6181.000000;0.471544
6180.000000;0.471180
6179.000000;0.470763
6178.000000;0.470337
6177.000000;0.469939
6176.000000;0.469586
6175.000000;0.469268
6174.000000;0.468964
6173.000000;0.468645
6172.000000;0.468298
6171.000000;0.467937
6170.000000;0.467584
6169.000000;0.467246
6168.000000;0.466908
6167.000000;0.466563
6166.000000;0.466225
6165.000000;0.465909
6164.000000;0.465597
6163.000000;0.465254
6162.000000;0.464874
6161.000000;0.464498
6160.000000;0.464169
6159.000000;0.463886
6158.000000;0.463618
6157.000000;0.463345
6156.000000;0.463068
6155.000000;0.462783
6154.000000;0.462481
6153.000000;0.462164
6152.000000;0.461845
6151.000000;0.461522
6150.000000;0.461178
6149.000000;0.460807
6148.000000;0.460427
6147.000000;0.460055
6146.000000;0.459695
6145.000000;0.459350
6144.000000;0.459035
6143.000000;0.458759
6142.000000;0.458516
6141.000000;0.458279
6140.000000;0.458019
6139.000000;0.457714
6138.000000;0.457372
6137.000000;0.457036
6136.000000;0.456740
6135.000000;0.456475
6134.000000;0.456205
6133.000000;0.455919
6132.000000;0.455634
6131.000000;0.455351
6130.000000;0.455048
6129.000000;0.454726
6128.000000;0.454426
6127.000000;0.454173
6126.000000;0.453941
6125.000000;0.453686
6124.000000;0.453403
6123.000000;0.453111
6122.000000;0.452822
6121.000000;0.452545
6120.000000;0.452295
6119.000000;0.452076
6118.000000;0.451865
6117.000000;0.451629
6116.000000;0.451367
6115.000000;0.451099
6114.000000;0.450838
6113.000000;0.450580
6112.000000;0.450320
6111.000000;0.450051
6110.000000;0.449772
6109.000000;0.449501
6108.000000;0.449270
6107.000000;0.449077
6106.000000;0.448867
6105.000000;0.448588
6104.000000;0.448257
6103.000000;0.447933
6102.000000;0.447656
6101.000000;0.447425
6100.000000;0.447229
6099.000000;0.447053
6098.000000;0.446863
6097.000000;0.446605
6096.000000;0.446267
6095.000000;0.445900
6094.000000;0.445580
6093.000000;0.445340
6092.000000;0.445148
6091.000000;0.444949
6090.000000;0.444706
6089.000000;0.444432
6088.000000;0.444164
6087.000000;0.443931
6086.000000;0.443724
6085.000000;0.443522
6084.000000;0.443313
6083.000000;0.443104
6082.000000;0.442903
6081.000000;0.442714
6080.000000;0.442527
6079.000000;0.442327
6078.000000;0.442112
6077.000000;0.441903
6076.000000;0.441722
6075.000000;0.441558
6074.000000;0.441362
6073.000000;0.441109
6072.000000;0.440826
6071.000000;0.440560
6070.000000;0.440329
6069.000000;0.440115
6068.000000;0.439902
6067.000000;0.439691
6066.000000;0.439494
6065.000000;0.439315
6064.000000;0.439153
6063.000000;0.438996
6062.000000;0.438828
6061.000000;0.438642
6060.000000;0.438443
6059.000000;0.438232
6058.000000;0.438004
6057.000000;0.437774
6056.000000;0.437578
6055.000000;0.437426
6054.000000;0.437283
6053.000000;0.437107
6052.000000;0.436897
6051.000000;0.436682
6050.000000;0.436481
6049.000000;0.436300
6048.000000;0.436141
6047.000000;0.436003
6046.000000;0.435861
6045.000000;0.435686
6044.000000;0.435470
6043.000000;0.435237
6042.000000;0.435022
6041.000000;0.434850
6040.000000;0.434724
6039.000000;0.434611
6038.000000;0.434462
6037.000000;0.434261
6036.000000;0.434041
6035.000000;0.433843
6034.000000;0.433674
6033.000000;0.433517
6032.000000;0.433372
6031.000000;0.433253
6030.000000;0.433160
6029.000000;0.433080
6028.000000;0.433000
6027.000000;0.432899
6026.000000;0.432752
6025.000000;0.432543
6024.000000;0.432299
6023.000000;0.432070
6022.000000;0.431878
6021.000000;0.431715
6020.000000;0.431569
6019.000000;0.431438
6018.000000;0.431315
6017.000000;0.431188
6016.000000;0.431058
6015.000000;0.430944
6014.000000;0.430845
6013.000000;0.430745
6012.000000;0.430631
6011.000000;0.430510
6010.000000;0.430387
6009.000000;0.430255
6008.000000;0.430111
6007.000000;0.429969
6006.000000;0.429845
6005.000000;0.429740
6004.000000;0.429639
6003.000000;0.429526
6002.000000;0.429394
6001.000000;0.429258
6000.000000;0.429144
5999.000000;0.429066
5998.000000;0.429007
5997.000000;0.428934
5996.000000;0.428834
5995.000000;0.428714
5994.000000;0.428592
5993.000000;0.428486
5992.000000;0.428410
5991.000000;0.428364
5990.000000;0.428324
5989.000000;0.428259
5988.000000;0.428159
5987.000000;0.428041
5986.000000;0.427925
5985.000000;0.427818
5984.000000;0.427722
5983.000000;0.427636
5982.000000;0.427564
5981.000000;0.427509
5980.000000;0.427473
5979.000000;0.427450
5978.000000;0.427415
5977.000000;0.427342
5976.000000;0.427226
5975.000000;0.427093
5974.000000;0.426978
5973.000000;0.426904
5972.000000;0.426870
5971.000000;0.426852
5970.000000;0.426832
5969.000000;0.426806
5968.000000;0.426780
5967.000000;0.426751
5966.000000;0.426717
5965.000000;0.426681
5964.000000;0.426656
5963.000000;0.426636
5962.000000;0.426596
5961.000000;0.426524
5960.000000;0.426436
5959.000000;0.426353
5958.000000;0.426288
5957.000000;0.426247
5956.000000;0.426234
5955.000000;0.426240
5954.000000;0.426243
5953.000000;0.426224
5952.000000;0.426179
5951.000000;0.426119
5950.000000;0.426064
5949.000000;0.426042
5948.000000;0.426066
5947.000000;0.426106
5946.000000;0.426109
5945.000000;0.426062
5944.000000;0.426012
5943.000000;0.425998
5942.000000;0.426006
5941.000000;0.425995
5940.000000;0.425963
5939.000000;0.425934
5938.000000;0.425922
5937.000000;0.425919
5936.000000;0.425915
5935.000000;0.425909
5934.000000;0.425898
5933.000000;0.425887
5932.000000;0.425895
5931.000000;0.425931
5930.000000;0.425974
5929.000000;0.425996
5928.000000;0.426002
5927.000000;0.426011
5926.000000;0.426020
5925.000000;0.426015
5924.000000;0.426003
5923.000000;0.426005
5922.000000;0.426019
5921.000000;0.426029
5920.000000;0.426035
5919.000000;0.426054
5918.000000;0.426084
5917.000000;0.426104
5916.000000;0.426116
5915.000000;0.426145
5914.000000;0.426201
5913.000000;0.426259
5912.000000;0.426296
5911.000000;0.426315
5910.000000;0.426333
5909.000000;0.426355
5908.000000;0.426375
5907.000000;0.426392
5906.000000;0.426402
5905.000000;0.426406
5904.000000;0.426414
5903.000000;0.426434
5902.000000;0.426459
5901.000000;0.426482
5900.000000;0.426516
5899.000000;0.426576
5898.000000;0.426654
5897.000000;0.426728
5896.000000;0.426788
5895.000000;0.426845
5894.000000;0.426897
5893.000000;0.426931
5892.000000;0.426952
5891.000000;0.426985
5890.000000;0.427041
5889.000000;0.427095
5888.000000;0.427135
5887.000000;0.427181
5886.000000;0.427263
5885.000000;0.427372
5884.000000;0.427464
5883.000000;0.427516
5882.000000;0.427549
5881.000000;0.427608
5880.000000;0.427722
5879.000000;0.427874
5878.000000;0.428017
5877.000000;0.428116
5876.000000;0.428175
5875.000000;0.428219
5874.000000;0.428273
5873.000000;0.428348
5872.000000;0.428455
5871.000000;0.428592
5870.000000;0.428740
5869.000000;0.428872
5868.000000;0.428982
5867.000000;0.429092
5866.000000;0.429218
5865.000000;0.429360
5864.000000;0.429512
5863.000000;0.429667
5862.000000;0.429820
5861.000000;0.429966
5860.000000;0.430110
5859.000000;0.430267
5858.000000;0.430435
5857.000000;0.430597
5856.000000;0.430739
5855.000000;0.430873
5854.000000;0.431014
5853.000000;0.431166
5852.000000;0.431313
5851.000000;0.431452
5850.000000;0.431594
5849.000000;0.431760
5848.000000;0.431953
5847.000000;0.432152
5846.000000;0.432333
5845.000000;0.432497
5844.000000;0.432671
5843.000000;0.432876
5842.000000;0.433099
5841.000000;0.433311
5840.000000;0.433487
5839.000000;0.433630
5838.000000;0.433763
5837.000000;0.433919
5836.000000;0.434124
5835.000000;0.434372
5834.000000;0.434633
5833.000000;0.434879
5832.000000;0.435106
5831.000000;0.435319
5830.000000;0.435517
5829.000000;0.435710
5828.000000;0.435919
5827.000000;0.436156
5826.000000;0.436402
5825.000000;0.436635
5824.000000;0.436868
5823.000000;0.437135
5822.000000;0.437451
5821.000000;0.437798
5820.000000;0.438138
5819.000000;0.438436
5818.000000;0.438675
5817.000000;0.438867
5816.000000;0.439052
5815.000000;0.439262
5814.000000;0.439499
5813.000000;0.439756
5812.000000;0.440041
5811.000000;0.440362
5810.000000;0.440699
5809.000000;0.441019
5808.000000;0.441310
5807.000000;0.441590
5806.000000;0.441870
5805.000000;0.442144
5804.000000;0.442405
5803.000000;0.442659
5802.000000;0.442924
5801.000000;0.443223
5800.000000;0.443573
5799.000000;0.443968
5798.000000;0.444375
5797.000000;0.444764
5796.000000;0.445127
5795.000000;0.445478
5794.000000;0.445816
5793.000000;0.446141
5792.000000;0.446464
5791.000000;0.446802
5790.000000;0.447155
5789.000000;0.447510
5788.000000;0.447855
5787.000000;0.448188
5786.000000;0.448511
5785.000000;0.448841
5784.000000;0.449201
5783.000000;0.449594
5782.000000;0.449992
5781.000000;0.450372
5780.000000;0.450749
5779.000000;0.451142
5778.000000;0.451538
5777.000000;0.451909
5776.000000;0.452264
5775.000000;0.452639
5774.000000;0.453044
5773.000000;0.453457
5772.000000;0.453863
5771.000000;0.454270
5770.000000;0.454690
5769.000000;0.455130
5768.000000;0.455594
5767.000000;0.456073
5766.000000;0.456537
5765.000000;0.456967
5764.000000;0.457387
5763.000000;0.457837
5762.000000;0.458315
5761.000000;0.458780
5760.000000;0.459216
5759.000000;0.459659
5758.000000;0.460147
5757.000000;0.460672
5756.000000;0.461201
5755.000000;0.461712
5754.000000;0.462196
5753.000000;0.462646
5752.000000;0.463067
5751.000000;0.463484
5750.000000;0.463931
5749.000000;0.464427
5748.000000;0.464964
5747.000000;0.465513
5746.000000;0.466051
5745.000000;0.466577
5744.000000;0.467112
5743.000000;0.467656
5742.000000;0.468189
5741.000000;0.468698
5740.000000;0.469214
5739.000000;0.469771
5738.000000;0.470358
5737.000000;0.470934
5736.000000;0.471489
5735.000000;0.472047
5734.000000;0.472624
5733.000000;0.473206
5732.000000;0.473782
5731.000000;0.474351
5730.000000;0.474913
5729.000000;0.475472
5728.000000;0.476046
5727.000000;0.476667
5726.000000;0.477335
5725.000000;0.478016
5724.000000;0.478675
5723.000000;0.479306
5722.000000;0.479924
5721.000000;0.480545
5720.000000;0.481182
5719.000000;0.481833
5718.000000;0.482472
5717.000000;0.483072
5716.000000;0.483641
5715.000000;0.484217
5714.000000;0.484831
5713.000000;0.485489
5712.000000;0.486176
5711.000000;0.486870
5710.000000;0.487540
