Criado como novo conjunto de dados;"0307_DANIEL.spp","67865.8 Secs"
6525.000000;0.032458
6524.000000;0.032455
6523.000000;0.032446
6522.000000;0.032409
6521.000000;0.032333
6520.000000;0.032247
6519.000000;0.032184
6518.000000;0.032140
6517.000000;0.032091
6516.000000;0.032038
6515.000000;0.032001
6514.000000;0.031974
6513.000000;0.031936
6512.000000;0.031882
6511.000000;0.031840
6510.000000;0.031828
6509.000000;0.031841
6508.000000;0.031864
6507.000000;0.031879
6506.000000;0.031862
6505.000000;0.031801
6504.000000;0.031720
6503.000000;0.031657
6502.000000;0.031635
6501.000000;0.031650
6500.000000;0.031681
6499.000000;0.031700
6498.000000;0.031682
6497.000000;0.031631
6496.000000;0.031592
6495.000000;0.031600
6494.000000;0.031638
6493.000000;0.031655
6492.000000;0.031616
6491.000000;0.031524
6490.000000;0.031397
6489.000000;0.031265
6488.000000;0.031158
6487.000000;0.031095
6486.000000;0.031068
6485.000000;0.031066
6484.000000;0.031085
6483.000000;0.031111
6482.000000;0.031111
6481.000000;0.031072
6480.000000;0.031037
6479.000000;0.031047
6478.000000;0.031068
6477.000000;0.031028
6476.000000;0.030915
6475.000000;0.030804
6474.000000;0.030762
6473.000000;0.030781
6472.000000;0.030799
6471.000000;0.030772
6470.000000;0.030707
6469.000000;0.030652
6468.000000;0.030658
6467.000000;0.030721
6466.000000;0.030784
6465.000000;0.030786
6464.000000;0.030734
6463.000000;0.030686
6462.000000;0.030682
6461.000000;0.030704
6460.000000;0.030710
6459.000000;0.030684
6458.000000;0.030632
6457.000000;0.030559
6456.000000;0.030473
6455.000000;0.030392
6454.000000;0.030338
6453.000000;0.030319
6452.000000;0.030322
6451.000000;0.030322
6450.000000;0.030296
6449.000000;0.030244
6448.000000;0.030189
6447.000000;0.030148
6446.000000;0.030116
6445.000000;0.030076
6444.000000;0.030015
6443.000000;0.029936
6442.000000;0.029854
6441.000000;0.029800
6440.000000;0.029798
6439.000000;0.029834
6438.000000;0.029860
6437.000000;0.029847
6436.000000;0.029817
6435.000000;0.029809
6434.000000;0.029824
6433.000000;0.029841
6432.000000;0.029847
6431.000000;0.029842
6430.000000;0.029821
6429.000000;0.029783
6428.000000;0.029750
6427.000000;0.029741
6426.000000;0.029743
6425.000000;0.029730
6424.000000;0.029706
6423.000000;0.029703
6422.000000;0.029731
6421.000000;0.029772
6420.000000;0.029800
6419.000000;0.029805
6418.000000;0.029785
6417.000000;0.029750
6416.000000;0.029719
6415.000000;0.029704
6414.000000;0.029683
6413.000000;0.029620
6412.000000;0.029517
6411.000000;0.029413
6410.000000;0.029340
6409.000000;0.029299
6408.000000;0.029275
6407.000000;0.029269
6406.000000;0.029286
6405.000000;0.029326
6404.000000;0.029368
6403.000000;0.029379
6402.000000;0.029344
6401.000000;0.029282
6400.000000;0.029232
6399.000000;0.029208
6398.000000;0.029181
6397.000000;0.029132
6396.000000;0.029087
6395.000000;0.029089
6394.000000;0.029137
6393.000000;0.029193
6392.000000;0.029226
6391.000000;0.029239
6390.000000;0.029248
6389.000000;0.029265
6388.000000;0.029295
6387.000000;0.029323
6386.000000;0.029318
6385.000000;0.029260
6384.000000;0.029164
6383.000000;0.029061
6382.000000;0.028963
6381.000000;0.028868
6380.000000;0.028796
6379.000000;0.028782
6378.000000;0.028829
6377.000000;0.028896
6376.000000;0.028939
6375.000000;0.028945
6374.000000;0.028933
6373.000000;0.028924
6372.000000;0.028922
6371.000000;0.028912
6370.000000;0.028873
6369.000000;0.028800
6368.000000;0.028712
6367.000000;0.028625
6366.000000;0.028538
6365.000000;0.028458
6364.000000;0.028405
6363.000000;0.028390
6362.000000;0.028398
6361.000000;0.028405
6360.000000;0.028400
6359.000000;0.028382
6358.000000;0.028340
6357.000000;0.028284
6356.000000;0.028249
6355.000000;0.028263
6354.000000;0.028307
6353.000000;0.028334
6352.000000;0.028326
6351.000000;0.028301
6350.000000;0.028279
6349.000000;0.028271
6348.000000;0.028288
6347.000000;0.028328
6346.000000;0.028368
6345.000000;0.028375
6344.000000;0.028346
6343.000000;0.028309
6342.000000;0.028286
6341.000000;0.028274
6340.000000;0.028267
6339.000000;0.028260
6338.000000;0.028253
6337.000000;0.028250
6336.000000;0.028252
6335.000000;0.028244
6334.000000;0.028196
6333.000000;0.028105
6332.000000;0.028015
6331.000000;0.027977
6330.000000;0.027993
6329.000000;0.028022
6328.000000;0.028032
6327.000000;0.028031
6326.000000;0.028037
6325.000000;0.028060
6324.000000;0.028091
6323.000000;0.028103
6322.000000;0.028066
6321.000000;0.027979
6320.000000;0.027875
6319.000000;0.027790
6318.000000;0.027718
6317.000000;0.027640
6316.000000;0.027568
6315.000000;0.027532
6314.000000;0.027543
6313.000000;0.027578
6312.000000;0.027614
6311.000000;0.027643
6310.000000;0.027652
6309.000000;0.027633
6308.000000;0.027599
6307.000000;0.027574
6306.000000;0.027564
6305.000000;0.027549
6304.000000;0.027512
6303.000000;0.027455
6302.000000;0.027398
6301.000000;0.027370
6300.000000;0.027386
6299.000000;0.027428
6298.000000;0.027445
6297.000000;0.027412
6296.000000;0.027359
6295.000000;0.027328
6294.000000;0.027318
6293.000000;0.027304
6292.000000;0.027287
6291.000000;0.027291
6290.000000;0.027309
6289.000000;0.027306
6288.000000;0.027265
6287.000000;0.027207
6286.000000;0.027159
6285.000000;0.027129
6284.000000;0.027116
6283.000000;0.027119
6282.000000;0.027123
6281.000000;0.027112
6280.000000;0.027099
6279.000000;0.027116
6278.000000;0.027167
6277.000000;0.027214
6276.000000;0.027214
6275.000000;0.027163
6274.000000;0.027099
6273.000000;0.027063
6272.000000;0.027064
6271.000000;0.027075
6270.000000;0.027057
6269.000000;0.027002
6268.000000;0.026938
6267.000000;0.026896
6266.000000;0.026866
6265.000000;0.026824
6264.000000;0.026771
6263.000000;0.026737
6262.000000;0.026743
6261.000000;0.026783
6260.000000;0.026836
6259.000000;0.026882
6258.000000;0.026901
6257.000000;0.026884
6256.000000;0.026832
6255.000000;0.026757
6254.000000;0.026678
6253.000000;0.026623
6252.000000;0.026615
6251.000000;0.026650
6250.000000;0.026694
6249.000000;0.026724
6248.000000;0.026748
6247.000000;0.026775
6246.000000;0.026789
6245.000000;0.026773
6244.000000;0.026735
6243.000000;0.026696
6242.000000;0.026664
6241.000000;0.026644
6240.000000;0.026659
6239.000000;0.026715
6238.000000;0.026768
6237.000000;0.026760
6236.000000;0.026689
6235.000000;0.026600
6234.000000;0.026533
6233.000000;0.026493
6232.000000;0.026465
6231.000000;0.026432
6230.000000;0.026384
6229.000000;0.026332
6228.000000;0.026317
6227.000000;0.026363
6226.000000;0.026439
6225.000000;0.026481
6224.000000;0.026462
6223.000000;0.026403
6222.000000;0.026333
6221.000000;0.026268
6220.000000;0.026226
6219.000000;0.026220
6218.000000;0.026233
6217.000000;0.026235
6216.000000;0.026220
6215.000000;0.026205
6214.000000;0.026200
6213.000000;0.026200
6212.000000;0.026203
6211.000000;0.026217
6210.000000;0.026229
6209.000000;0.026211
6208.000000;0.026153
6207.000000;0.026071
6206.000000;0.025983
6205.000000;0.025901
6204.000000;0.025847
6203.000000;0.025845
6202.000000;0.025878
6201.000000;0.025896
6200.000000;0.025864
6199.000000;0.025801
6198.000000;0.025746
6197.000000;0.025722
6196.000000;0.025725
6195.000000;0.025735
6194.000000;0.025741
6193.000000;0.025751
6192.000000;0.025786
6191.000000;0.025839
6190.000000;0.025864
6189.000000;0.025819
6188.000000;0.025720
6187.000000;0.025625
6186.000000;0.025573
6185.000000;0.025565
6184.000000;0.025586
6183.000000;0.025634
6182.000000;0.025698
6181.000000;0.025753
6180.000000;0.025769
6179.000000;0.025734
6178.000000;0.025656
6177.000000;0.025565
6176.000000;0.025501
6175.000000;0.025478
6174.000000;0.025460
6173.000000;0.025402
6172.000000;0.025304
6171.000000;0.025213
6170.000000;0.025178
6169.000000;0.025212
6168.000000;0.025300
6167.000000;0.025405
6166.000000;0.025470
6165.000000;0.025453
6164.000000;0.025366
6163.000000;0.025265
6162.000000;0.025195
6161.000000;0.025165
6160.000000;0.025170
6159.000000;0.025200
6158.000000;0.025237
6157.000000;0.025251
6156.000000;0.025229
6155.000000;0.025179
6154.000000;0.025119
6153.000000;0.025057
6152.000000;0.025000
6151.000000;0.024956
6150.000000;0.024925
6149.000000;0.024902
6148.000000;0.024886
6147.000000;0.024871
6146.000000;0.024850
6145.000000;0.024825
6144.000000;0.024822
6143.000000;0.024858
6142.000000;0.024911
6141.000000;0.024941
6140.000000;0.024929
6139.000000;0.024887
6138.000000;0.024830
6137.000000;0.024763
6136.000000;0.024689
6135.000000;0.024620
6134.000000;0.024572
6133.000000;0.024554
6132.000000;0.024572
6131.000000;0.024615
6130.000000;0.024650
6129.000000;0.024647
6128.000000;0.024597
6127.000000;0.024513
6126.000000;0.024413
6125.000000;0.024327
6124.000000;0.024285
6123.000000;0.024281
6122.000000;0.024275
6121.000000;0.024236
6120.000000;0.024191
6119.000000;0.024187
6118.000000;0.024233
6117.000000;0.024291
6116.000000;0.024325
6115.000000;0.024325
6114.000000;0.024295
6113.000000;0.024245
6112.000000;0.024190
6111.000000;0.024139
6110.000000;0.024086
6109.000000;0.024035
6108.000000;0.024004
6107.000000;0.023999
6106.000000;0.023990
6105.000000;0.023939
6104.000000;0.023855
6103.000000;0.023783
6102.000000;0.023752
6101.000000;0.023759
6100.000000;0.023799
6099.000000;0.023868
6098.000000;0.023941
6097.000000;0.023975
6096.000000;0.023943
6095.000000;0.023860
6094.000000;0.023758
6093.000000;0.023664
6092.000000;0.023598
6091.000000;0.023559
6090.000000;0.023533
6089.000000;0.023513
6088.000000;0.023517
6087.000000;0.023562
6086.000000;0.023621
6085.000000;0.023646
6084.000000;0.023613
6083.000000;0.023540
6082.000000;0.023461
6081.000000;0.023401
6080.000000;0.023370
6079.000000;0.023357
6078.000000;0.023331
6077.000000;0.023273
6076.000000;0.023203
6075.000000;0.023153
6074.000000;0.023119
6073.000000;0.023081
6072.000000;0.023043
6071.000000;0.023025
6070.000000;0.023028
6069.000000;0.023019
6068.000000;0.022984
6067.000000;0.022944
6066.000000;0.022923
6065.000000;0.022916
6064.000000;0.022899
6063.000000;0.022863
6062.000000;0.022829
6061.000000;0.022831
6060.000000;0.022886
6059.000000;0.022965
6058.000000;0.023008
6057.000000;0.022984
6056.000000;0.022914
6055.000000;0.022839
6054.000000;0.022769
6053.000000;0.022694
6052.000000;0.022616
6051.000000;0.022547
6050.000000;0.022482
6049.000000;0.022413
6048.000000;0.022356
6047.000000;0.022333
6046.000000;0.022334
6045.000000;0.022325
6044.000000;0.022297
6043.000000;0.022273
6042.000000;0.022261
6041.000000;0.022247
6040.000000;0.022214
6039.000000;0.022172
6038.000000;0.022129
6037.000000;0.022080
6036.000000;0.022019
6035.000000;0.021953
6034.000000;0.021893
6033.000000;0.021847
6032.000000;0.021826
6031.000000;0.021838
6030.000000;0.021870
6029.000000;0.021897
6028.000000;0.021902
6027.000000;0.021884
6026.000000;0.021844
6025.000000;0.021787
6024.000000;0.021720
6023.000000;0.021649
6022.000000;0.021577
6021.000000;0.021514
6020.000000;0.021475
6019.000000;0.021462
6018.000000;0.021450
6017.000000;0.021427
6016.000000;0.021407
6015.000000;0.021410
6014.000000;0.021421
6013.000000;0.021410
6012.000000;0.021362
6011.000000;0.021288
6010.000000;0.021201
6009.000000;0.021122
6008.000000;0.021079
6007.000000;0.021072
6006.000000;0.021062
6005.000000;0.021019
6004.000000;0.020969
6003.000000;0.020963
6002.000000;0.020998
6001.000000;0.021025
6000.000000;0.021009
5999.000000;0.020953
5998.000000;0.020876
5997.000000;0.020793
5996.000000;0.020726
5995.000000;0.020692
5994.000000;0.020674
5993.000000;0.020636
5992.000000;0.020567
5991.000000;0.020489
5990.000000;0.020426
5989.000000;0.020381
5988.000000;0.020361
5987.000000;0.020373
5986.000000;0.020407
5985.000000;0.020429
5984.000000;0.020418
5983.000000;0.020376
5982.000000;0.020319
5981.000000;0.020258
5980.000000;0.020211
5979.000000;0.020182
5978.000000;0.020155
5977.000000;0.020111
5976.000000;0.020057
5975.000000;0.020016
5974.000000;0.019992
5973.000000;0.019966
5972.000000;0.019924
5971.000000;0.019867
5970.000000;0.019790
5969.000000;0.019686
5968.000000;0.019571
5967.000000;0.019474
5966.000000;0.019405
5965.000000;0.019347
5964.000000;0.019291
5963.000000;0.019241
5962.000000;0.019195
5961.000000;0.019149
5960.000000;0.019105
5959.000000;0.019078
5958.000000;0.019072
5957.000000;0.019070
5956.000000;0.019056
5955.000000;0.019030
5954.000000;0.018995
5953.000000;0.018952
5952.000000;0.018908
5951.000000;0.018873
5950.000000;0.018841
5949.000000;0.018801
5948.000000;0.018748
5947.000000;0.018679
5946.000000;0.018601
5945.000000;0.018538
5944.000000;0.018525
5943.000000;0.018559
5942.000000;0.018591
5941.000000;0.018571
5940.000000;0.018503
5939.000000;0.018425
5938.000000;0.018364
5937.000000;0.018323
5936.000000;0.018294
5935.000000;0.018269
5934.000000;0.018232
5933.000000;0.018174
5932.000000;0.018110
5931.000000;0.018051
5930.000000;0.017985
5929.000000;0.017903
5928.000000;0.017836
5927.000000;0.017813
5926.000000;0.017818
5925.000000;0.017801
5924.000000;0.017741
5923.000000;0.017666
5922.000000;0.017604
5921.000000;0.017558
5920.000000;0.017522
5919.000000;0.017492
5918.000000;0.017454
5917.000000;0.017391
5916.000000;0.017310
5915.000000;0.017229
5914.000000;0.017160
5913.000000;0.017107
5912.000000;0.017083
5911.000000;0.017089
5910.000000;0.017095
5909.000000;0.017060
5908.000000;0.016978
5907.000000;0.016877
5906.000000;0.016784
5905.000000;0.016708
5904.000000;0.016655
5903.000000;0.016617
5902.000000;0.016576
5901.000000;0.016518
5900.000000;0.016458
5899.000000;0.016410
5898.000000;0.016358
5897.000000;0.016274
5896.000000;0.016165
5895.000000;0.016061
5894.000000;0.015973
5893.000000;0.015896
5892.000000;0.015839
5891.000000;0.015816
5890.000000;0.015816
5889.000000;0.015808
5888.000000;0.015773
5887.000000;0.015713
5886.000000;0.015637
5885.000000;0.015562
5884.000000;0.015518
5883.000000;0.015521
5882.000000;0.015535
5881.000000;0.015503
5880.000000;0.015412
5879.000000;0.015303
5878.000000;0.015217
5877.000000;0.015160
5876.000000;0.015129
5875.000000;0.015117
5874.000000;0.015105
5873.000000;0.015070
5872.000000;0.015014
5871.000000;0.014951
5870.000000;0.014880
5869.000000;0.014789
5868.000000;0.014680
5867.000000;0.014572
5866.000000;0.014469
5865.000000;0.014361
5864.000000;0.014250
5863.000000;0.014160
5862.000000;0.014109
5861.000000;0.014101
5860.000000;0.014131
5859.000000;0.014183
5858.000000;0.014212
5857.000000;0.014181
5856.000000;0.014099
5855.000000;0.014006
5854.000000;0.013920
5853.000000;0.013825
5852.000000;0.013718
5851.000000;0.013625
5850.000000;0.013574
5849.000000;0.013567
5848.000000;0.013585
5847.000000;0.013598
5846.000000;0.013572
5845.000000;0.013497
5844.000000;0.013395
5843.000000;0.013293
5842.000000;0.013189
5841.000000;0.013072
5840.000000;0.012950
5839.000000;0.012842
5838.000000;0.012746
5837.000000;0.012647
5836.000000;0.012556
5835.000000;0.012491
5834.000000;0.012438
5833.000000;0.012362
5832.000000;0.012249
5831.000000;0.012126
5830.000000;0.012018
5829.000000;0.011928
5828.000000;0.011845
5827.000000;0.011759
5826.000000;0.011669
5825.000000;0.011591
5824.000000;0.011552
5823.000000;0.011563
5822.000000;0.011593
5821.000000;0.011598
5820.000000;0.011560
5819.000000;0.011490
5818.000000;0.011398
5817.000000;0.011292
5816.000000;0.011203
5815.000000;0.011158
5814.000000;0.011151
5813.000000;0.011149
5812.000000;0.011133
5811.000000;0.011097
5810.000000;0.011030
5809.000000;0.010929
5808.000000;0.010819
5807.000000;0.010733
5806.000000;0.010674
5805.000000;0.010621
5804.000000;0.010562
5803.000000;0.010491
5802.000000;0.010397
5801.000000;0.010276
5800.000000;0.010154
5799.000000;0.010060
5798.000000;0.009984
5797.000000;0.009891
5796.000000;0.009777
5795.000000;0.009667
5794.000000;0.009576
5793.000000;0.009499
5792.000000;0.009427
5791.000000;0.009352
5790.000000;0.009258
5789.000000;0.009143
5788.000000;0.009036
5787.000000;0.008963
5786.000000;0.008913
5785.000000;0.008853
5784.000000;0.008785
5783.000000;0.008730
5782.000000;0.008683
5781.000000;0.008619
5780.000000;0.008527
5779.000000;0.008418
5778.000000;0.008300
5777.000000;0.008174
5776.000000;0.008057
5775.000000;0.007963
5774.000000;0.007878
5773.000000;0.007786
5772.000000;0.007705
5771.000000;0.007664
5770.000000;0.007648
5769.000000;0.007600
5768.000000;0.007496
5767.000000;0.007362
5766.000000;0.007228
5765.000000;0.007097
5764.000000;0.006960
5763.000000;0.006815
5762.000000;0.006667
5761.000000;0.006523
5760.000000;0.006398
5759.000000;0.006303
5758.000000;0.006221
5757.000000;0.006137
5756.000000;0.006062
5755.000000;0.006013
5754.000000;0.005976
5753.000000;0.005922
5752.000000;0.005846
5751.000000;0.005764
5750.000000;0.005681
5749.000000;0.005592
5748.000000;0.005517
5747.000000;0.005473
5746.000000;0.005439
5745.000000;0.005369
5744.000000;0.005256
5743.000000;0.005125
5742.000000;0.004992
5741.000000;0.004851
5740.000000;0.004708
5739.000000;0.004582
5738.000000;0.004473
5737.000000;0.004364
5736.000000;0.004253
5735.000000;0.004151
5734.000000;0.004060
5733.000000;0.003979
5732.000000;0.003916
5731.000000;0.003869
5730.000000;0.003796
5729.000000;0.003657
5728.000000;0.003472
5727.000000;0.003305
5726.000000;0.003189
5725.000000;0.003101
5724.000000;0.003007
5723.000000;0.002897
5722.000000;0.002771
5721.000000;0.002631
5720.000000;0.002497
5719.000000;0.002397
5718.000000;0.002338
5717.000000;0.002306
5716.000000;0.002279
5715.000000;0.002231
5714.000000;0.002132
5713.000000;0.001976
5712.000000;0.001811
5711.000000;0.001691
5710.000000;0.001623
5709.000000;0.001572
5708.000000;0.001508
5707.000000;0.001422
5706.000000;0.001302
5705.000000;0.001145
5704.000000;0.000971
5703.000000;0.000812
5702.000000;0.000676
5701.000000;0.000561
5700.000000;0.000472
5699.000000;0.000406
5698.000000;0.000337
5697.000000;0.000234
5696.000000;0.000105
5695.000000;-0.000026
5694.000000;-0.000163
5693.000000;-0.000317
5692.000000;-0.000465
5691.000000;-0.000575
5690.000000;-0.000659
5689.000000;-0.000752
5688.000000;-0.000862
5687.000000;-0.000966
5686.000000;-0.001069
5685.000000;-0.001190
5684.000000;-0.001322
5683.000000;-0.001434
5682.000000;-0.001520
5681.000000;-0.001615
5680.000000;-0.001744
5679.000000;-0.001908
5678.000000;-0.002102
5677.000000;-0.002305
5676.000000;-0.002465
5675.000000;-0.002540
5674.000000;-0.002552
5673.000000;-0.002562
5672.000000;-0.002601
5671.000000;-0.002663
5670.000000;-0.002754
5669.000000;-0.002893
5668.000000;-0.003073
5667.000000;-0.003253
5666.000000;-0.003418
5665.000000;-0.003578
5664.000000;-0.003735
5663.000000;-0.003872
5662.000000;-0.003995
5661.000000;-0.004125
5660.000000;-0.004258
5659.000000;-0.004369
5658.000000;-0.004454
5657.000000;-0.004538
5656.000000;-0.004626
5655.000000;-0.004700
5654.000000;-0.004756
