Criado como novo conjunto de dados;"0307_DANIEL.spp","19082.7 Secs"
6567.000000;0.802412
6566.000000;0.800720
6565.000000;0.799052
6564.000000;0.797349
6563.000000;0.795616
6562.000000;0.793928
6561.000000;0.792325
6560.000000;0.790726
6559.000000;0.789008
6558.000000;0.787175
6557.000000;0.785361
6556.000000;0.783660
6555.000000;0.782018
6554.000000;0.780335
6553.000000;0.778605
6552.000000;0.776915
6551.000000;0.775342
6550.000000;0.773870
6549.000000;0.772402
6548.000000;0.770818
6547.000000;0.769056
6546.000000;0.767173
6545.000000;0.765305
6544.000000;0.763558
6543.000000;0.761937
6542.000000;0.760391
6541.000000;0.758886
6540.000000;0.757405
6539.000000;0.755930
6538.000000;0.754451
6537.000000;0.752960
6536.000000;0.751430
6535.000000;0.749822
6534.000000;0.748151
6533.000000;0.746505
6532.000000;0.744975
6531.000000;0.743556
6530.000000;0.742151
6529.000000;0.740667
6528.000000;0.739085
6527.000000;0.737464
6526.000000;0.735882
6525.000000;0.734370
6524.000000;0.732898
6523.000000;0.731428
6522.000000;0.729983
6521.000000;0.728613
6520.000000;0.727306
6519.000000;0.725965
6518.000000;0.724525
6517.000000;0.723032
6516.000000;0.721575
6515.000000;0.720160
6514.000000;0.718709
6513.000000;0.717184
6512.000000;0.715645
6511.000000;0.714183
6510.000000;0.712810
6509.000000;0.711458
6508.000000;0.710063
6507.000000;0.708639
6506.000000;0.707243
6505.000000;0.705903
6504.000000;0.704584
6503.000000;0.703233
6502.000000;0.701831
6501.000000;0.700405
6500.000000;0.698997
6499.000000;0.697636
6498.000000;0.696316
6497.000000;0.694992
6496.000000;0.693621
6495.000000;0.692211
6494.000000;0.690830
6493.000000;0.689517
6492.000000;0.688228
6491.000000;0.686888
6490.000000;0.685496
6489.000000;0.684127
6488.000000;0.682827
6487.000000;0.681562
6486.000000;0.680274
6485.000000;0.678951
6484.000000;0.677632
6483.000000;0.676364
6482.000000;0.675157
6481.000000;0.673982
6480.000000;0.672789
6479.000000;0.671557
6478.000000;0.670329
6477.000000;0.669157
6476.000000;0.668018
6475.000000;0.666836
6474.000000;0.665584
6473.000000;0.664330
6472.000000;0.663155
6471.000000;0.662057
6470.000000;0.660960
6469.000000;0.659805
6468.000000;0.658600
6467.000000;0.657392
6466.000000;0.656205
6465.000000;0.655015
6464.000000;0.653775
6463.000000;0.652476
6462.000000;0.651170
6461.000000;0.649929
6460.000000;0.648774
6459.000000;0.647663
6458.000000;0.646545
6457.000000;0.645399
6456.000000;0.644229
6455.000000;0.643054
6454.000000;0.641907
6453.000000;0.640819
6452.000000;0.639770
6451.000000;0.638697
6450.000000;0.637560
6449.000000;0.636386
6448.000000;0.635236
6447.000000;0.634145
6446.000000;0.633103
6445.000000;0.632075
6444.000000;0.631040
6443.000000;0.629985
6442.000000;0.628901
6441.000000;0.627777
6440.000000;0.626615
6439.000000;0.625446
6438.000000;0.624324
6437.000000;0.623275
6436.000000;0.622275
6435.000000;0.621277
6434.000000;0.620266
6433.000000;0.619255
6432.000000;0.618245
6431.000000;0.617221
6430.000000;0.616187
6429.000000;0.615168
6428.000000;0.614174
6427.000000;0.613184
6426.000000;0.612179
6425.000000;0.611164
6424.000000;0.610152
6423.000000;0.609160
6422.000000;0.608209
6421.000000;0.607303
6420.000000;0.606398
6419.000000;0.605436
6418.000000;0.604421
6417.000000;0.603419
6416.000000;0.602475
6415.000000;0.601550
6414.000000;0.600580
6413.000000;0.599554
6412.000000;0.598515
6411.000000;0.597498
6410.000000;0.596509
6409.000000;0.595558
6408.000000;0.594662
6407.000000;0.593823
6406.000000;0.593012
6405.000000;0.592182
6404.000000;0.591307
6403.000000;0.590393
6402.000000;0.589478
6401.000000;0.588601
6400.000000;0.587762
6399.000000;0.586920
6398.000000;0.586019
6397.000000;0.585040
6396.000000;0.584015
6395.000000;0.583018
6394.000000;0.582110
6393.000000;0.581295
6392.000000;0.580514
6391.000000;0.579700
6390.000000;0.578834
6389.000000;0.577940
6388.000000;0.577046
6387.000000;0.576170
6386.000000;0.575328
6385.000000;0.574525
6384.000000;0.573740
6383.000000;0.572937
6382.000000;0.572116
6381.000000;0.571300
6380.000000;0.570501
6379.000000;0.569702
6378.000000;0.568895
6377.000000;0.568098
6376.000000;0.567316
6375.000000;0.566523
6374.000000;0.565697
6373.000000;0.564847
6372.000000;0.563993
6371.000000;0.563142
6370.000000;0.562299
6369.000000;0.561482
6368.000000;0.560705
6367.000000;0.559963
6366.000000;0.559240
6365.000000;0.558531
6364.000000;0.557821
6363.000000;0.557084
6362.000000;0.556306
6361.000000;0.555509
6360.000000;0.554735
6359.000000;0.554000
6358.000000;0.553284
6357.000000;0.552562
6356.000000;0.551823
6355.000000;0.551068
6354.000000;0.550301
6353.000000;0.549536
6352.000000;0.548792
6351.000000;0.548082
6350.000000;0.547403
6349.000000;0.546732
6348.000000;0.546043
6347.000000;0.545328
6346.000000;0.544603
6345.000000;0.543893
6344.000000;0.543207
6343.000000;0.542545
6342.000000;0.541895
6341.000000;0.541242
6340.000000;0.540566
6339.000000;0.539861
6338.000000;0.539139
6337.000000;0.538421
6336.000000;0.537724
6335.000000;0.537062
6334.000000;0.536436
6333.000000;0.535818
6332.000000;0.535160
6331.000000;0.534451
6330.000000;0.533743
6329.000000;0.533094
6328.000000;0.532505
6327.000000;0.531930
6326.000000;0.531351
6325.000000;0.530769
6324.000000;0.530151
6323.000000;0.529445
6322.000000;0.528664
6321.000000;0.527901
6320.000000;0.527233
6319.000000;0.526642
6318.000000;0.526066
6317.000000;0.525484
6316.000000;0.524921
6315.000000;0.524368
6314.000000;0.523783
6313.000000;0.523148
6312.000000;0.522502
6311.000000;0.521891
6310.000000;0.521311
6309.000000;0.520723
6308.000000;0.520113
6307.000000;0.519505
6306.000000;0.518925
6305.000000;0.518364
6304.000000;0.517792
6303.000000;0.517196
6302.000000;0.516594
6301.000000;0.515998
6300.000000;0.515389
6299.000000;0.514763
6298.000000;0.514164
6297.000000;0.513641
6296.000000;0.513185
6295.000000;0.512727
6294.000000;0.512221
6293.000000;0.511685
6292.000000;0.511151
6291.000000;0.510610
6290.000000;0.510029
6289.000000;0.509415
6288.000000;0.508818
6287.000000;0.508284
6286.000000;0.507797
6285.000000;0.507296
6284.000000;0.506729
6283.000000;0.506109
6282.000000;0.505505
6281.000000;0.504976
6280.000000;0.504513
6279.000000;0.504057
6278.000000;0.503571
6277.000000;0.503064
6276.000000;0.502564
6275.000000;0.502087
6274.000000;0.501624
6273.000000;0.501161
6272.000000;0.500678
6271.000000;0.500174
6270.000000;0.499664
6269.000000;0.499158
6268.000000;0.498640
6267.000000;0.498087
6266.000000;0.497518
6265.000000;0.496980
6264.000000;0.496491
6263.000000;0.496024
6262.000000;0.495558
6261.000000;0.495117
6260.000000;0.494726
6259.000000;0.494360
6258.000000;0.493958
6257.000000;0.493491
6256.000000;0.492981
6255.000000;0.492477
6254.000000;0.492016
6253.000000;0.491599
6252.000000;0.491197
6251.000000;0.490779
6250.000000;0.490341
6249.000000;0.489907
6248.000000;0.489489
6247.000000;0.489066
6246.000000;0.488603
6245.000000;0.488086
6244.000000;0.487530
6243.000000;0.486969
6242.000000;0.486444
6241.000000;0.485987
6240.000000;0.485597
6239.000000;0.485232
6238.000000;0.484849
6237.000000;0.484441
6236.000000;0.484031
6235.000000;0.483635
6234.000000;0.483251
6233.000000;0.482870
6232.000000;0.482484
6231.000000;0.482079
6230.000000;0.481643
6229.000000;0.481185
6228.000000;0.480734
6227.000000;0.480315
6226.000000;0.479924
6225.000000;0.479537
6224.000000;0.479134
6223.000000;0.478726
6222.000000;0.478332
6221.000000;0.477954
6220.000000;0.477569
6219.000000;0.477162
6218.000000;0.476741
6217.000000;0.476331
6216.000000;0.475939
6215.000000;0.475558
6214.000000;0.475189
6213.000000;0.474836
6212.000000;0.474483
6211.000000;0.474096
6210.000000;0.473663
6209.000000;0.473211
6208.000000;0.472780
6207.000000;0.472390
6206.000000;0.472037
6205.000000;0.471707
6204.000000;0.471386
6203.000000;0.471061
6202.000000;0.470733
6201.000000;0.470410
6200.000000;0.470087
6199.000000;0.469753
6198.000000;0.469400
6197.000000;0.469034
6196.000000;0.468656
6195.000000;0.468261
6194.000000;0.467855
6193.000000;0.467454
6192.000000;0.467072
6191.000000;0.466703
6190.000000;0.466341
6189.000000;0.465994
6188.000000;0.465659
6187.000000;0.465319
6186.000000;0.464958
6185.000000;0.464581
6184.000000;0.464209
6183.000000;0.463856
6182.000000;0.463526
6181.000000;0.463223
6180.000000;0.462938
6179.000000;0.462648
6178.000000;0.462321
6177.000000;0.461953
6176.000000;0.461565
6175.000000;0.461188
6174.000000;0.460846
6173.000000;0.460543
6172.000000;0.460268
6171.000000;0.460006
6170.000000;0.459746
6169.000000;0.459478
6168.000000;0.459193
6167.000000;0.458882
6166.000000;0.458548
6165.000000;0.458201
6164.000000;0.457840
6163.000000;0.457465
6162.000000;0.457092
6161.000000;0.456753
6160.000000;0.456462
6159.000000;0.456200
6158.000000;0.455939
6157.000000;0.455662
6156.000000;0.455370
6155.000000;0.455068
6154.000000;0.454771
6153.000000;0.454499
6152.000000;0.454253
6151.000000;0.454009
6150.000000;0.453746
6149.000000;0.453467
6148.000000;0.453195
6147.000000;0.452933
6146.000000;0.452664
6145.000000;0.452373
6144.000000;0.452063
6143.000000;0.451752
6142.000000;0.451458
6141.000000;0.451178
6140.000000;0.450893
6139.000000;0.450602
6138.000000;0.450325
6137.000000;0.450085
6136.000000;0.449862
6135.000000;0.449610
6134.000000;0.449308
6133.000000;0.448986
6132.000000;0.448680
6131.000000;0.448393
6130.000000;0.448110
6129.000000;0.447827
6128.000000;0.447554
6127.000000;0.447288
6126.000000;0.447012
6125.000000;0.446720
6124.000000;0.446430
6123.000000;0.446164
6122.000000;0.445924
6121.000000;0.445700
6120.000000;0.445474
6119.000000;0.445236
6118.000000;0.444977
6117.000000;0.444699
6116.000000;0.444405
6115.000000;0.444107
6114.000000;0.443826
6113.000000;0.443582
6112.000000;0.443375
6111.000000;0.443175
6110.000000;0.442950
6109.000000;0.442696
6108.000000;0.442441
6107.000000;0.442220
6106.000000;0.442041
6105.000000;0.441877
6104.000000;0.441693
6103.000000;0.441469
6102.000000;0.441224
6101.000000;0.440989
6100.000000;0.440780
6099.000000;0.440578
6098.000000;0.440353
6097.000000;0.440106
6096.000000;0.439861
6095.000000;0.439645
6094.000000;0.439446
6093.000000;0.439227
6092.000000;0.438959
6091.000000;0.438651
6090.000000;0.438341
6089.000000;0.438062
6088.000000;0.437830
6087.000000;0.437651
6086.000000;0.437525
6085.000000;0.437427
6084.000000;0.437303
6083.000000;0.437107
6082.000000;0.436847
6081.000000;0.436574
6080.000000;0.436336
6079.000000;0.436149
6078.000000;0.436005
6077.000000;0.435884
6076.000000;0.435760
6075.000000;0.435609
6074.000000;0.435421
6073.000000;0.435210
6072.000000;0.434995
6071.000000;0.434786
6070.000000;0.434591
6069.000000;0.434413
6068.000000;0.434242
6067.000000;0.434059
6066.000000;0.433855
6065.000000;0.433633
6064.000000;0.433399
6063.000000;0.433163
6062.000000;0.432949
6061.000000;0.432778
6060.000000;0.432647
6059.000000;0.432525
6058.000000;0.432389
6057.000000;0.432240
6056.000000;0.432093
6055.000000;0.431947
6054.000000;0.431795
6053.000000;0.431632
6052.000000;0.431466
6051.000000;0.431309
6050.000000;0.431166
6049.000000;0.431025
6048.000000;0.430866
6047.000000;0.430681
6046.000000;0.430493
6045.000000;0.430318
6044.000000;0.430143
6043.000000;0.429946
6042.000000;0.429742
6041.000000;0.429579
6040.000000;0.429476
6039.000000;0.429403
6038.000000;0.429313
6037.000000;0.429190
6036.000000;0.429042
6035.000000;0.428883
6034.000000;0.428733
6033.000000;0.428609
6032.000000;0.428508
6031.000000;0.428400
6030.000000;0.428264
6029.000000;0.428116
6028.000000;0.427987
6027.000000;0.427877
6026.000000;0.427765
6025.000000;0.427636
6024.000000;0.427487
6023.000000;0.427319
6022.000000;0.427132
6021.000000;0.426938
6020.000000;0.426748
6019.000000;0.426570
6018.000000;0.426414
6017.000000;0.426297
6016.000000;0.426227
6015.000000;0.426175
6014.000000;0.426103
6013.000000;0.426001
6012.000000;0.425898
6011.000000;0.425819
6010.000000;0.425754
6009.000000;0.425665
6008.000000;0.425533
6007.000000;0.425379
6006.000000;0.425256
6005.000000;0.425197
6004.000000;0.425174
6003.000000;0.425113
6002.000000;0.424981
6001.000000;0.424823
6000.000000;0.424717
5999.000000;0.424689
5998.000000;0.424693
5997.000000;0.424674
5996.000000;0.424619
5995.000000;0.424544
5994.000000;0.424464
5993.000000;0.424384
5992.000000;0.424305
5991.000000;0.424229
5990.000000;0.424150
5989.000000;0.424063
5988.000000;0.423967
5987.000000;0.423877
5986.000000;0.423807
5985.000000;0.423753
5984.000000;0.423694
5983.000000;0.423613
5982.000000;0.423514
5981.000000;0.423414
5980.000000;0.423323
5979.000000;0.423240
5978.000000;0.423171
5977.000000;0.423132
5976.000000;0.423134
5975.000000;0.423148
5974.000000;0.423139
5973.000000;0.423092
5972.000000;0.423024
5971.000000;0.422957
5970.000000;0.422904
5969.000000;0.422868
5968.000000;0.422851
5967.000000;0.422845
5966.000000;0.422835
5965.000000;0.422820
5964.000000;0.422816
5963.000000;0.422836
5962.000000;0.422865
5961.000000;0.422874
5960.000000;0.422853
5959.000000;0.422814
5958.000000;0.422774
5957.000000;0.422739
5956.000000;0.422706
5955.000000;0.422678
5954.000000;0.422663
5953.000000;0.422660
5952.000000;0.422663
5951.000000;0.422667
5950.000000;0.422679
5949.000000;0.422701
5948.000000;0.422721
5947.000000;0.422721
5946.000000;0.422696
5945.000000;0.422655
5944.000000;0.422617
5943.000000;0.422604
5942.000000;0.422622
5941.000000;0.422654
5940.000000;0.422670
5939.000000;0.422654
5938.000000;0.422619
5937.000000;0.422588
5936.000000;0.422570
5935.000000;0.422567
5934.000000;0.422586
5933.000000;0.422627
5932.000000;0.422671
5931.000000;0.422700
5930.000000;0.422732
5929.000000;0.422796
5928.000000;0.422892
5927.000000;0.422985
5926.000000;0.423049
5925.000000;0.423084
5924.000000;0.423100
5923.000000;0.423104
5922.000000;0.423111
5921.000000;0.423147
5920.000000;0.423207
5919.000000;0.423251
5918.000000;0.423252
5917.000000;0.423237
5916.000000;0.423250
5915.000000;0.423302
5914.000000;0.423368
5913.000000;0.423434
5912.000000;0.423501
5911.000000;0.423557
5910.000000;0.423583
5909.000000;0.423585
5908.000000;0.423593
5907.000000;0.423630
5906.000000;0.423683
5905.000000;0.423728
5904.000000;0.423753
5903.000000;0.423774
5902.000000;0.423818
5901.000000;0.423902
5900.000000;0.424018
5899.000000;0.424130
5898.000000;0.424209
5897.000000;0.424269
5896.000000;0.424348
5895.000000;0.424451
5894.000000;0.424541
5893.000000;0.424589
5892.000000;0.424605
5891.000000;0.424628
5890.000000;0.424678
5889.000000;0.424750
5888.000000;0.424832
5887.000000;0.424917
5886.000000;0.425004
5885.000000;0.425088
5884.000000;0.425169
5883.000000;0.425256
5882.000000;0.425363
5881.000000;0.425499
5880.000000;0.425651
5879.000000;0.425794
5878.000000;0.425909
5877.000000;0.426013
5876.000000;0.426140
5875.000000;0.426303
5874.000000;0.426479
5873.000000;0.426631
5872.000000;0.426745
5871.000000;0.426836
5870.000000;0.426922
5869.000000;0.427015
5868.000000;0.427129
5867.000000;0.427275
5866.000000;0.427449
5865.000000;0.427623
5864.000000;0.427780
5863.000000;0.427934
5862.000000;0.428109
5861.000000;0.428301
5860.000000;0.428477
5859.000000;0.428607
5858.000000;0.428707
5857.000000;0.428821
5856.000000;0.428982
5855.000000;0.429184
5854.000000;0.429402
5853.000000;0.429610
5852.000000;0.429795
5851.000000;0.429961
5850.000000;0.430125
5849.000000;0.430303
5848.000000;0.430499
5847.000000;0.430703
5846.000000;0.430914
5845.000000;0.431143
5844.000000;0.431396
5843.000000;0.431654
5842.000000;0.431886
5841.000000;0.432076
5840.000000;0.432231
5839.000000;0.432378
5838.000000;0.432552
5837.000000;0.432773
5836.000000;0.433028
5835.000000;0.433281
5834.000000;0.433514
5833.000000;0.433744
5832.000000;0.433998
5831.000000;0.434273
5830.000000;0.434550
5829.000000;0.434813
5828.000000;0.435072
5827.000000;0.435331
5826.000000;0.435589
5825.000000;0.435844
5824.000000;0.436104
5823.000000;0.436370
5822.000000;0.436627
5821.000000;0.436860
5820.000000;0.437073
5819.000000;0.437284
5818.000000;0.437513
5817.000000;0.437767
5816.000000;0.438047
5815.000000;0.438351
5814.000000;0.438682
5813.000000;0.439036
5812.000000;0.439399
5811.000000;0.439752
5810.000000;0.440083
5809.000000;0.440402
5808.000000;0.440727
5807.000000;0.441063
5806.000000;0.441397
5805.000000;0.441721
5804.000000;0.442040
5803.000000;0.442359
5802.000000;0.442672
5801.000000;0.442966
5800.000000;0.443249
5799.000000;0.443547
5798.000000;0.443888
5797.000000;0.444271
5796.000000;0.444667
5795.000000;0.445045
5794.000000;0.445398
5793.000000;0.445744
5792.000000;0.446107
5791.000000;0.446490
5790.000000;0.446885
5789.000000;0.447277
5788.000000;0.447663
5787.000000;0.448039
5786.000000;0.448403
5785.000000;0.448758
5784.000000;0.449108
5783.000000;0.449462
5782.000000;0.449829
5781.000000;0.450209
5780.000000;0.450596
5779.000000;0.450984
5778.000000;0.451377
5777.000000;0.451790
5776.000000;0.452230
5775.000000;0.452687
5774.000000;0.453148
5773.000000;0.453602
5772.000000;0.454050
5771.000000;0.454494
5770.000000;0.454939
5769.000000;0.455385
5768.000000;0.455825
5767.000000;0.456252
5766.000000;0.456675
5765.000000;0.457112
5764.000000;0.457568
5763.000000;0.458028
5762.000000;0.458488
5761.000000;0.458966
5760.000000;0.459483
5759.000000;0.460032
5758.000000;0.460581
5757.000000;0.461112
5756.000000;0.461625
5755.000000;0.462120
5754.000000;0.462594
5753.000000;0.463057
5752.000000;0.463531
5751.000000;0.464030
5750.000000;0.464549
5749.000000;0.465078
5748.000000;0.465610
5747.000000;0.466138
5746.000000;0.466657
5745.000000;0.467174
5744.000000;0.467716
5743.000000;0.468298
5742.000000;0.468907
5741.000000;0.469510
5740.000000;0.470088
5739.000000;0.470644
5738.000000;0.471199
5737.000000;0.471774
5736.000000;0.472371
5735.000000;0.472969
5734.000000;0.473545
5733.000000;0.474100
5732.000000;0.474664
5731.000000;0.475271
5730.000000;0.475928
5729.000000;0.476618
5728.000000;0.477316
5727.000000;0.478005
5726.000000;0.478677
5725.000000;0.479322
5724.000000;0.479932
5723.000000;0.480517
5722.000000;0.481101
5721.000000;0.481714
5720.000000;0.482369
5719.000000;0.483057
5718.000000;0.483754
5717.000000;0.484441
5716.000000;0.485115
5715.000000;0.485794
5714.000000;0.486505
5713.000000;0.487251
5712.000000;0.487995
5711.000000;0.488690
5710.000000;0.489337
5709.000000;0.489981
5708.000000;0.490663
5707.000000;0.491377
5706.000000;0.492091
5705.000000;0.492782
5704.000000;0.493457
5703.000000;0.494135
5702.000000;0.494838
5701.000000;0.495570
5700.000000;0.496315
5699.000000;0.497041
5698.000000;0.497742
5697.000000;0.498444
5696.000000;0.499169
5695.000000;0.499902
5694.000000;0.500625
