Criado como novo conjunto de dados;"0307_DANIEL.spp","33303.7 Secs"
6520.000000;0.761940
6519.000000;0.760559
6518.000000;0.759185
6517.000000;0.757730
6516.000000;0.756162
6515.000000;0.754537
6514.000000;0.752935
6513.000000;0.751416
6512.000000;0.749999
6511.000000;0.748672
6510.000000;0.747393
6509.000000;0.746133
6508.000000;0.744900
6507.000000;0.743693
6506.000000;0.742456
6505.000000;0.741093
6504.000000;0.739561
6503.000000;0.737909
6502.000000;0.736249
6501.000000;0.734689
6500.000000;0.733289
6499.000000;0.732037
6498.000000;0.730863
6497.000000;0.729682
6496.000000;0.728443
6495.000000;0.727147
6494.000000;0.725834
6493.000000;0.724554
6492.000000;0.723319
6491.000000;0.722058
6490.000000;0.720677
6489.000000;0.719171
6488.000000;0.717666
6487.000000;0.716292
6486.000000;0.715051
6485.000000;0.713835
6484.000000;0.712562
6483.000000;0.711250
6482.000000;0.709951
6481.000000;0.708672
6480.000000;0.707376
6479.000000;0.706036
6478.000000;0.704667
6477.000000;0.703312
6476.000000;0.702013
6475.000000;0.700790
6474.000000;0.699640
6473.000000;0.698542
6472.000000;0.697460
6471.000000;0.696341
6470.000000;0.695139
6469.000000;0.693868
6468.000000;0.692594
6467.000000;0.691367
6466.000000;0.690174
6465.000000;0.688990
6464.000000;0.687826
6463.000000;0.686692
6462.000000;0.685543
6461.000000;0.684312
6460.000000;0.683016
6459.000000;0.681754
6458.000000;0.680594
6457.000000;0.679493
6456.000000;0.678366
6455.000000;0.677191
6454.000000;0.676026
6453.000000;0.674921
6452.000000;0.673870
6451.000000;0.672834
6450.000000;0.671788
6449.000000;0.670726
6448.000000;0.669637
6447.000000;0.668515
6446.000000;0.667365
6445.000000;0.666199
6444.000000;0.665015
6443.000000;0.663817
6442.000000;0.662637
6441.000000;0.661526
6440.000000;0.660498
6439.000000;0.659505
6438.000000;0.658493
6437.000000;0.657458
6436.000000;0.656425
6435.000000;0.655387
6434.000000;0.654308
6433.000000;0.653190
6432.000000;0.652097
6431.000000;0.651077
6430.000000;0.650098
6429.000000;0.649074
6428.000000;0.647955
6427.000000;0.646786
6426.000000;0.645666
6425.000000;0.644660
6424.000000;0.643740
6423.000000;0.642820
6422.000000;0.641857
6421.000000;0.640881
6420.000000;0.639931
6419.000000;0.638986
6418.000000;0.638004
6417.000000;0.636991
6416.000000;0.635996
6415.000000;0.635040
6414.000000;0.634096
6413.000000;0.633138
6412.000000;0.632163
6411.000000;0.631164
6410.000000;0.630136
6409.000000;0.629104
6408.000000;0.628117
6407.000000;0.627188
6406.000000;0.626294
6405.000000;0.625417
6404.000000;0.624570
6403.000000;0.623738
6402.000000;0.622874
6401.000000;0.621964
6400.000000;0.621052
6399.000000;0.620181
6398.000000;0.619334
6397.000000;0.618465
6396.000000;0.617562
6395.000000;0.616648
6394.000000;0.615745
6393.000000;0.614863
6392.000000;0.614000
6391.000000;0.613134
6390.000000;0.612244
6389.000000;0.611348
6388.000000;0.610486
6387.000000;0.609657
6386.000000;0.608805
6385.000000;0.607896
6384.000000;0.606973
6383.000000;0.606099
6382.000000;0.605283
6381.000000;0.604485
6380.000000;0.603669
6379.000000;0.602824
6378.000000;0.601950
6377.000000;0.601066
6376.000000;0.600215
6375.000000;0.599431
6374.000000;0.598715
6373.000000;0.598035
6372.000000;0.597351
6371.000000;0.596612
6370.000000;0.595780
6369.000000;0.594875
6368.000000;0.593979
6367.000000;0.593160
6366.000000;0.592413
6365.000000;0.591689
6364.000000;0.590939
6363.000000;0.590131
6362.000000;0.589251
6361.000000;0.588343
6360.000000;0.587485
6359.000000;0.586708
6358.000000;0.585959
6357.000000;0.585178
6356.000000;0.584379
6355.000000;0.583622
6354.000000;0.582914
6353.000000;0.582205
6352.000000;0.581460
6351.000000;0.580703
6350.000000;0.579974
6349.000000;0.579291
6348.000000;0.578641
6347.000000;0.577993
6346.000000;0.577313
6345.000000;0.576597
6344.000000;0.575881
6343.000000;0.575194
6342.000000;0.574523
6341.000000;0.573843
6340.000000;0.573157
6339.000000;0.572481
6338.000000;0.571803
6337.000000;0.571105
6336.000000;0.570392
6335.000000;0.569692
6334.000000;0.569005
6333.000000;0.568297
6332.000000;0.567547
6331.000000;0.566778
6330.000000;0.566034
6329.000000;0.565344
6328.000000;0.564705
6327.000000;0.564087
6326.000000;0.563462
6325.000000;0.562820
6324.000000;0.562171
6323.000000;0.561508
6322.000000;0.560809
6321.000000;0.560079
6320.000000;0.559376
6319.000000;0.558760
6318.000000;0.558227
6317.000000;0.557717
6316.000000;0.557174
6315.000000;0.556584
6314.000000;0.555963
6313.000000;0.555336
6312.000000;0.554725
6311.000000;0.554130
6310.000000;0.553531
6309.000000;0.552913
6308.000000;0.552275
6307.000000;0.551620
6306.000000;0.550951
6305.000000;0.550290
6304.000000;0.549675
6303.000000;0.549117
6302.000000;0.548579
6301.000000;0.548018
6300.000000;0.547428
6299.000000;0.546827
6298.000000;0.546227
6297.000000;0.545635
6296.000000;0.545072
6295.000000;0.544542
6294.000000;0.544011
6293.000000;0.543440
6292.000000;0.542828
6291.000000;0.542212
6290.000000;0.541625
6289.000000;0.541071
6288.000000;0.540533
6287.000000;0.539990
6286.000000;0.539423
6285.000000;0.538835
6284.000000;0.538255
6283.000000;0.537702
6282.000000;0.537173
6281.000000;0.536662
6280.000000;0.536171
6279.000000;0.535685
6278.000000;0.535169
6277.000000;0.534610
6276.000000;0.534039
6275.000000;0.533498
6274.000000;0.532988
6273.000000;0.532483
6272.000000;0.531962
6271.000000;0.531427
6270.000000;0.530895
6269.000000;0.530398
6268.000000;0.529962
6267.000000;0.529565
6266.000000;0.529147
6265.000000;0.528663
6264.000000;0.528134
6263.000000;0.527604
6262.000000;0.527089
6261.000000;0.526584
6260.000000;0.526090
6259.000000;0.525601
6258.000000;0.525098
6257.000000;0.524579
6256.000000;0.524081
6255.000000;0.523638
6254.000000;0.523231
6253.000000;0.522809
6252.000000;0.522350
6251.000000;0.521865
6250.000000;0.521361
6249.000000;0.520832
6248.000000;0.520288
6247.000000;0.519755
6246.000000;0.519254
6245.000000;0.518795
6244.000000;0.518374
6243.000000;0.517966
6242.000000;0.517525
6241.000000;0.517032
6240.000000;0.516524
6239.000000;0.516045
6238.000000;0.515595
6237.000000;0.515156
6236.000000;0.514739
6235.000000;0.514370
6234.000000;0.514030
6233.000000;0.513656
6232.000000;0.513204
6231.000000;0.512694
6230.000000;0.512188
6229.000000;0.511735
6228.000000;0.511342
6227.000000;0.510969
6226.000000;0.510560
6225.000000;0.510109
6224.000000;0.509668
6223.000000;0.509272
6222.000000;0.508884
6221.000000;0.508447
6220.000000;0.507970
6219.000000;0.507511
6218.000000;0.507097
6217.000000;0.506693
6216.000000;0.506265
6215.000000;0.505817
6214.000000;0.505379
6213.000000;0.504971
6212.000000;0.504596
6211.000000;0.504227
6210.000000;0.503819
6209.000000;0.503355
6208.000000;0.502886
6207.000000;0.502480
6206.000000;0.502144
6205.000000;0.501826
6204.000000;0.501478
6203.000000;0.501105
6202.000000;0.500725
6201.000000;0.500346
6200.000000;0.499971
6199.000000;0.499611
6198.000000;0.499272
6197.000000;0.498948
6196.000000;0.498625
6195.000000;0.498285
6194.000000;0.497908
6193.000000;0.497492
6192.000000;0.497069
6191.000000;0.496667
6190.000000;0.496278
6189.000000;0.495875
6188.000000;0.495460
6187.000000;0.495070
6186.000000;0.494724
6185.000000;0.494410
6184.000000;0.494116
6183.000000;0.493836
6182.000000;0.493545
6181.000000;0.493210
6180.000000;0.492832
6179.000000;0.492454
6178.000000;0.492101
6177.000000;0.491749
6176.000000;0.491370
6175.000000;0.490976
6174.000000;0.490601
6173.000000;0.490255
6172.000000;0.489926
6171.000000;0.489616
6170.000000;0.489326
6169.000000;0.489028
6168.000000;0.488682
6167.000000;0.488290
6166.000000;0.487905
6165.000000;0.487578
6164.000000;0.487292
6163.000000;0.486994
6162.000000;0.486658
6161.000000;0.486312
6160.000000;0.485989
6159.000000;0.485690
6158.000000;0.485398
6157.000000;0.485112
6156.000000;0.484827
6155.000000;0.484510
6154.000000;0.484130
6153.000000;0.483712
6152.000000;0.483333
6151.000000;0.483041
6150.000000;0.482808
6149.000000;0.482576
6148.000000;0.482317
6147.000000;0.482037
6146.000000;0.481736
6145.000000;0.481418
6144.000000;0.481107
6143.000000;0.480823
6142.000000;0.480544
6141.000000;0.480225
6140.000000;0.479859
6139.000000;0.479490
6138.000000;0.479168
6137.000000;0.478907
6136.000000;0.478681
6135.000000;0.478448
6134.000000;0.478174
6133.000000;0.477852
6132.000000;0.477506
6131.000000;0.477173
6130.000000;0.476866
6129.000000;0.476572
6128.000000;0.476275
6127.000000;0.475974
6126.000000;0.475680
6125.000000;0.475404
6124.000000;0.475147
6123.000000;0.474895
6122.000000;0.474625
6121.000000;0.474327
6120.000000;0.474027
6119.000000;0.473761
6118.000000;0.473538
6117.000000;0.473326
6116.000000;0.473092
6115.000000;0.472834
6114.000000;0.472581
6113.000000;0.472359
6112.000000;0.472156
6111.000000;0.471934
6110.000000;0.471671
6109.000000;0.471386
6108.000000;0.471117
6107.000000;0.470876
6106.000000;0.470636
6105.000000;0.470372
6104.000000;0.470082
6103.000000;0.469785
6102.000000;0.469499
6101.000000;0.469241
6100.000000;0.469012
6099.000000;0.468795
6098.000000;0.468558
6097.000000;0.468290
6096.000000;0.468009
6095.000000;0.467734
6094.000000;0.467473
6093.000000;0.467236
6092.000000;0.467031
6091.000000;0.466840
6090.000000;0.466621
6089.000000;0.466359
6088.000000;0.466089
6087.000000;0.465856
6086.000000;0.465666
6085.000000;0.465491
6084.000000;0.465301
6083.000000;0.465088
6082.000000;0.464858
6081.000000;0.464629
6080.000000;0.464413
6079.000000;0.464199
6078.000000;0.463973
6077.000000;0.463743
6076.000000;0.463546
6075.000000;0.463390
6074.000000;0.463237
6073.000000;0.463051
6072.000000;0.462831
6071.000000;0.462594
6070.000000;0.462334
6069.000000;0.462047
6068.000000;0.461756
6067.000000;0.461501
6066.000000;0.461299
6065.000000;0.461130
6064.000000;0.460968
6063.000000;0.460784
6062.000000;0.460564
6061.000000;0.460329
6060.000000;0.460128
6059.000000;0.459997
6058.000000;0.459911
6057.000000;0.459814
6056.000000;0.459669
6055.000000;0.459474
6054.000000;0.459243
6053.000000;0.458999
6052.000000;0.458767
6051.000000;0.458561
6050.000000;0.458371
6049.000000;0.458185
6048.000000;0.458004
6047.000000;0.457826
6046.000000;0.457639
6045.000000;0.457445
6044.000000;0.457264
6043.000000;0.457108
6042.000000;0.456960
6041.000000;0.456805
6040.000000;0.456661
6039.000000;0.456545
6038.000000;0.456439
6037.000000;0.456301
6036.000000;0.456125
6035.000000;0.455945
6034.000000;0.455784
6033.000000;0.455638
6032.000000;0.455490
6031.000000;0.455327
6030.000000;0.455156
6029.000000;0.455004
6028.000000;0.454902
6027.000000;0.454843
6026.000000;0.454779
6025.000000;0.454666
6024.000000;0.454506
6023.000000;0.454322
6022.000000;0.454128
6021.000000;0.453925
6020.000000;0.453724
6019.000000;0.453539
6018.000000;0.453375
6017.000000;0.453238
6016.000000;0.453142
6015.000000;0.453080
6014.000000;0.453010
6013.000000;0.452901
6012.000000;0.452766
6011.000000;0.452638
6010.000000;0.452513
6009.000000;0.452368
6008.000000;0.452204
6007.000000;0.452048
6006.000000;0.451924
6005.000000;0.451831
6004.000000;0.451761
6003.000000;0.451691
6002.000000;0.451595
6001.000000;0.451469
6000.000000;0.451346
5999.000000;0.451257
5998.000000;0.451193
5997.000000;0.451125
5996.000000;0.451049
5995.000000;0.450969
5994.000000;0.450866
5993.000000;0.450719
5992.000000;0.450554
5991.000000;0.450424
5990.000000;0.450348
5989.000000;0.450299
5988.000000;0.450245
5987.000000;0.450173
5986.000000;0.450075
5985.000000;0.449947
5984.000000;0.449806
5983.000000;0.449684
5982.000000;0.449595
5981.000000;0.449530
5980.000000;0.449481
5979.000000;0.449437
5978.000000;0.449385
5977.000000;0.449320
5976.000000;0.449256
5975.000000;0.449204
5974.000000;0.449147
5973.000000;0.449071
5972.000000;0.448994
5971.000000;0.448953
5970.000000;0.448946
5969.000000;0.448938
5968.000000;0.448905
5967.000000;0.448858
5966.000000;0.448815
5965.000000;0.448780
5964.000000;0.448753
5963.000000;0.448732
5962.000000;0.448706
5961.000000;0.448662
5960.000000;0.448601
5959.000000;0.448535
5958.000000;0.448466
5957.000000;0.448400
5956.000000;0.448357
5955.000000;0.448345
5954.000000;0.448342
5953.000000;0.448319
5952.000000;0.448274
5951.000000;0.448221
5950.000000;0.448165
5949.000000;0.448108
5948.000000;0.448071
5947.000000;0.448074
5946.000000;0.448107
5945.000000;0.448141
5944.000000;0.448167
5943.000000;0.448187
5942.000000;0.448184
5941.000000;0.448143
5940.000000;0.448090
5939.000000;0.448074
5938.000000;0.448097
5937.000000;0.448108
5936.000000;0.448073
5935.000000;0.448016
5934.000000;0.447972
5933.000000;0.447957
5932.000000;0.447974
5931.000000;0.448029
5930.000000;0.448112
5929.000000;0.448193
5928.000000;0.448251
5927.000000;0.448292
5926.000000;0.448326
5925.000000;0.448347
5924.000000;0.448347
5923.000000;0.448327
5922.000000;0.448295
5921.000000;0.448265
5920.000000;0.448255
5919.000000;0.448272
5918.000000;0.448301
5917.000000;0.448329
5916.000000;0.448369
5915.000000;0.448430
5914.000000;0.448491
5913.000000;0.448517
5912.000000;0.448519
5911.000000;0.448537
5910.000000;0.448588
5909.000000;0.448642
5908.000000;0.448673
5907.000000;0.448691
5906.000000;0.448713
5905.000000;0.448731
5904.000000;0.448733
5903.000000;0.448730
5902.000000;0.448745
5901.000000;0.448785
5900.000000;0.448846
5899.000000;0.448930
5898.000000;0.449030
5897.000000;0.449127
5896.000000;0.449198
5895.000000;0.449232
5894.000000;0.449237
5893.000000;0.449237
5892.000000;0.449261
5891.000000;0.449320
5890.000000;0.449391
5889.000000;0.449432
5888.000000;0.449435
5887.000000;0.449433
5886.000000;0.449466
5885.000000;0.449541
5884.000000;0.449633
5883.000000;0.449717
5882.000000;0.449787
5881.000000;0.449859
5880.000000;0.449951
5879.000000;0.450063
5878.000000;0.450185
5877.000000;0.450311
5876.000000;0.450455
5875.000000;0.450616
5874.000000;0.450769
5873.000000;0.450890
5872.000000;0.450989
5871.000000;0.451101
5870.000000;0.451237
5869.000000;0.451379
5868.000000;0.451500
5867.000000;0.451590
5866.000000;0.451654
5865.000000;0.451709
5864.000000;0.451786
5863.000000;0.451907
5862.000000;0.452064
5861.000000;0.452237
5860.000000;0.452411
5859.000000;0.452579
5858.000000;0.452722
5857.000000;0.452822
5856.000000;0.452894
5855.000000;0.452992
5854.000000;0.453155
5853.000000;0.453372
5852.000000;0.453595
5851.000000;0.453785
5850.000000;0.453940
5849.000000;0.454087
5848.000000;0.454248
5847.000000;0.454414
5846.000000;0.454566
5845.000000;0.454709
5844.000000;0.454868
5843.000000;0.455054
5842.000000;0.455251
5841.000000;0.455447
5840.000000;0.455657
5839.000000;0.455893
5838.000000;0.456138
5837.000000;0.456378
5836.000000;0.456621
5835.000000;0.456886
5834.000000;0.457156
5833.000000;0.457401
5832.000000;0.457612
5831.000000;0.457805
5830.000000;0.457989
5829.000000;0.458168
5828.000000;0.458357
5827.000000;0.458575
5826.000000;0.458821
5825.000000;0.459076
5824.000000;0.459328
5823.000000;0.459577
5822.000000;0.459826
5821.000000;0.460081
5820.000000;0.460358
5819.000000;0.460650
5818.000000;0.460928
5817.000000;0.461175
5816.000000;0.461417
5815.000000;0.461692
5814.000000;0.461999
5813.000000;0.462307
5812.000000;0.462604
5811.000000;0.462912
5810.000000;0.463249
5809.000000;0.463603
5808.000000;0.463942
5807.000000;0.464236
5806.000000;0.464467
5805.000000;0.464652
5804.000000;0.464842
5803.000000;0.465080
5802.000000;0.465361
5801.000000;0.465657
5800.000000;0.465966
5799.000000;0.466305
5798.000000;0.466668
5797.000000;0.467023
5796.000000;0.467355
5795.000000;0.467685
5794.000000;0.468038
5793.000000;0.468414
5792.000000;0.468802
5791.000000;0.469195
5790.000000;0.469582
5789.000000;0.469943
5788.000000;0.470271
5787.000000;0.470575
5786.000000;0.470884
5785.000000;0.471229
5784.000000;0.471623
5783.000000;0.472045
5782.000000;0.472454
5781.000000;0.472828
5780.000000;0.473187
5779.000000;0.473557
5778.000000;0.473944
5777.000000;0.474343
5776.000000;0.474763
5775.000000;0.475209
5774.000000;0.475657
5773.000000;0.476081
5772.000000;0.476478
5771.000000;0.476871
5770.000000;0.477272
5769.000000;0.477689
5768.000000;0.478131
5767.000000;0.478605
5766.000000;0.479086
5765.000000;0.479543
5764.000000;0.479971
5763.000000;0.480393
5762.000000;0.480826
5761.000000;0.481279
5760.000000;0.481762
5759.000000;0.482275
5758.000000;0.482789
5757.000000;0.483268
5756.000000;0.483713
5755.000000;0.484150
5754.000000;0.484599
5753.000000;0.485068
5752.000000;0.485557
5751.000000;0.486066
5750.000000;0.486586
5749.000000;0.487106
5748.000000;0.487629
5747.000000;0.488156
5746.000000;0.488676
5745.000000;0.489186
5744.000000;0.489707
5743.000000;0.490249
5742.000000;0.490797
5741.000000;0.491333
5740.000000;0.491872
5739.000000;0.492431
5738.000000;0.492998
5737.000000;0.493550
5736.000000;0.494099
5735.000000;0.494675
5734.000000;0.495278
5733.000000;0.495880
5732.000000;0.496471
5731.000000;0.497062
5730.000000;0.497660
5729.000000;0.498256
5728.000000;0.498854
5727.000000;0.499465
5726.000000;0.500091
5725.000000;0.500723
5724.000000;0.501367
5723.000000;0.502030
5722.000000;0.502697
5721.000000;0.503340
5720.000000;0.503953
5719.000000;0.504553
5718.000000;0.505158
5717.000000;0.505786
5716.000000;0.506451
5715.000000;0.507144
5714.000000;0.507830
5713.000000;0.508483
5712.000000;0.509127
5711.000000;0.509794
5710.000000;0.510482
5709.000000;0.511160
5708.000000;0.511818
5707.000000;0.512471
5706.000000;0.513131
5705.000000;0.513801
5704.000000;0.514485
5703.000000;0.515175
5702.000000;0.515858
5701.000000;0.516541
5700.000000;0.517258
5699.000000;0.518017
5698.000000;0.518761
5697.000000;0.519441
5696.000000;0.520089
5695.000000;0.520787
5694.000000;0.521545
5693.000000;0.522351
5692.000000;0.523132
5691.000000;0.523879
5690.000000;0.524600
5689.000000;0.525297
5688.000000;0.525980
5687.000000;0.526659
5686.000000;0.527332
5685.000000;0.527996
5684.000000;0.528675
5683.000000;0.529395
5682.000000;0.530149
5681.000000;0.530909
5680.000000;0.531658
5679.000000;0.532391
5678.000000;0.533100
5677.000000;0.533788
5676.000000;0.534487
5675.000000;0.535216
5674.000000;0.535947
5673.000000;0.536642
5672.000000;0.537312
5671.000000;0.538003
5670.000000;0.538732
5669.000000;0.539469
5668.000000;0.540186
5667.000000;0.540890
5666.000000;0.541596
5665.000000;0.542320
5664.000000;0.543068
5663.000000;0.543823
5662.000000;0.544540
5661.000000;0.545194
5660.000000;0.545814
5659.000000;0.546442
5658.000000;0.547082
5657.000000;0.547715
5656.000000;0.548359
5655.000000;0.549045
5654.000000;0.549763
5653.000000;0.550470
5652.000000;0.551144
5651.000000;0.551790
5650.000000;0.552414
5649.000000;0.553021
5648.000000;0.553633
5647.000000;0.554265
