Criado como novo conjunto de dados;"0307_DANIEL.spp","73445.8 Secs"
6511.000000;0.031206
6510.000000;0.031154
6509.000000;0.031121
6508.000000;0.031102
6507.000000;0.031085
6506.000000;0.031061
6505.000000;0.031029
6504.000000;0.031004
6503.000000;0.031003
6502.000000;0.031032
6501.000000;0.031073
6500.000000;0.031103
6499.000000;0.031102
6498.000000;0.031068
6497.000000;0.031017
6496.000000;0.030977
6495.000000;0.030962
6494.000000;0.030958
6493.000000;0.030945
6492.000000;0.030911
6491.000000;0.030846
6490.000000;0.030744
6489.000000;0.030629
6488.000000;0.030553
6487.000000;0.030546
6486.000000;0.030568
6485.000000;0.030548
6484.000000;0.030471
6483.000000;0.030390
6482.000000;0.030362
6481.000000;0.030393
6480.000000;0.030440
6479.000000;0.030449
6478.000000;0.030395
6477.000000;0.030303
6476.000000;0.030239
6475.000000;0.030249
6474.000000;0.030314
6473.000000;0.030367
6472.000000;0.030361
6471.000000;0.030311
6470.000000;0.030270
6469.000000;0.030275
6468.000000;0.030316
6467.000000;0.030341
6466.000000;0.030310
6465.000000;0.030232
6464.000000;0.030161
6463.000000;0.030123
6462.000000;0.030091
6461.000000;0.030034
6460.000000;0.029972
6459.000000;0.029939
6458.000000;0.029925
6457.000000;0.029895
6456.000000;0.029847
6455.000000;0.029822
6454.000000;0.029838
6453.000000;0.029868
6452.000000;0.029881
6451.000000;0.029872
6450.000000;0.029847
6449.000000;0.029802
6448.000000;0.029733
6447.000000;0.029656
6446.000000;0.029590
6445.000000;0.029548
6444.000000;0.029531
6443.000000;0.029525
6442.000000;0.029505
6441.000000;0.029451
6440.000000;0.029375
6439.000000;0.029310
6438.000000;0.029278
6437.000000;0.029276
6436.000000;0.029286
6435.000000;0.029295
6434.000000;0.029291
6433.000000;0.029271
6432.000000;0.029239
6431.000000;0.029206
6430.000000;0.029181
6429.000000;0.029168
6428.000000;0.029173
6427.000000;0.029190
6426.000000;0.029200
6425.000000;0.029196
6424.000000;0.029194
6423.000000;0.029212
6422.000000;0.029236
6421.000000;0.029236
6420.000000;0.029200
6419.000000;0.029140
6418.000000;0.029071
6417.000000;0.029008
6416.000000;0.028971
6415.000000;0.028976
6414.000000;0.029009
6413.000000;0.029037
6412.000000;0.029037
6411.000000;0.029003
6410.000000;0.028939
6409.000000;0.028869
6408.000000;0.028824
6407.000000;0.028816
6406.000000;0.028819
6405.000000;0.028799
6404.000000;0.028755
6403.000000;0.028713
6402.000000;0.028683
6401.000000;0.028663
6400.000000;0.028661
6399.000000;0.028684
6398.000000;0.028710
6397.000000;0.028702
6396.000000;0.028658
6395.000000;0.028615
6394.000000;0.028600
6393.000000;0.028601
6392.000000;0.028593
6391.000000;0.028567
6390.000000;0.028532
6389.000000;0.028505
6388.000000;0.028504
6387.000000;0.028533
6386.000000;0.028570
6385.000000;0.028581
6384.000000;0.028554
6383.000000;0.028508
6382.000000;0.028464
6381.000000;0.028433
6380.000000;0.028421
6379.000000;0.028439
6378.000000;0.028479
6377.000000;0.028515
6376.000000;0.028515
6375.000000;0.028467
6374.000000;0.028378
6373.000000;0.028282
6372.000000;0.028215
6371.000000;0.028191
6370.000000;0.028195
6369.000000;0.028197
6368.000000;0.028179
6367.000000;0.028142
6366.000000;0.028090
6365.000000;0.028039
6364.000000;0.028012
6363.000000;0.028013
6362.000000;0.028012
6361.000000;0.027978
6360.000000;0.027920
6359.000000;0.027877
6358.000000;0.027865
6357.000000;0.027867
6356.000000;0.027855
6355.000000;0.027827
6354.000000;0.027794
6353.000000;0.027769
6352.000000;0.027755
6351.000000;0.027748
6350.000000;0.027745
6349.000000;0.027746
6348.000000;0.027761
6347.000000;0.027794
6346.000000;0.027830
6345.000000;0.027843
6344.000000;0.027825
6343.000000;0.027791
6342.000000;0.027774
6341.000000;0.027799
6340.000000;0.027856
6339.000000;0.027898
6338.000000;0.027875
6337.000000;0.027783
6336.000000;0.027671
6335.000000;0.027582
6334.000000;0.027527
6333.000000;0.027505
6332.000000;0.027523
6331.000000;0.027567
6330.000000;0.027586
6329.000000;0.027544
6328.000000;0.027465
6327.000000;0.027407
6326.000000;0.027389
6325.000000;0.027384
6324.000000;0.027369
6323.000000;0.027350
6322.000000;0.027339
6321.000000;0.027332
6320.000000;0.027318
6319.000000;0.027290
6318.000000;0.027245
6317.000000;0.027190
6316.000000;0.027144
6315.000000;0.027125
6314.000000;0.027129
6313.000000;0.027136
6312.000000;0.027136
6311.000000;0.027126
6310.000000;0.027100
6309.000000;0.027056
6308.000000;0.027005
6307.000000;0.026969
6306.000000;0.026959
6305.000000;0.026978
6304.000000;0.027023
6303.000000;0.027074
6302.000000;0.027100
6301.000000;0.027086
6300.000000;0.027050
6299.000000;0.027025
6298.000000;0.027011
6297.000000;0.026981
6296.000000;0.026918
6295.000000;0.026834
6294.000000;0.026755
6293.000000;0.026711
6292.000000;0.026718
6291.000000;0.026758
6290.000000;0.026786
6289.000000;0.026770
6288.000000;0.026724
6287.000000;0.026680
6286.000000;0.026647
6285.000000;0.026614
6284.000000;0.026590
6283.000000;0.026595
6282.000000;0.026621
6281.000000;0.026637
6280.000000;0.026634
6279.000000;0.026639
6278.000000;0.026674
6277.000000;0.026725
6276.000000;0.026756
6275.000000;0.026743
6274.000000;0.026695
6273.000000;0.026636
6272.000000;0.026589
6271.000000;0.026554
6270.000000;0.026512
6269.000000;0.026450
6268.000000;0.026386
6267.000000;0.026345
6266.000000;0.026334
6265.000000;0.026339
6264.000000;0.026346
6263.000000;0.026352
6262.000000;0.026363
6261.000000;0.026381
6260.000000;0.026404
6259.000000;0.026412
6258.000000;0.026386
6257.000000;0.026328
6256.000000;0.026271
6255.000000;0.026239
6254.000000;0.026224
6253.000000;0.026199
6252.000000;0.026160
6251.000000;0.026129
6250.000000;0.026130
6249.000000;0.026176
6248.000000;0.026257
6247.000000;0.026337
6246.000000;0.026364
6245.000000;0.026320
6244.000000;0.026236
6243.000000;0.026154
6242.000000;0.026092
6241.000000;0.026047
6240.000000;0.026023
6239.000000;0.026016
6238.000000;0.026005
6237.000000;0.025970
6236.000000;0.025926
6235.000000;0.025900
6234.000000;0.025894
6233.000000;0.025885
6232.000000;0.025864
6231.000000;0.025843
6230.000000;0.025833
6229.000000;0.025838
6228.000000;0.025870
6227.000000;0.025930
6226.000000;0.025988
6225.000000;0.025994
6224.000000;0.025931
6223.000000;0.025835
6222.000000;0.025767
6221.000000;0.025759
6220.000000;0.025789
6219.000000;0.025804
6218.000000;0.025767
6217.000000;0.025691
6216.000000;0.025620
6215.000000;0.025582
6214.000000;0.025570
6213.000000;0.025572
6212.000000;0.025592
6211.000000;0.025619
6210.000000;0.025624
6209.000000;0.025590
6208.000000;0.025542
6207.000000;0.025502
6206.000000;0.025463
6205.000000;0.025413
6204.000000;0.025372
6203.000000;0.025367
6202.000000;0.025390
6201.000000;0.025404
6200.000000;0.025391
6199.000000;0.025356
6198.000000;0.025306
6197.000000;0.025250
6196.000000;0.025212
6195.000000;0.025214
6194.000000;0.025243
6193.000000;0.025269
6192.000000;0.025271
6191.000000;0.025242
6190.000000;0.025181
6189.000000;0.025098
6188.000000;0.025026
6187.000000;0.024997
6186.000000;0.025004
6185.000000;0.025022
6184.000000;0.025043
6183.000000;0.025073
6182.000000;0.025100
6181.000000;0.025101
6180.000000;0.025073
6179.000000;0.025034
6178.000000;0.024991
6177.000000;0.024942
6176.000000;0.024892
6175.000000;0.024857
6174.000000;0.024839
6173.000000;0.024823
6172.000000;0.024798
6171.000000;0.024775
6170.000000;0.024770
6169.000000;0.024789
6168.000000;0.024824
6167.000000;0.024855
6166.000000;0.024852
6165.000000;0.024809
6164.000000;0.024754
6163.000000;0.024722
6162.000000;0.024717
6161.000000;0.024724
6160.000000;0.024734
6159.000000;0.024742
6158.000000;0.024739
6157.000000;0.024713
6156.000000;0.024672
6155.000000;0.024629
6154.000000;0.024583
6153.000000;0.024533
6152.000000;0.024491
6151.000000;0.024472
6150.000000;0.024464
6149.000000;0.024446
6148.000000;0.024414
6147.000000;0.024388
6146.000000;0.024382
6145.000000;0.024396
6144.000000;0.024429
6143.000000;0.024470
6142.000000;0.024505
6141.000000;0.024520
6140.000000;0.024517
6139.000000;0.024493
6138.000000;0.024430
6137.000000;0.024323
6136.000000;0.024211
6135.000000;0.024145
6134.000000;0.024134
6133.000000;0.024143
6132.000000;0.024139
6131.000000;0.024114
6130.000000;0.024077
6129.000000;0.024043
6128.000000;0.024020
6127.000000;0.023999
6126.000000;0.023960
6125.000000;0.023900
6124.000000;0.023847
6123.000000;0.023820
6122.000000;0.023804
6121.000000;0.023775
6120.000000;0.023742
6119.000000;0.023734
6118.000000;0.023762
6117.000000;0.023806
6116.000000;0.023843
6115.000000;0.023852
6114.000000;0.023813
6113.000000;0.023730
6112.000000;0.023636
6111.000000;0.023569
6110.000000;0.023546
6109.000000;0.023571
6108.000000;0.023637
6107.000000;0.023710
6106.000000;0.023729
6105.000000;0.023660
6104.000000;0.023537
6103.000000;0.023424
6102.000000;0.023352
6101.000000;0.023322
6100.000000;0.023335
6099.000000;0.023389
6098.000000;0.023446
6097.000000;0.023460
6096.000000;0.023423
6095.000000;0.023360
6094.000000;0.023292
6093.000000;0.023222
6092.000000;0.023161
6091.000000;0.023123
6090.000000;0.023106
6089.000000;0.023097
6088.000000;0.023097
6087.000000;0.023103
6086.000000;0.023095
6085.000000;0.023051
6084.000000;0.022979
6083.000000;0.022913
6082.000000;0.022874
6081.000000;0.022869
6080.000000;0.022902
6079.000000;0.022951
6078.000000;0.022970
6077.000000;0.022922
6076.000000;0.022828
6075.000000;0.022742
6074.000000;0.022689
6073.000000;0.022657
6072.000000;0.022634
6071.000000;0.022617
6070.000000;0.022593
6069.000000;0.022550
6068.000000;0.022500
6067.000000;0.022466
6066.000000;0.022443
6065.000000;0.022408
6064.000000;0.022363
6063.000000;0.022328
6062.000000;0.022310
6061.000000;0.022303
6060.000000;0.022313
6059.000000;0.022350
6058.000000;0.022395
6057.000000;0.022403
6056.000000;0.022354
6055.000000;0.022278
6054.000000;0.022208
6053.000000;0.022151
6052.000000;0.022091
6051.000000;0.022022
6050.000000;0.021958
6049.000000;0.021918
6048.000000;0.021906
6047.000000;0.021901
6046.000000;0.021867
6045.000000;0.021800
6044.000000;0.021734
6043.000000;0.021701
6042.000000;0.021692
6041.000000;0.021678
6040.000000;0.021656
6039.000000;0.021642
6038.000000;0.021632
6037.000000;0.021598
6036.000000;0.021524
6035.000000;0.021419
6034.000000;0.021313
6033.000000;0.021240
6032.000000;0.021225
6031.000000;0.021263
6030.000000;0.021310
6029.000000;0.021328
6028.000000;0.021322
6027.000000;0.021313
6026.000000;0.021305
6025.000000;0.021288
6024.000000;0.021266
6023.000000;0.021242
6022.000000;0.021198
6021.000000;0.021124
6020.000000;0.021041
6019.000000;0.020980
6018.000000;0.020948
6017.000000;0.020932
6016.000000;0.020929
6015.000000;0.020934
6014.000000;0.020917
6013.000000;0.020857
6012.000000;0.020773
6011.000000;0.020699
6010.000000;0.020640
6009.000000;0.020591
6008.000000;0.020570
6007.000000;0.020593
6006.000000;0.020633
6005.000000;0.020646
6004.000000;0.020630
6003.000000;0.020617
6002.000000;0.020607
6001.000000;0.020565
6000.000000;0.020478
5999.000000;0.020377
5998.000000;0.020294
5997.000000;0.020230
5996.000000;0.020174
5995.000000;0.020116
5994.000000;0.020053
5993.000000;0.019995
5992.000000;0.019963
5991.000000;0.019963
5990.000000;0.019964
5989.000000;0.019940
5988.000000;0.019907
5987.000000;0.019894
5986.000000;0.019885
5985.000000;0.019839
5984.000000;0.019763
5983.000000;0.019708
5982.000000;0.019700
5981.000000;0.019713
5980.000000;0.019717
5979.000000;0.019706
5978.000000;0.019682
5977.000000;0.019643
5976.000000;0.019603
5975.000000;0.019592
5974.000000;0.019600
5973.000000;0.019575
5972.000000;0.019486
5971.000000;0.019363
5970.000000;0.019259
5969.000000;0.019191
5968.000000;0.019143
5967.000000;0.019099
5966.000000;0.019050
5965.000000;0.018985
5964.000000;0.018900
5963.000000;0.018797
5962.000000;0.018687
5961.000000;0.018583
5960.000000;0.018497
5959.000000;0.018445
5958.000000;0.018430
5957.000000;0.018448
5956.000000;0.018487
5955.000000;0.018527
5954.000000;0.018541
5953.000000;0.018525
5952.000000;0.018499
5951.000000;0.018479
5950.000000;0.018451
5949.000000;0.018389
5948.000000;0.018297
5947.000000;0.018197
5946.000000;0.018113
5945.000000;0.018059
5944.000000;0.018051
5943.000000;0.018083
5942.000000;0.018116
5941.000000;0.018112
5940.000000;0.018070
5939.000000;0.018008
5938.000000;0.017927
5937.000000;0.017826
5936.000000;0.017723
5935.000000;0.017640
5934.000000;0.017570
5933.000000;0.017497
5932.000000;0.017436
5931.000000;0.017411
5930.000000;0.017418
5929.000000;0.017432
5928.000000;0.017440
5927.000000;0.017442
5926.000000;0.017423
5925.000000;0.017363
5924.000000;0.017278
5923.000000;0.017205
5922.000000;0.017159
5921.000000;0.017125
5920.000000;0.017082
5919.000000;0.017024
5918.000000;0.016946
5917.000000;0.016853
5916.000000;0.016771
5915.000000;0.016723
5914.000000;0.016693
5913.000000;0.016657
5912.000000;0.016618
5911.000000;0.016591
5910.000000;0.016566
5909.000000;0.016513
5908.000000;0.016428
5907.000000;0.016336
5906.000000;0.016262
5905.000000;0.016212
5904.000000;0.016186
5903.000000;0.016177
5902.000000;0.016148
5901.000000;0.016071
5900.000000;0.015960
5899.000000;0.015856
5898.000000;0.015769
5897.000000;0.015680
5896.000000;0.015579
5895.000000;0.015479
5894.000000;0.015390
5893.000000;0.015311
5892.000000;0.015256
5891.000000;0.015246
5890.000000;0.015274
5889.000000;0.015309
5888.000000;0.015323
5887.000000;0.015315
5886.000000;0.015283
5885.000000;0.015225
5884.000000;0.015144
5883.000000;0.015046
5882.000000;0.014930
5881.000000;0.014808
5880.000000;0.014716
5879.000000;0.014679
5878.000000;0.014674
5877.000000;0.014652
5876.000000;0.014600
5875.000000;0.014539
5874.000000;0.014480
5873.000000;0.014420
5872.000000;0.014367
5871.000000;0.014331
5870.000000;0.014294
5869.000000;0.014220
5868.000000;0.014107
5867.000000;0.013993
5866.000000;0.013900
5865.000000;0.013821
5864.000000;0.013744
5863.000000;0.013677
5862.000000;0.013636
5861.000000;0.013630
5860.000000;0.013658
5859.000000;0.013702
5858.000000;0.013725
5857.000000;0.013698
5856.000000;0.013633
5855.000000;0.013553
5854.000000;0.013459
5853.000000;0.013338
5852.000000;0.013212
5851.000000;0.013124
5850.000000;0.013089
5849.000000;0.013080
5848.000000;0.013065
5847.000000;0.013031
5846.000000;0.012976
5845.000000;0.012907
5844.000000;0.012844
5843.000000;0.012787
5842.000000;0.012710
5841.000000;0.012592
5840.000000;0.012458
5839.000000;0.012354
5838.000000;0.012295
5837.000000;0.012250
5836.000000;0.012186
5835.000000;0.012090
5834.000000;0.011962
5833.000000;0.011812
5832.000000;0.011668
5831.000000;0.011554
5830.000000;0.011466
5829.000000;0.011393
5828.000000;0.011336
5827.000000;0.011297
5826.000000;0.011252
5825.000000;0.011189
5824.000000;0.011126
5823.000000;0.011083
5822.000000;0.011036
5821.000000;0.010951
5820.000000;0.010838
5819.000000;0.010739
5818.000000;0.010671
5817.000000;0.010627
5816.000000;0.010612
5815.000000;0.010634
5814.000000;0.010662
5813.000000;0.010650
5812.000000;0.010598
5811.000000;0.010541
5810.000000;0.010490
5809.000000;0.010415
5808.000000;0.010301
5807.000000;0.010173
5806.000000;0.010056
5805.000000;0.009948
5804.000000;0.009841
5803.000000;0.009737
5802.000000;0.009636
5801.000000;0.009532
5800.000000;0.009436
5799.000000;0.009360
5798.000000;0.009296
5797.000000;0.009231
5796.000000;0.009171
5795.000000;0.009127
5794.000000;0.009087
5793.000000;0.009024
5792.000000;0.008937
5791.000000;0.008838
5790.000000;0.008726
5789.000000;0.008597
5788.000000;0.008477
5787.000000;0.008404
5786.000000;0.008372
5785.000000;0.008340
5784.000000;0.008284
5783.000000;0.008213
5782.000000;0.008133
5781.000000;0.008042
5780.000000;0.007942
5779.000000;0.007840
5778.000000;0.007723
5777.000000;0.007579
5776.000000;0.007431
5775.000000;0.007318
5774.000000;0.007243
5773.000000;0.007171
5772.000000;0.007085
5771.000000;0.006997
5770.000000;0.006910
5769.000000;0.006814
5768.000000;0.006716
5767.000000;0.006630
5766.000000;0.006546
5765.000000;0.006426
5764.000000;0.006259
5763.000000;0.006086
5762.000000;0.005955
5761.000000;0.005883
5760.000000;0.005846
5759.000000;0.005796
5758.000000;0.005694
5757.000000;0.005546
5756.000000;0.005406
5755.000000;0.005314
5754.000000;0.005252
5753.000000;0.005172
5752.000000;0.005069
5751.000000;0.004971
5750.000000;0.004890
5749.000000;0.004823
5748.000000;0.004781
5747.000000;0.004781
5746.000000;0.004798
5745.000000;0.004779
5744.000000;0.004698
5743.000000;0.004573
5742.000000;0.004419
5741.000000;0.004237
5740.000000;0.004036
5739.000000;0.003843
5738.000000;0.003680
5737.000000;0.003558
5736.000000;0.003483
5735.000000;0.003445
5734.000000;0.003407
5733.000000;0.003346
5732.000000;0.003284
5731.000000;0.003248
5730.000000;0.003210
5729.000000;0.003111
5728.000000;0.002935
5727.000000;0.002733
5726.000000;0.002554
5725.000000;0.002416
5724.000000;0.002313
5723.000000;0.002232
5722.000000;0.002148
5721.000000;0.002044
5720.000000;0.001938
5719.000000;0.001860
5718.000000;0.001808
5717.000000;0.001749
5716.000000;0.001666
5715.000000;0.001556
5714.000000;0.001411
5713.000000;0.001241
5712.000000;0.001093
5711.000000;0.001016
5710.000000;0.001006
5709.000000;0.001004
5708.000000;0.000968
5707.000000;0.000885
5706.000000;0.000752
5705.000000;0.000564
5704.000000;0.000344
5703.000000;0.000136
5702.000000;-0.000034
5701.000000;-0.000162
5700.000000;-0.000240
5699.000000;-0.000277
5698.000000;-0.000319
5697.000000;-0.000408
5696.000000;-0.000549
5695.000000;-0.000694
5694.000000;-0.000851
5693.000000;-0.000967
5692.000000;-0.001100
5691.000000;-0.001240
5690.000000;-0.001330
5689.000000;-0.001410
5688.000000;-0.001482
5687.000000;-0.001546
5686.000000;-0.001616
5685.000000;-0.001722
5684.000000;-0.001862
5683.000000;-0.002001
5682.000000;-0.002123
5681.000000;-0.002238
5680.000000;-0.002361
5679.000000;-0.002495
5678.000000;-0.002647
5677.000000;-0.002813
5676.000000;-0.002962
5675.000000;-0.003071
5674.000000;-0.003160
5673.000000;-0.003262
5672.000000;-0.003373
5671.000000;-0.003464
5670.000000;-0.003542
5669.000000;-0.003639
5668.000000;-0.003756
5667.000000;-0.003872
5666.000000;-0.003988
5665.000000;-0.004131
5664.000000;-0.004305
5663.000000;-0.004481
5662.000000;-0.004629
5661.000000;-0.004733
5660.000000;-0.004791
5659.000000;-0.004822
5658.000000;-0.004873
5657.000000;-0.004979
5656.000000;-0.005120
5655.000000;-0.005261
5654.000000;-0.005399
5653.000000;-0.005551
5652.000000;-0.005700
5651.000000;-0.005817
5650.000000;-0.005907
5649.000000;-0.006000
5648.000000;-0.006102
5647.000000;-0.006202
5646.000000;-0.006306
5645.000000;-0.006424
5644.000000;-0.006537
5643.000000;-0.006621
5642.000000;-0.006690
5641.000000;-0.006783
