Criado como novo conjunto de dados;"0307_DANIEL.spp","51844.7 Secs"
6613.000000;0.518468
6612.000000;0.516651
6611.000000;0.514784
6610.000000;0.512915
6609.000000;0.511092
6608.000000;0.509344
6607.000000;0.507624
6606.000000;0.505834
6605.000000;0.503954
6604.000000;0.502081
6603.000000;0.500321
6602.000000;0.498678
6601.000000;0.497088
6600.000000;0.495505
6599.000000;0.493904
6598.000000;0.492250
6597.000000;0.490529
6596.000000;0.488778
6595.000000;0.487053
6594.000000;0.485385
6593.000000;0.483786
6592.000000;0.482242
6591.000000;0.480672
6590.000000;0.478961
6589.000000;0.477096
6588.000000;0.475220
6587.000000;0.473484
6586.000000;0.471886
6585.000000;0.470314
6584.000000;0.468701
6583.000000;0.467076
6582.000000;0.465476
6581.000000;0.463896
6580.000000;0.462320
6579.000000;0.460745
6578.000000;0.459151
6577.000000;0.457513
6576.000000;0.455852
6575.000000;0.454224
6574.000000;0.452660
6573.000000;0.451134
6572.000000;0.449626
6571.000000;0.448164
6570.000000;0.446770
6569.000000;0.445397
6568.000000;0.443946
6567.000000;0.442357
6566.000000;0.440677
6565.000000;0.439031
6564.000000;0.437519
6563.000000;0.436127
6562.000000;0.434750
6561.000000;0.433288
6560.000000;0.431722
6559.000000;0.430098
6558.000000;0.428479
6557.000000;0.426922
6556.000000;0.425472
6555.000000;0.424132
6554.000000;0.422844
6553.000000;0.421522
6552.000000;0.420112
6551.000000;0.418616
6550.000000;0.417074
6549.000000;0.415546
6548.000000;0.414077
6547.000000;0.412673
6546.000000;0.411291
6545.000000;0.409892
6544.000000;0.408475
6543.000000;0.407079
6542.000000;0.405737
6541.000000;0.404461
6540.000000;0.403231
6539.000000;0.401998
6538.000000;0.400697
6537.000000;0.399290
6536.000000;0.397792
6535.000000;0.396261
6534.000000;0.394759
6533.000000;0.393323
6532.000000;0.391952
6531.000000;0.390616
6530.000000;0.389287
6529.000000;0.387976
6528.000000;0.386708
6527.000000;0.385477
6526.000000;0.384228
6525.000000;0.382916
6524.000000;0.381546
6523.000000;0.380152
6522.000000;0.378755
6521.000000;0.377385
6520.000000;0.376094
6519.000000;0.374917
6518.000000;0.373818
6517.000000;0.372718
6516.000000;0.371558
6515.000000;0.370328
6514.000000;0.369038
6513.000000;0.367697
6512.000000;0.366327
6511.000000;0.364975
6510.000000;0.363688
6509.000000;0.362481
6508.000000;0.361331
6507.000000;0.360198
6506.000000;0.359054
6505.000000;0.357898
6504.000000;0.356735
6503.000000;0.355564
6502.000000;0.354381
6501.000000;0.353191
6500.000000;0.351997
6499.000000;0.350783
6498.000000;0.349535
6497.000000;0.348270
6496.000000;0.347037
6495.000000;0.345871
6494.000000;0.344757
6493.000000;0.343661
6492.000000;0.342558
6491.000000;0.341440
6490.000000;0.340302
6489.000000;0.339146
6488.000000;0.337982
6487.000000;0.336831
6486.000000;0.335717
6485.000000;0.334659
6484.000000;0.333644
6483.000000;0.332618
6482.000000;0.331528
6481.000000;0.330373
6480.000000;0.329205
6479.000000;0.328064
6478.000000;0.326953
6477.000000;0.325862
6476.000000;0.324794
6475.000000;0.323736
6474.000000;0.322660
6473.000000;0.321562
6472.000000;0.320490
6471.000000;0.319493
6470.000000;0.318565
6469.000000;0.317655
6468.000000;0.316707
6467.000000;0.315692
6466.000000;0.314610
6465.000000;0.313499
6464.000000;0.312421
6463.000000;0.311420
6462.000000;0.310482
6461.000000;0.309552
6460.000000;0.308583
6459.000000;0.307560
6458.000000;0.306501
6457.000000;0.305443
6456.000000;0.304422
6455.000000;0.303448
6454.000000;0.302501
6453.000000;0.301571
6452.000000;0.300668
6451.000000;0.299777
6450.000000;0.298849
6449.000000;0.297846
6448.000000;0.296793
6447.000000;0.295764
6446.000000;0.294807
6445.000000;0.293907
6444.000000;0.293004
6443.000000;0.292044
6442.000000;0.291027
6441.000000;0.290013
6440.000000;0.289080
6439.000000;0.288253
6438.000000;0.287482
6437.000000;0.286694
6436.000000;0.285855
6435.000000;0.284959
6434.000000;0.284015
6433.000000;0.283045
6432.000000;0.282093
6431.000000;0.281193
6430.000000;0.280335
6429.000000;0.279485
6428.000000;0.278627
6427.000000;0.277766
6426.000000;0.276903
6425.000000;0.276022
6424.000000;0.275113
6423.000000;0.274188
6422.000000;0.273272
6421.000000;0.272387
6420.000000;0.271538
6419.000000;0.270710
6418.000000;0.269888
6417.000000;0.269066
6416.000000;0.268244
6415.000000;0.267410
6414.000000;0.266554
6413.000000;0.265693
6412.000000;0.264863
6411.000000;0.264082
6410.000000;0.263329
6409.000000;0.262579
6408.000000;0.261826
6407.000000;0.261061
6406.000000;0.260265
6405.000000;0.259434
6404.000000;0.258600
6403.000000;0.257797
6402.000000;0.257023
6401.000000;0.256254
6400.000000;0.255474
6399.000000;0.254690
6398.000000;0.253908
6397.000000;0.253131
6396.000000;0.252369
6395.000000;0.251636
6394.000000;0.250937
6393.000000;0.250261
6392.000000;0.249588
6391.000000;0.248892
6390.000000;0.248149
6389.000000;0.247361
6388.000000;0.246559
6387.000000;0.245777
6386.000000;0.245021
6385.000000;0.244275
6384.000000;0.243528
6383.000000;0.242779
6382.000000;0.242035
6381.000000;0.241302
6380.000000;0.240596
6379.000000;0.239923
6378.000000;0.239275
6377.000000;0.238629
6376.000000;0.237966
6375.000000;0.237279
6374.000000;0.236569
6373.000000;0.235858
6372.000000;0.235174
6371.000000;0.234532
6370.000000;0.233919
6369.000000;0.233306
6368.000000;0.232668
6367.000000;0.231999
6366.000000;0.231308
6365.000000;0.230618
6364.000000;0.229937
6363.000000;0.229257
6362.000000;0.228567
6361.000000;0.227878
6360.000000;0.227216
6359.000000;0.226593
6358.000000;0.226002
6357.000000;0.225432
6356.000000;0.224874
6355.000000;0.224302
6354.000000;0.223692
6353.000000;0.223064
6352.000000;0.222470
6351.000000;0.221932
6350.000000;0.221407
6349.000000;0.220839
6348.000000;0.220216
6347.000000;0.219563
6346.000000;0.218895
6345.000000;0.218223
6344.000000;0.217574
6343.000000;0.216981
6342.000000;0.216450
6341.000000;0.215947
6340.000000;0.215435
6339.000000;0.214898
6338.000000;0.214337
6337.000000;0.213756
6336.000000;0.213155
6335.000000;0.212535
6334.000000;0.211906
6333.000000;0.211292
6332.000000;0.210709
6331.000000;0.210149
6330.000000;0.209595
6329.000000;0.209043
6328.000000;0.208506
6327.000000;0.207982
6326.000000;0.207449
6325.000000;0.206893
6324.000000;0.206321
6323.000000;0.205752
6322.000000;0.205192
6321.000000;0.204645
6320.000000;0.204124
6319.000000;0.203622
6318.000000;0.203111
6317.000000;0.202576
6316.000000;0.202040
6315.000000;0.201532
6314.000000;0.201055
6313.000000;0.200575
6312.000000;0.200063
6311.000000;0.199518
6310.000000;0.198958
6309.000000;0.198419
6308.000000;0.197923
6307.000000;0.197464
6306.000000;0.197005
6305.000000;0.196513
6304.000000;0.195988
6303.000000;0.195449
6302.000000;0.194923
6301.000000;0.194434
6300.000000;0.193988
6299.000000;0.193565
6298.000000;0.193134
6297.000000;0.192691
6296.000000;0.192257
6295.000000;0.191840
6294.000000;0.191416
6293.000000;0.190962
6292.000000;0.190483
6291.000000;0.189997
6290.000000;0.189514
6289.000000;0.189042
6288.000000;0.188588
6287.000000;0.188143
6286.000000;0.187682
6285.000000;0.187198
6284.000000;0.186723
6283.000000;0.186294
6282.000000;0.185913
6281.000000;0.185552
6280.000000;0.185179
6279.000000;0.184771
6278.000000;0.184319
6277.000000;0.183833
6276.000000;0.183342
6275.000000;0.182864
6274.000000;0.182400
6273.000000;0.181949
6272.000000;0.181527
6271.000000;0.181133
6270.000000;0.180748
6269.000000;0.180354
6268.000000;0.179952
6267.000000;0.179542
6266.000000;0.179118
6265.000000;0.178690
6264.000000;0.178294
6263.000000;0.177943
6262.000000;0.177606
6261.000000;0.177241
6260.000000;0.176843
6259.000000;0.176436
6258.000000;0.176033
6257.000000;0.175635
6256.000000;0.175247
6255.000000;0.174869
6254.000000;0.174492
6253.000000;0.174115
6252.000000;0.173760
6251.000000;0.173450
6250.000000;0.173167
6249.000000;0.172873
6248.000000;0.172547
6247.000000;0.172188
6246.000000;0.171800
6245.000000;0.171383
6244.000000;0.170953
6243.000000;0.170532
6242.000000;0.170133
6241.000000;0.169764
6240.000000;0.169437
6239.000000;0.169142
6238.000000;0.168837
6237.000000;0.168485
6236.000000;0.168088
6235.000000;0.167684
6234.000000;0.167294
6233.000000;0.166924
6232.000000;0.166585
6231.000000;0.166291
6230.000000;0.166028
6229.000000;0.165758
6228.000000;0.165456
6227.000000;0.165129
6226.000000;0.164792
6225.000000;0.164444
6224.000000;0.164073
6223.000000;0.163674
6222.000000;0.163259
6221.000000;0.162861
6220.000000;0.162515
6219.000000;0.162225
6218.000000;0.161952
6217.000000;0.161656
6216.000000;0.161334
6215.000000;0.161017
6214.000000;0.160723
6213.000000;0.160441
6212.000000;0.160155
6211.000000;0.159858
6210.000000;0.159549
6209.000000;0.159229
6208.000000;0.158911
6207.000000;0.158608
6206.000000;0.158311
6205.000000;0.158004
6204.000000;0.157683
6203.000000;0.157363
6202.000000;0.157061
6201.000000;0.156790
6200.000000;0.156557
6199.000000;0.156357
6198.000000;0.156155
6197.000000;0.155916
6196.000000;0.155636
6195.000000;0.155337
6194.000000;0.155034
6193.000000;0.154717
6192.000000;0.154373
6191.000000;0.154009
6190.000000;0.153643
6189.000000;0.153294
6188.000000;0.152974
6187.000000;0.152684
6186.000000;0.152419
6185.000000;0.152174
6184.000000;0.151957
6183.000000;0.151770
6182.000000;0.151589
6181.000000;0.151378
6180.000000;0.151128
6179.000000;0.150866
6178.000000;0.150629
6177.000000;0.150432
6176.000000;0.150245
6175.000000;0.150019
6174.000000;0.149721
6173.000000;0.149366
6172.000000;0.149008
6171.000000;0.148702
6170.000000;0.148468
6169.000000;0.148289
6168.000000;0.148130
6167.000000;0.147949
6166.000000;0.147706
6165.000000;0.147389
6164.000000;0.147022
6163.000000;0.146648
6162.000000;0.146310
6161.000000;0.146030
6160.000000;0.145817
6159.000000;0.145656
6158.000000;0.145512
6157.000000;0.145357
6156.000000;0.145180
6155.000000;0.144981
6154.000000;0.144760
6153.000000;0.144534
6152.000000;0.144329
6151.000000;0.144152
6150.000000;0.143979
6149.000000;0.143777
6148.000000;0.143544
6147.000000;0.143302
6146.000000;0.143064
6145.000000;0.142828
6144.000000;0.142594
6143.000000;0.142371
6142.000000;0.142168
6141.000000;0.141986
6140.000000;0.141812
6139.000000;0.141620
6138.000000;0.141385
6137.000000;0.141118
6136.000000;0.140863
6135.000000;0.140659
6134.000000;0.140492
6133.000000;0.140320
6132.000000;0.140117
6131.000000;0.139893
6130.000000;0.139670
6129.000000;0.139456
6128.000000;0.139247
6127.000000;0.139042
6126.000000;0.138853
6125.000000;0.138694
6124.000000;0.138564
6123.000000;0.138428
6122.000000;0.138243
6121.000000;0.137998
6120.000000;0.137738
6119.000000;0.137523
6118.000000;0.137373
6117.000000;0.137259
6116.000000;0.137137
6115.000000;0.136975
6114.000000;0.136775
6113.000000;0.136568
6112.000000;0.136393
6111.000000;0.136259
6110.000000;0.136134
6109.000000;0.135987
6108.000000;0.135816
6107.000000;0.135633
6106.000000;0.135432
6105.000000;0.135211
6104.000000;0.134998
6103.000000;0.134837
6102.000000;0.134737
6101.000000;0.134665
6100.000000;0.134585
6099.000000;0.134485
6098.000000;0.134359
6097.000000;0.134198
6096.000000;0.134001
6095.000000;0.133791
6094.000000;0.133596
6093.000000;0.133428
6092.000000;0.133272
6091.000000;0.133104
6090.000000;0.132914
6089.000000;0.132721
6088.000000;0.132554
6087.000000;0.132424
6086.000000;0.132305
6085.000000;0.132165
6084.000000;0.131998
6083.000000;0.131830
6082.000000;0.131686
6081.000000;0.131569
6080.000000;0.131458
6079.000000;0.131328
6078.000000;0.131178
6077.000000;0.131033
6076.000000;0.130926
6075.000000;0.130852
6074.000000;0.130770
6073.000000;0.130653
6072.000000;0.130512
6071.000000;0.130378
6070.000000;0.130260
6069.000000;0.130148
6068.000000;0.130040
6067.000000;0.129940
6066.000000;0.129841
6065.000000;0.129733
6064.000000;0.129624
6063.000000;0.129536
6062.000000;0.129473
6061.000000;0.129412
6060.000000;0.129329
6059.000000;0.129214
6058.000000;0.129075
6057.000000;0.128932
6056.000000;0.128809
6055.000000;0.128718
6054.000000;0.128651
6053.000000;0.128584
6052.000000;0.128501
6051.000000;0.128401
6050.000000;0.128292
6049.000000;0.128185
6048.000000;0.128092
6047.000000;0.128014
6046.000000;0.127943
6045.000000;0.127867
6044.000000;0.127782
6043.000000;0.127694
6042.000000;0.127598
6041.000000;0.127489
6040.000000;0.127365
6039.000000;0.127233
6038.000000;0.127106
6037.000000;0.127001
6036.000000;0.126922
6035.000000;0.126852
6034.000000;0.126765
6033.000000;0.126662
6032.000000;0.126570
6031.000000;0.126505
6030.000000;0.126454
6029.000000;0.126398
6028.000000;0.126344
6027.000000;0.126304
6026.000000;0.126258
6025.000000;0.126179
6024.000000;0.126068
6023.000000;0.125966
6022.000000;0.125908
6021.000000;0.125893
6020.000000;0.125891
6019.000000;0.125867
6018.000000;0.125804
6017.000000;0.125721
6016.000000;0.125660
6015.000000;0.125654
6014.000000;0.125692
6013.000000;0.125727
6012.000000;0.125720
6011.000000;0.125660
6010.000000;0.125567
6009.000000;0.125475
6008.000000;0.125411
6007.000000;0.125380
6006.000000;0.125356
6005.000000;0.125311
6004.000000;0.125250
6003.000000;0.125198
6002.000000;0.125173
6001.000000;0.125171
6000.000000;0.125172
5999.000000;0.125159
5998.000000;0.125123
5997.000000;0.125068
5996.000000;0.125009
5995.000000;0.124960
5994.000000;0.124934
5993.000000;0.124943
5992.000000;0.124986
5991.000000;0.125045
5990.000000;0.125095
5989.000000;0.125132
5988.000000;0.125169
5987.000000;0.125203
5986.000000;0.125204
5985.000000;0.125158
5984.000000;0.125091
5983.000000;0.125045
5982.000000;0.125038
5981.000000;0.125059
5980.000000;0.125091
5979.000000;0.125125
5978.000000;0.125151
5977.000000;0.125171
5976.000000;0.125203
5975.000000;0.125259
5974.000000;0.125332
5973.000000;0.125405
5972.000000;0.125470
5971.000000;0.125528
5970.000000;0.125582
5969.000000;0.125633
5968.000000;0.125689
5967.000000;0.125746
5966.000000;0.125796
5965.000000;0.125838
5964.000000;0.125879
5963.000000;0.125918
5962.000000;0.125935
5961.000000;0.125934
5960.000000;0.125952
5959.000000;0.126017
5958.000000;0.126120
5957.000000;0.126233
5956.000000;0.126349
5955.000000;0.126475
5954.000000;0.126595
5953.000000;0.126683
5952.000000;0.126730
5951.000000;0.126755
5950.000000;0.126782
5949.000000;0.126832
5948.000000;0.126922
5947.000000;0.127045
5946.000000;0.127163
5945.000000;0.127234
5944.000000;0.127257
5943.000000;0.127270
5942.000000;0.127313
5941.000000;0.127402
5940.000000;0.127539
5939.000000;0.127704
5938.000000;0.127865
5937.000000;0.127988
5936.000000;0.128072
5935.000000;0.128141
5934.000000;0.128223
5933.000000;0.128333
5932.000000;0.128475
5931.000000;0.128635
5930.000000;0.128782
5929.000000;0.128896
5928.000000;0.128984
5927.000000;0.129065
5926.000000;0.129149
5925.000000;0.129233
5924.000000;0.129323
5923.000000;0.129417
5922.000000;0.129509
5921.000000;0.129593
5920.000000;0.129686
5919.000000;0.129802
5918.000000;0.129926
5917.000000;0.130031
5916.000000;0.130107
5915.000000;0.130171
5914.000000;0.130239
5913.000000;0.130321
5912.000000;0.130428
5911.000000;0.130556
5910.000000;0.130676
5909.000000;0.130759
5908.000000;0.130813
5907.000000;0.130874
5906.000000;0.130959
5905.000000;0.131055
5904.000000;0.131139
5903.000000;0.131203
5902.000000;0.131256
5901.000000;0.131318
5900.000000;0.131408
5899.000000;0.131534
5898.000000;0.131689
5897.000000;0.131863
5896.000000;0.132046
5895.000000;0.132217
5894.000000;0.132343
5893.000000;0.132422
5892.000000;0.132496
5891.000000;0.132611
5890.000000;0.132769
5889.000000;0.132946
5888.000000;0.133132
5887.000000;0.133326
5886.000000;0.133508
5885.000000;0.133644
5884.000000;0.133736
5883.000000;0.133823
5882.000000;0.133942
5881.000000;0.134104
5880.000000;0.134300
5879.000000;0.134512
5878.000000;0.134712
5877.000000;0.134876
5876.000000;0.135002
5875.000000;0.135114
5874.000000;0.135238
5873.000000;0.135400
5872.000000;0.135613
5871.000000;0.135866
5870.000000;0.136120
5869.000000;0.136335
5868.000000;0.136506
5867.000000;0.136656
5866.000000;0.136809
5865.000000;0.136977
5864.000000;0.137174
5863.000000;0.137406
5862.000000;0.137661
5861.000000;0.137911
5860.000000;0.138136
5859.000000;0.138337
5858.000000;0.138522
5857.000000;0.138709
5856.000000;0.138912
5855.000000;0.139130
5854.000000;0.139346
5853.000000;0.139556
5852.000000;0.139784
5851.000000;0.140052
5850.000000;0.140347
5849.000000;0.140642
5848.000000;0.140930
5847.000000;0.141219
5846.000000;0.141493
5845.000000;0.141736
5844.000000;0.141966
5843.000000;0.142229
5842.000000;0.142537
5841.000000;0.142850
5840.000000;0.143126
5839.000000;0.143375
5838.000000;0.143636
5837.000000;0.143933
5836.000000;0.144247
5835.000000;0.144541
5834.000000;0.144798
5833.000000;0.145038
5832.000000;0.145308
5831.000000;0.145630
5830.000000;0.145982
5829.000000;0.146324
5828.000000;0.146640
5827.000000;0.146941
5826.000000;0.147246
5825.000000;0.147570
5824.000000;0.147908
5823.000000;0.148240
5822.000000;0.148547
5821.000000;0.148841
5820.000000;0.149162
5819.000000;0.149534
5818.000000;0.149926
5817.000000;0.150289
5816.000000;0.150613
5815.000000;0.150930
5814.000000;0.151269
5813.000000;0.151639
5812.000000;0.152038
5811.000000;0.152459
5810.000000;0.152882
5809.000000;0.153286
5808.000000;0.153669
5807.000000;0.154047
5806.000000;0.154434
5805.000000;0.154829
5804.000000;0.155219
5803.000000;0.155579
5802.000000;0.155889
5801.000000;0.156160
5800.000000;0.156444
5799.000000;0.156789
5798.000000;0.157198
5797.000000;0.157642
5796.000000;0.158094
5795.000000;0.158547
5794.000000;0.158995
5793.000000;0.159431
5792.000000;0.159857
5791.000000;0.160265
5790.000000;0.160646
5789.000000;0.161006
5788.000000;0.161378
5787.000000;0.161790
5786.000000;0.162233
5785.000000;0.162684
5784.000000;0.163131
5783.000000;0.163572
5782.000000;0.164004
5781.000000;0.164436
5780.000000;0.164894
5779.000000;0.165382
5778.000000;0.165867
5777.000000;0.166315
5776.000000;0.166747
5775.000000;0.167207
5774.000000;0.167710
5773.000000;0.168231
5772.000000;0.168747
5771.000000;0.169250
5770.000000;0.169726
5769.000000;0.170166
5768.000000;0.170581
5767.000000;0.171000
5766.000000;0.171442
5765.000000;0.171914
5764.000000;0.172429
5763.000000;0.172993
5762.000000;0.173578
5761.000000;0.174144
5760.000000;0.174683
5759.000000;0.175216
5758.000000;0.175746
5757.000000;0.176248
5756.000000;0.176707
5755.000000;0.177145
5754.000000;0.177596
5753.000000;0.178088
5752.000000;0.178641
5751.000000;0.179251
5750.000000;0.179873
5749.000000;0.180446
5748.000000;0.180947
5747.000000;0.181407
5746.000000;0.181880
5745.000000;0.182406
5744.000000;0.182997
5743.000000;0.183636
5742.000000;0.184284
5741.000000;0.184911
5740.000000;0.185523
5739.000000;0.186135
5738.000000;0.186742
5737.000000;0.187320
5736.000000;0.187875
5735.000000;0.188447
5734.000000;0.189075
5733.000000;0.189752
5732.000000;0.190437
5731.000000;0.191082
5730.000000;0.191666
5729.000000;0.192210
5728.000000;0.192763
5727.000000;0.193358
5726.000000;0.193994
5725.000000;0.194666
5724.000000;0.195379
5723.000000;0.196124
5722.000000;0.196855
5721.000000;0.197522
5720.000000;0.198131
