Criado como novo conjunto de dados;"0307_DANIEL.spp","36723.7 Secs"
6525.000000;0.700642
6524.000000;0.699110
6523.000000;0.697565
6522.000000;0.696053
6521.000000;0.694599
6520.000000;0.693188
6519.000000;0.691795
6518.000000;0.690392
6517.000000;0.688949
6516.000000;0.687461
6515.000000;0.685966
6514.000000;0.684516
6513.000000;0.683116
6512.000000;0.681721
6511.000000;0.680284
6510.000000;0.678809
6509.000000;0.677348
6508.000000;0.675954
6507.000000;0.674632
6506.000000;0.673315
6505.000000;0.671917
6504.000000;0.670418
6503.000000;0.668894
6502.000000;0.667453
6501.000000;0.666155
6500.000000;0.664965
6499.000000;0.663784
6498.000000;0.662513
6497.000000;0.661109
6496.000000;0.659613
6495.000000;0.658106
6494.000000;0.656647
6493.000000;0.655253
6492.000000;0.653919
6491.000000;0.652640
6490.000000;0.651398
6489.000000;0.650161
6488.000000;0.648907
6487.000000;0.647625
6486.000000;0.646311
6485.000000;0.644975
6484.000000;0.643661
6483.000000;0.642412
6482.000000;0.641215
6481.000000;0.639999
6480.000000;0.638721
6479.000000;0.637410
6478.000000;0.636132
6477.000000;0.634912
6476.000000;0.633711
6475.000000;0.632474
6474.000000;0.631172
6473.000000;0.629831
6472.000000;0.628516
6471.000000;0.627289
6470.000000;0.626150
6469.000000;0.625035
6468.000000;0.623890
6467.000000;0.622727
6466.000000;0.621590
6465.000000;0.620478
6464.000000;0.619331
6463.000000;0.618102
6462.000000;0.616813
6461.000000;0.615534
6460.000000;0.614314
6459.000000;0.613147
6458.000000;0.611992
6457.000000;0.610815
6456.000000;0.609609
6455.000000;0.608391
6454.000000;0.607199
6453.000000;0.606071
6452.000000;0.605022
6451.000000;0.604015
6450.000000;0.602990
6449.000000;0.601915
6448.000000;0.600809
6447.000000;0.599704
6446.000000;0.598601
6445.000000;0.597482
6444.000000;0.596344
6443.000000;0.595211
6442.000000;0.594113
6441.000000;0.593055
6440.000000;0.592012
6439.000000;0.590949
6438.000000;0.589859
6437.000000;0.588773
6436.000000;0.587732
6435.000000;0.586732
6434.000000;0.585723
6433.000000;0.584671
6432.000000;0.583604
6431.000000;0.582570
6430.000000;0.581570
6429.000000;0.580553
6428.000000;0.579491
6427.000000;0.578420
6426.000000;0.577390
6425.000000;0.576404
6424.000000;0.575415
6423.000000;0.574389
6422.000000;0.573343
6421.000000;0.572322
6420.000000;0.571349
6419.000000;0.570404
6418.000000;0.569462
6417.000000;0.568531
6416.000000;0.567636
6415.000000;0.566764
6414.000000;0.565852
6413.000000;0.564855
6412.000000;0.563809
6411.000000;0.562782
6410.000000;0.561799
6409.000000;0.560834
6408.000000;0.559875
6407.000000;0.558956
6406.000000;0.558105
6405.000000;0.557289
6404.000000;0.556440
6403.000000;0.555516
6402.000000;0.554541
6401.000000;0.553570
6400.000000;0.552636
6399.000000;0.551731
6398.000000;0.550820
6397.000000;0.549883
6396.000000;0.548942
6395.000000;0.548036
6394.000000;0.547178
6393.000000;0.546348
6392.000000;0.545513
6391.000000;0.544658
6390.000000;0.543794
6389.000000;0.542938
6388.000000;0.542091
6387.000000;0.541237
6386.000000;0.540360
6385.000000;0.539470
6384.000000;0.538592
6383.000000;0.537745
6382.000000;0.536924
6381.000000;0.536119
6380.000000;0.535315
6379.000000;0.534483
6378.000000;0.533596
6377.000000;0.532663
6376.000000;0.531748
6375.000000;0.530913
6374.000000;0.530160
6373.000000;0.529443
6372.000000;0.528713
6371.000000;0.527946
6370.000000;0.527142
6369.000000;0.526330
6368.000000;0.525564
6367.000000;0.524870
6366.000000;0.524194
6365.000000;0.523445
6364.000000;0.522588
6363.000000;0.521674
6362.000000;0.520777
6361.000000;0.519928
6360.000000;0.519124
6359.000000;0.518356
6358.000000;0.517617
6357.000000;0.516894
6356.000000;0.516187
6355.000000;0.515501
6354.000000;0.514826
6353.000000;0.514118
6352.000000;0.513350
6351.000000;0.512557
6350.000000;0.511808
6349.000000;0.511132
6348.000000;0.510489
6347.000000;0.509820
6346.000000;0.509102
6345.000000;0.508350
6344.000000;0.507592
6343.000000;0.506844
6342.000000;0.506120
6341.000000;0.505427
6340.000000;0.504763
6339.000000;0.504113
6338.000000;0.503460
6337.000000;0.502792
6336.000000;0.502104
6335.000000;0.501395
6334.000000;0.500673
6333.000000;0.499961
6332.000000;0.499279
6331.000000;0.498632
6330.000000;0.497997
6329.000000;0.497349
6328.000000;0.496682
6327.000000;0.496017
6326.000000;0.495377
6325.000000;0.494766
6324.000000;0.494163
6323.000000;0.493535
6322.000000;0.492863
6321.000000;0.492165
6320.000000;0.491483
6319.000000;0.490844
6318.000000;0.490225
6317.000000;0.489575
6316.000000;0.488863
6315.000000;0.488125
6314.000000;0.487437
6313.000000;0.486843
6312.000000;0.486315
6311.000000;0.485787
6310.000000;0.485227
6309.000000;0.484652
6308.000000;0.484081
6307.000000;0.483498
6306.000000;0.482886
6305.000000;0.482268
6304.000000;0.481686
6303.000000;0.481137
6302.000000;0.480572
6301.000000;0.479964
6300.000000;0.479342
6299.000000;0.478753
6298.000000;0.478199
6297.000000;0.477647
6296.000000;0.477075
6295.000000;0.476490
6294.000000;0.475911
6293.000000;0.475349
6292.000000;0.474799
6291.000000;0.474248
6290.000000;0.473684
6289.000000;0.473101
6288.000000;0.472509
6287.000000;0.471926
6286.000000;0.471369
6285.000000;0.470838
6284.000000;0.470326
6283.000000;0.469821
6282.000000;0.469318
6281.000000;0.468815
6280.000000;0.468297
6279.000000;0.467752
6278.000000;0.467193
6277.000000;0.466668
6276.000000;0.466203
6275.000000;0.465754
6274.000000;0.465240
6273.000000;0.464635
6272.000000;0.463996
6271.000000;0.463400
6270.000000;0.462869
6269.000000;0.462385
6268.000000;0.461928
6267.000000;0.461479
6266.000000;0.461015
6265.000000;0.460521
6264.000000;0.460012
6263.000000;0.459507
6262.000000;0.458999
6261.000000;0.458482
6260.000000;0.457977
6259.000000;0.457516
6258.000000;0.457088
6257.000000;0.456644
6256.000000;0.456158
6255.000000;0.455651
6254.000000;0.455161
6253.000000;0.454700
6252.000000;0.454268
6251.000000;0.453859
6250.000000;0.453460
6249.000000;0.453038
6248.000000;0.452573
6247.000000;0.452077
6246.000000;0.451582
6245.000000;0.451105
6244.000000;0.450640
6243.000000;0.450179
6242.000000;0.449727
6241.000000;0.449292
6240.000000;0.448861
6239.000000;0.448400
6238.000000;0.447889
6237.000000;0.447350
6236.000000;0.446832
6235.000000;0.446366
6234.000000;0.445939
6233.000000;0.445520
6232.000000;0.445094
6231.000000;0.444676
6230.000000;0.444281
6229.000000;0.443897
6228.000000;0.443496
6227.000000;0.443058
6226.000000;0.442597
6225.000000;0.442151
6224.000000;0.441743
6223.000000;0.441355
6222.000000;0.440959
6221.000000;0.440557
6220.000000;0.440173
6219.000000;0.439811
6218.000000;0.439436
6217.000000;0.439022
6216.000000;0.438586
6215.000000;0.438165
6214.000000;0.437770
6213.000000;0.437389
6212.000000;0.437008
6211.000000;0.436625
6210.000000;0.436240
6209.000000;0.435852
6208.000000;0.435458
6207.000000;0.435057
6206.000000;0.434643
6205.000000;0.434221
6204.000000;0.433799
6203.000000;0.433383
6202.000000;0.432978
6201.000000;0.432597
6200.000000;0.432248
6199.000000;0.431916
6198.000000;0.431573
6197.000000;0.431213
6196.000000;0.430859
6195.000000;0.430525
6194.000000;0.430184
6193.000000;0.429802
6192.000000;0.429377
6191.000000;0.428933
6190.000000;0.428497
6189.000000;0.428090
6188.000000;0.427735
6187.000000;0.427428
6186.000000;0.427125
6185.000000;0.426784
6184.000000;0.426414
6183.000000;0.426056
6182.000000;0.425736
6181.000000;0.425437
6180.000000;0.425136
6179.000000;0.424822
6178.000000;0.424493
6177.000000;0.424145
6176.000000;0.423781
6175.000000;0.423408
6174.000000;0.423034
6173.000000;0.422668
6172.000000;0.422326
6171.000000;0.422015
6170.000000;0.421717
6169.000000;0.421402
6168.000000;0.421059
6167.000000;0.420708
6166.000000;0.420379
6165.000000;0.420090
6164.000000;0.419819
6163.000000;0.419524
6162.000000;0.419174
6161.000000;0.418790
6160.000000;0.418428
6159.000000;0.418116
6158.000000;0.417822
6157.000000;0.417489
6156.000000;0.417102
6155.000000;0.416701
6154.000000;0.416339
6153.000000;0.416046
6152.000000;0.415816
6151.000000;0.415604
6150.000000;0.415352
6149.000000;0.415028
6148.000000;0.414661
6147.000000;0.414310
6146.000000;0.414009
6145.000000;0.413751
6144.000000;0.413510
6143.000000;0.413272
6142.000000;0.413027
6141.000000;0.412769
6140.000000;0.412490
6139.000000;0.412187
6138.000000;0.411860
6137.000000;0.411524
6136.000000;0.411205
6135.000000;0.410911
6134.000000;0.410630
6133.000000;0.410352
6132.000000;0.410081
6131.000000;0.409820
6130.000000;0.409547
6129.000000;0.409240
6128.000000;0.408915
6127.000000;0.408607
6126.000000;0.408331
6125.000000;0.408077
6124.000000;0.407837
6123.000000;0.407609
6122.000000;0.407377
6121.000000;0.407115
6120.000000;0.406818
6119.000000;0.406510
6118.000000;0.406223
6117.000000;0.405973
6116.000000;0.405763
6115.000000;0.405582
6114.000000;0.405403
6113.000000;0.405188
6112.000000;0.404919
6111.000000;0.404612
6110.000000;0.404309
6109.000000;0.404049
6108.000000;0.403838
6107.000000;0.403644
6106.000000;0.403421
6105.000000;0.403155
6104.000000;0.402874
6103.000000;0.402609
6102.000000;0.402360
6101.000000;0.402098
6100.000000;0.401811
6099.000000;0.401508
6098.000000;0.401201
6097.000000;0.400899
6096.000000;0.400616
6095.000000;0.400369
6094.000000;0.400162
6093.000000;0.399977
6092.000000;0.399789
6091.000000;0.399576
6090.000000;0.399330
6089.000000;0.399062
6088.000000;0.398803
6087.000000;0.398581
6086.000000;0.398399
6085.000000;0.398234
6084.000000;0.398056
6083.000000;0.397846
6082.000000;0.397606
6081.000000;0.397359
6080.000000;0.397133
6079.000000;0.396933
6078.000000;0.396735
6077.000000;0.396520
6076.000000;0.396301
6075.000000;0.396099
6074.000000;0.395915
6073.000000;0.395736
6072.000000;0.395563
6071.000000;0.395399
6070.000000;0.395227
6069.000000;0.395022
6068.000000;0.394778
6067.000000;0.394518
6066.000000;0.394262
6065.000000;0.394020
6064.000000;0.393800
6063.000000;0.393612
6062.000000;0.393447
6061.000000;0.393288
6060.000000;0.393133
6059.000000;0.392992
6058.000000;0.392861
6057.000000;0.392718
6056.000000;0.392543
6055.000000;0.392339
6054.000000;0.392123
6053.000000;0.391907
6052.000000;0.391697
6051.000000;0.391499
6050.000000;0.391319
6049.000000;0.391158
6048.000000;0.391011
6047.000000;0.390862
6046.000000;0.390697
6045.000000;0.390515
6044.000000;0.390324
6043.000000;0.390132
6042.000000;0.389940
6041.000000;0.389757
6040.000000;0.389600
6039.000000;0.389479
6038.000000;0.389377
6037.000000;0.389262
6036.000000;0.389108
6035.000000;0.388910
6034.000000;0.388691
6033.000000;0.388501
6032.000000;0.388381
6031.000000;0.388307
6030.000000;0.388207
6029.000000;0.388032
6028.000000;0.387814
6027.000000;0.387623
6026.000000;0.387486
6025.000000;0.387377
6024.000000;0.387265
6023.000000;0.387138
6022.000000;0.386990
6021.000000;0.386819
6020.000000;0.386642
6019.000000;0.386489
6018.000000;0.386374
6017.000000;0.386281
6016.000000;0.386185
6015.000000;0.386074
6014.000000;0.385941
6013.000000;0.385785
6012.000000;0.385626
6011.000000;0.385500
6010.000000;0.385422
6009.000000;0.385371
6008.000000;0.385308
6007.000000;0.385204
6006.000000;0.385063
6005.000000;0.384908
6004.000000;0.384760
6003.000000;0.384623
6002.000000;0.384487
6001.000000;0.384362
6000.000000;0.384272
5999.000000;0.384228
5998.000000;0.384202
5997.000000;0.384163
5996.000000;0.384112
5995.000000;0.384060
5994.000000;0.383997
5993.000000;0.383905
5992.000000;0.383794
5991.000000;0.383687
5990.000000;0.383581
5989.000000;0.383452
5988.000000;0.383304
5987.000000;0.383176
5986.000000;0.383098
5985.000000;0.383053
5984.000000;0.383004
5983.000000;0.382922
5982.000000;0.382805
5981.000000;0.382677
5980.000000;0.382579
5979.000000;0.382540
5978.000000;0.382547
5977.000000;0.382558
5976.000000;0.382541
5975.000000;0.382499
5974.000000;0.382452
5973.000000;0.382414
5972.000000;0.382381
5971.000000;0.382341
5970.000000;0.382276
5969.000000;0.382189
5968.000000;0.382106
5967.000000;0.382054
5966.000000;0.382030
5965.000000;0.382005
5964.000000;0.381959
5963.000000;0.381897
5962.000000;0.381826
5961.000000;0.381758
5960.000000;0.381709
5959.000000;0.381693
5958.000000;0.381695
5957.000000;0.381692
5956.000000;0.381686
5955.000000;0.381696
5954.000000;0.381719
5953.000000;0.381726
5952.000000;0.381694
5951.000000;0.381639
5950.000000;0.381585
5949.000000;0.381545
5948.000000;0.381521
5947.000000;0.381521
5946.000000;0.381544
5945.000000;0.381574
5944.000000;0.381590
5943.000000;0.381587
5942.000000;0.381568
5941.000000;0.381535
5940.000000;0.381487
5939.000000;0.381429
5938.000000;0.381375
5937.000000;0.381340
5936.000000;0.381334
5935.000000;0.381354
5934.000000;0.381389
5933.000000;0.381425
5932.000000;0.381460
5931.000000;0.381496
5930.000000;0.381528
5929.000000;0.381545
5928.000000;0.381548
5927.000000;0.381544
5926.000000;0.381537
5925.000000;0.381524
5924.000000;0.381509
5923.000000;0.381503
5922.000000;0.381522
5921.000000;0.381570
5920.000000;0.381642
5919.000000;0.381717
5918.000000;0.381777
5917.000000;0.381820
5916.000000;0.381862
5915.000000;0.381914
5914.000000;0.381968
5913.000000;0.382016
5912.000000;0.382057
5911.000000;0.382095
5910.000000;0.382121
5909.000000;0.382129
5908.000000;0.382127
5907.000000;0.382127
5906.000000;0.382133
5905.000000;0.382152
5904.000000;0.382187
5903.000000;0.382224
5902.000000;0.382231
5901.000000;0.382208
5900.000000;0.382210
5899.000000;0.382288
5898.000000;0.382431
5897.000000;0.382577
5896.000000;0.382680
5895.000000;0.382726
5894.000000;0.382723
5893.000000;0.382689
5892.000000;0.382663
5891.000000;0.382683
5890.000000;0.382745
5889.000000;0.382827
5888.000000;0.382915
5887.000000;0.383010
5886.000000;0.383105
5885.000000;0.383187
5884.000000;0.383267
5883.000000;0.383365
5882.000000;0.383472
5881.000000;0.383566
5880.000000;0.383656
5879.000000;0.383775
5878.000000;0.383922
5877.000000;0.384059
5876.000000;0.384161
5875.000000;0.384245
5874.000000;0.384334
5873.000000;0.384434
5872.000000;0.384553
5871.000000;0.384703
5870.000000;0.384869
5869.000000;0.385005
5868.000000;0.385091
5867.000000;0.385163
5866.000000;0.385267
5865.000000;0.385404
5864.000000;0.385542
5863.000000;0.385662
5862.000000;0.385774
5861.000000;0.385892
5860.000000;0.386024
5859.000000;0.386169
5858.000000;0.386322
5857.000000;0.386470
5856.000000;0.386609
5855.000000;0.386755
5854.000000;0.386922
5853.000000;0.387104
5852.000000;0.387293
5851.000000;0.387485
5850.000000;0.387682
5849.000000;0.387874
5848.000000;0.388049
5847.000000;0.388200
5846.000000;0.388339
5845.000000;0.388484
5844.000000;0.388653
5843.000000;0.388849
5842.000000;0.389055
5841.000000;0.389256
5840.000000;0.389462
5839.000000;0.389692
5838.000000;0.389940
5837.000000;0.390178
5836.000000;0.390392
5835.000000;0.390598
5834.000000;0.390813
5833.000000;0.391036
5832.000000;0.391262
5831.000000;0.391494
5830.000000;0.391732
5829.000000;0.391974
5828.000000;0.392221
5827.000000;0.392483
5826.000000;0.392754
5825.000000;0.393006
5824.000000;0.393216
5823.000000;0.393391
5822.000000;0.393561
5821.000000;0.393758
5820.000000;0.394002
5819.000000;0.394292
5818.000000;0.394608
5817.000000;0.394928
5816.000000;0.395248
5815.000000;0.395573
5814.000000;0.395896
5813.000000;0.396201
5812.000000;0.396477
5811.000000;0.396736
5810.000000;0.396993
5809.000000;0.397255
5808.000000;0.397532
5807.000000;0.397828
5806.000000;0.398136
5805.000000;0.398434
5804.000000;0.398710
5803.000000;0.398976
5802.000000;0.399257
5801.000000;0.399570
5800.000000;0.399922
5799.000000;0.400297
5798.000000;0.400668
5797.000000;0.401014
5796.000000;0.401338
5795.000000;0.401662
5794.000000;0.401997
5793.000000;0.402337
5792.000000;0.402683
5791.000000;0.403041
5790.000000;0.403408
5789.000000;0.403769
5788.000000;0.404116
5787.000000;0.404466
5786.000000;0.404840
5785.000000;0.405239
5784.000000;0.405646
5783.000000;0.406041
5782.000000;0.406414
5781.000000;0.406768
5780.000000;0.407119
5779.000000;0.407489
5778.000000;0.407885
5777.000000;0.408301
5776.000000;0.408734
5775.000000;0.409180
5774.000000;0.409634
5773.000000;0.410080
5772.000000;0.410506
5771.000000;0.410909
5770.000000;0.411292
5769.000000;0.411681
5768.000000;0.412106
5767.000000;0.412580
5766.000000;0.413078
5765.000000;0.413558
5764.000000;0.414003
5763.000000;0.414431
5762.000000;0.414862
5761.000000;0.415307
5760.000000;0.415771
5759.000000;0.416261
5758.000000;0.416778
5757.000000;0.417303
5756.000000;0.417809
5755.000000;0.418276
5754.000000;0.418711
5753.000000;0.419149
5752.000000;0.419631
5751.000000;0.420161
5750.000000;0.420696
5749.000000;0.421198
5748.000000;0.421677
5747.000000;0.422178
5746.000000;0.422720
5745.000000;0.423279
5744.000000;0.423822
5743.000000;0.424343
5742.000000;0.424864
5741.000000;0.425407
5740.000000;0.425977
5739.000000;0.426554
5738.000000;0.427123
5737.000000;0.427691
5736.000000;0.428280
5735.000000;0.428890
5734.000000;0.429490
5733.000000;0.430052
5732.000000;0.430589
5731.000000;0.431130
5730.000000;0.431685
5729.000000;0.432263
5728.000000;0.432885
5727.000000;0.433561
5726.000000;0.434264
5725.000000;0.434958
5724.000000;0.435637
5723.000000;0.436314
5722.000000;0.436983
5721.000000;0.437614
5720.000000;0.438205
5719.000000;0.438788
5718.000000;0.439388
5717.000000;0.440008
5716.000000;0.440644
5715.000000;0.441294
5714.000000;0.441949
5713.000000;0.442599
5712.000000;0.443245
5711.000000;0.443899
5710.000000;0.444564
5709.000000;0.445238
5708.000000;0.445933
5707.000000;0.446653
5706.000000;0.447375
5705.000000;0.448067
5704.000000;0.448726
5703.000000;0.449378
5702.000000;0.450042
5701.000000;0.450730
5700.000000;0.451448
5699.000000;0.452201
5698.000000;0.452962
5697.000000;0.453688
5696.000000;0.454371
5695.000000;0.455040
5694.000000;0.455728
5693.000000;0.456440
5692.000000;0.457176
5691.000000;0.457933
5690.000000;0.458700
5689.000000;0.459458
5688.000000;0.460206
5687.000000;0.460963
5686.000000;0.461737
5685.000000;0.462505
5684.000000;0.463238
5683.000000;0.463937
5682.000000;0.464627
5681.000000;0.465332
5680.000000;0.466052
5679.000000;0.466763
5678.000000;0.467438
5677.000000;0.468085
5676.000000;0.468752
5675.000000;0.469481
5674.000000;0.470260
5673.000000;0.471044
5672.000000;0.471804
5671.000000;0.472541
5670.000000;0.473257
5669.000000;0.473950
5668.000000;0.474629
5667.000000;0.475314
5666.000000;0.476011
5665.000000;0.476711
5664.000000;0.477417
5663.000000;0.478143
5662.000000;0.478889
5661.000000;0.479633
5660.000000;0.480355
5659.000000;0.481054
5658.000000;0.481736
5657.000000;0.482405
5656.000000;0.483062
5655.000000;0.483707
5654.000000;0.484336
5653.000000;0.484966
5652.000000;0.485628
