Criado como novo conjunto de dados;"0307_DANIEL.spp","17822.9 Secs"
6587.000000;0.777310
6586.000000;0.775219
6585.000000;0.773265
6584.000000;0.771469
6583.000000;0.769797
6582.000000;0.768130
6581.000000;0.766344
6580.000000;0.764418
6579.000000;0.762442
6578.000000;0.760527
6577.000000;0.758716
6576.000000;0.756989
6575.000000;0.755289
6574.000000;0.753562
6573.000000;0.751802
6572.000000;0.750050
6571.000000;0.748325
6570.000000;0.746572
6569.000000;0.744739
6568.000000;0.742871
6567.000000;0.741067
6566.000000;0.739355
6565.000000;0.737671
6564.000000;0.735940
6563.000000;0.734140
6562.000000;0.732285
6561.000000;0.730409
6560.000000;0.728580
6559.000000;0.726860
6558.000000;0.725231
6557.000000;0.723613
6556.000000;0.721946
6555.000000;0.720244
6554.000000;0.718554
6553.000000;0.716910
6552.000000;0.715329
6551.000000;0.713794
6550.000000;0.712236
6549.000000;0.710584
6548.000000;0.708852
6547.000000;0.707142
6546.000000;0.705541
6545.000000;0.704025
6544.000000;0.702493
6543.000000;0.700865
6542.000000;0.699154
6541.000000;0.697462
6540.000000;0.695897
6539.000000;0.694477
6538.000000;0.693101
6537.000000;0.691641
6536.000000;0.690051
6535.000000;0.688383
6534.000000;0.686716
6533.000000;0.685100
6532.000000;0.683543
6531.000000;0.682017
6530.000000;0.680470
6529.000000;0.678869
6528.000000;0.677242
6527.000000;0.675652
6526.000000;0.674146
6525.000000;0.672726
6524.000000;0.671355
6523.000000;0.669962
6522.000000;0.668484
6521.000000;0.666929
6520.000000;0.665388
6519.000000;0.663943
6518.000000;0.662575
6517.000000;0.661204
6516.000000;0.659780
6515.000000;0.658317
6514.000000;0.656844
6513.000000;0.655380
6512.000000;0.653943
6511.000000;0.652531
6510.000000;0.651105
6509.000000;0.649627
6508.000000;0.648133
6507.000000;0.646706
6506.000000;0.645378
6505.000000;0.644101
6504.000000;0.642820
6503.000000;0.641521
6502.000000;0.640192
6501.000000;0.638797
6500.000000;0.637313
6499.000000;0.635785
6498.000000;0.634315
6497.000000;0.632977
6496.000000;0.631770
6495.000000;0.630618
6494.000000;0.629427
6493.000000;0.628148
6492.000000;0.626787
6491.000000;0.625379
6490.000000;0.623959
6489.000000;0.622565
6488.000000;0.621235
6487.000000;0.619973
6486.000000;0.618733
6485.000000;0.617474
6484.000000;0.616203
6483.000000;0.614934
6482.000000;0.613644
6481.000000;0.612307
6480.000000;0.610955
6479.000000;0.609658
6478.000000;0.608437
6477.000000;0.607248
6476.000000;0.606050
6475.000000;0.604849
6474.000000;0.603669
6473.000000;0.602511
6472.000000;0.601371
6471.000000;0.600237
6470.000000;0.599082
6469.000000;0.597874
6468.000000;0.596615
6467.000000;0.595351
6466.000000;0.594124
6465.000000;0.592940
6464.000000;0.591786
6463.000000;0.590659
6462.000000;0.589561
6461.000000;0.588484
6460.000000;0.587405
6459.000000;0.586292
6458.000000;0.585106
6457.000000;0.583820
6456.000000;0.582470
6455.000000;0.581151
6454.000000;0.579944
6453.000000;0.578851
6452.000000;0.577799
6451.000000;0.576720
6450.000000;0.575607
6449.000000;0.574502
6448.000000;0.573437
6447.000000;0.572400
6446.000000;0.571364
6445.000000;0.570318
6444.000000;0.569258
6443.000000;0.568179
6442.000000;0.567078
6441.000000;0.565978
6440.000000;0.564903
6439.000000;0.563843
6438.000000;0.562772
6437.000000;0.561699
6436.000000;0.560666
6435.000000;0.559684
6434.000000;0.558713
6433.000000;0.557711
6432.000000;0.556674
6431.000000;0.555606
6430.000000;0.554505
6429.000000;0.553395
6428.000000;0.552343
6427.000000;0.551388
6426.000000;0.550487
6425.000000;0.549548
6424.000000;0.548529
6423.000000;0.547454
6422.000000;0.546374
6421.000000;0.545333
6420.000000;0.544372
6419.000000;0.543494
6418.000000;0.542651
6417.000000;0.541775
6416.000000;0.540832
6415.000000;0.539831
6414.000000;0.538791
6413.000000;0.537738
6412.000000;0.536716
6411.000000;0.535753
6410.000000;0.534823
6409.000000;0.533870
6408.000000;0.532883
6407.000000;0.531898
6406.000000;0.530948
6405.000000;0.530024
6404.000000;0.529105
6403.000000;0.528191
6402.000000;0.527303
6401.000000;0.526449
6400.000000;0.525616
6399.000000;0.524775
6398.000000;0.523903
6397.000000;0.523017
6396.000000;0.522162
6395.000000;0.521353
6394.000000;0.520552
6393.000000;0.519706
6392.000000;0.518806
6391.000000;0.517895
6390.000000;0.517014
6389.000000;0.516176
6388.000000;0.515366
6387.000000;0.514553
6386.000000;0.513697
6385.000000;0.512782
6384.000000;0.511845
6383.000000;0.510954
6382.000000;0.510153
6381.000000;0.509424
6380.000000;0.508703
6379.000000;0.507922
6378.000000;0.507061
6377.000000;0.506167
6376.000000;0.505317
6375.000000;0.504551
6374.000000;0.503844
6373.000000;0.503145
6372.000000;0.502418
6371.000000;0.501637
6370.000000;0.500778
6369.000000;0.499853
6368.000000;0.498921
6367.000000;0.498046
6366.000000;0.497244
6365.000000;0.496495
6364.000000;0.495788
6363.000000;0.495122
6362.000000;0.494476
6361.000000;0.493806
6360.000000;0.493078
6359.000000;0.492278
6358.000000;0.491421
6357.000000;0.490560
6356.000000;0.489766
6355.000000;0.489067
6354.000000;0.488403
6353.000000;0.487694
6352.000000;0.486921
6351.000000;0.486135
6350.000000;0.485389
6349.000000;0.484694
6348.000000;0.484031
6347.000000;0.483372
6346.000000;0.482688
6345.000000;0.481971
6344.000000;0.481244
6343.000000;0.480540
6342.000000;0.479874
6341.000000;0.479234
6340.000000;0.478607
6339.000000;0.477975
6338.000000;0.477325
6337.000000;0.476658
6336.000000;0.475993
6335.000000;0.475336
6334.000000;0.474655
6333.000000;0.473932
6332.000000;0.473197
6331.000000;0.472509
6330.000000;0.471886
6329.000000;0.471298
6328.000000;0.470712
6327.000000;0.470116
6326.000000;0.469509
6325.000000;0.468899
6324.000000;0.468292
6323.000000;0.467674
6322.000000;0.467008
6321.000000;0.466290
6320.000000;0.465564
6319.000000;0.464879
6318.000000;0.464235
6317.000000;0.463605
6316.000000;0.462990
6315.000000;0.462402
6314.000000;0.461824
6313.000000;0.461228
6312.000000;0.460618
6311.000000;0.460022
6310.000000;0.459441
6309.000000;0.458845
6308.000000;0.458225
6307.000000;0.457594
6306.000000;0.456960
6305.000000;0.456326
6304.000000;0.455725
6303.000000;0.455190
6302.000000;0.454695
6301.000000;0.454176
6300.000000;0.453606
6299.000000;0.453023
6298.000000;0.452473
6297.000000;0.451962
6296.000000;0.451470
6295.000000;0.450975
6294.000000;0.450449
6293.000000;0.449876
6292.000000;0.449285
6291.000000;0.448725
6290.000000;0.448202
6289.000000;0.447669
6288.000000;0.447091
6287.000000;0.446495
6286.000000;0.445927
6285.000000;0.445395
6284.000000;0.444881
6283.000000;0.444370
6282.000000;0.443863
6281.000000;0.443362
6280.000000;0.442865
6279.000000;0.442365
6278.000000;0.441835
6277.000000;0.441261
6276.000000;0.440670
6275.000000;0.440124
6274.000000;0.439650
6273.000000;0.439212
6272.000000;0.438758
6271.000000;0.438280
6270.000000;0.437801
6269.000000;0.437329
6268.000000;0.436850
6267.000000;0.436354
6266.000000;0.435851
6265.000000;0.435348
6264.000000;0.434847
6263.000000;0.434356
6262.000000;0.433894
6261.000000;0.433467
6260.000000;0.433051
6259.000000;0.432603
6258.000000;0.432101
6257.000000;0.431568
6256.000000;0.431057
6255.000000;0.430593
6254.000000;0.430155
6253.000000;0.429705
6252.000000;0.429243
6251.000000;0.428802
6250.000000;0.428404
6249.000000;0.428031
6248.000000;0.427646
6247.000000;0.427214
6246.000000;0.426728
6245.000000;0.426210
6244.000000;0.425706
6243.000000;0.425242
6242.000000;0.424794
6241.000000;0.424320
6240.000000;0.423817
6239.000000;0.423333
6238.000000;0.422905
6237.000000;0.422517
6236.000000;0.422110
6235.000000;0.421649
6234.000000;0.421153
6233.000000;0.420674
6232.000000;0.420253
6231.000000;0.419884
6230.000000;0.419529
6229.000000;0.419166
6228.000000;0.418807
6227.000000;0.418469
6226.000000;0.418137
6225.000000;0.417777
6224.000000;0.417375
6223.000000;0.416951
6222.000000;0.416526
6221.000000;0.416107
6220.000000;0.415701
6219.000000;0.415319
6218.000000;0.414964
6217.000000;0.414624
6216.000000;0.414288
6215.000000;0.413956
6214.000000;0.413625
6213.000000;0.413279
6212.000000;0.412887
6211.000000;0.412437
6210.000000;0.411950
6209.000000;0.411477
6208.000000;0.411069
6207.000000;0.410727
6206.000000;0.410404
6205.000000;0.410050
6204.000000;0.409666
6203.000000;0.409287
6202.000000;0.408938
6201.000000;0.408609
6200.000000;0.408279
6199.000000;0.407943
6198.000000;0.407606
6197.000000;0.407273
6196.000000;0.406943
6195.000000;0.406608
6194.000000;0.406251
6193.000000;0.405866
6192.000000;0.405469
6191.000000;0.405086
6190.000000;0.404729
6189.000000;0.404382
6188.000000;0.404015
6187.000000;0.403609
6186.000000;0.403175
6185.000000;0.402754
6184.000000;0.402399
6183.000000;0.402128
6182.000000;0.401907
6181.000000;0.401675
6180.000000;0.401395
6179.000000;0.401070
6178.000000;0.400722
6177.000000;0.400369
6176.000000;0.400016
6175.000000;0.399662
6174.000000;0.399309
6173.000000;0.398966
6172.000000;0.398638
6171.000000;0.398318
6170.000000;0.397990
6169.000000;0.397652
6168.000000;0.397317
6167.000000;0.396996
6166.000000;0.396690
6165.000000;0.396397
6164.000000;0.396116
6163.000000;0.395831
6162.000000;0.395522
6161.000000;0.395192
6160.000000;0.394870
6159.000000;0.394571
6158.000000;0.394273
6157.000000;0.393947
6156.000000;0.393599
6155.000000;0.393259
6154.000000;0.392948
6153.000000;0.392666
6152.000000;0.392404
6151.000000;0.392143
6150.000000;0.391862
6149.000000;0.391563
6148.000000;0.391268
6147.000000;0.390998
6146.000000;0.390751
6145.000000;0.390517
6144.000000;0.390287
6143.000000;0.390044
6142.000000;0.389761
6141.000000;0.389440
6140.000000;0.389117
6139.000000;0.388823
6138.000000;0.388549
6137.000000;0.388279
6136.000000;0.388013
6135.000000;0.387755
6134.000000;0.387491
6133.000000;0.387215
6132.000000;0.386941
6131.000000;0.386686
6130.000000;0.386432
6129.000000;0.386162
6128.000000;0.385880
6127.000000;0.385592
6126.000000;0.385284
6125.000000;0.384958
6124.000000;0.384663
6123.000000;0.384441
6122.000000;0.384266
6121.000000;0.384068
6120.000000;0.383822
6119.000000;0.383555
6118.000000;0.383289
6117.000000;0.383024
6116.000000;0.382771
6115.000000;0.382554
6114.000000;0.382368
6113.000000;0.382170
6112.000000;0.381935
6111.000000;0.381683
6110.000000;0.381448
6109.000000;0.381238
6108.000000;0.381034
6107.000000;0.380816
6106.000000;0.380577
6105.000000;0.380326
6104.000000;0.380088
6103.000000;0.379875
6102.000000;0.379668
6101.000000;0.379440
6100.000000;0.379192
6099.000000;0.378941
6098.000000;0.378686
6097.000000;0.378414
6096.000000;0.378139
6095.000000;0.377896
6094.000000;0.377698
6093.000000;0.377518
6092.000000;0.377329
6091.000000;0.377118
6090.000000;0.376875
6089.000000;0.376605
6088.000000;0.376336
6087.000000;0.376109
6086.000000;0.375936
6085.000000;0.375787
6084.000000;0.375631
6083.000000;0.375465
6082.000000;0.375296
6081.000000;0.375119
6080.000000;0.374930
6079.000000;0.374740
6078.000000;0.374556
6077.000000;0.374373
6076.000000;0.374175
6075.000000;0.373955
6074.000000;0.373719
6073.000000;0.373498
6072.000000;0.373324
6071.000000;0.373199
6070.000000;0.373078
6069.000000;0.372919
6068.000000;0.372721
6067.000000;0.372514
6066.000000;0.372310
6065.000000;0.372087
6064.000000;0.371834
6063.000000;0.371568
6062.000000;0.371317
6061.000000;0.371102
6060.000000;0.370931
6059.000000;0.370795
6058.000000;0.370670
6057.000000;0.370542
6056.000000;0.370416
6055.000000;0.370299
6054.000000;0.370175
6053.000000;0.370022
6052.000000;0.369856
6051.000000;0.369706
6050.000000;0.369571
6049.000000;0.369423
6048.000000;0.369250
6047.000000;0.369074
6046.000000;0.368910
6045.000000;0.368751
6044.000000;0.368594
6043.000000;0.368449
6042.000000;0.368314
6041.000000;0.368175
6040.000000;0.368026
6039.000000;0.367880
6038.000000;0.367738
6037.000000;0.367581
6036.000000;0.367404
6035.000000;0.367226
6034.000000;0.367074
6033.000000;0.366951
6032.000000;0.366848
6031.000000;0.366761
6030.000000;0.366680
6029.000000;0.366591
6028.000000;0.366485
6027.000000;0.366367
6026.000000;0.366234
6025.000000;0.366081
6024.000000;0.365911
6023.000000;0.365734
6022.000000;0.365550
6021.000000;0.365358
6020.000000;0.365172
6019.000000;0.365017
6018.000000;0.364897
6017.000000;0.364795
6016.000000;0.364706
6015.000000;0.364637
6014.000000;0.364574
6013.000000;0.364486
6012.000000;0.364353
6011.000000;0.364204
6010.000000;0.364074
6009.000000;0.363980
6008.000000;0.363913
6007.000000;0.363856
6006.000000;0.363787
6005.000000;0.363684
6004.000000;0.363547
6003.000000;0.363406
6002.000000;0.363301
6001.000000;0.363250
6000.000000;0.363245
5999.000000;0.363260
5998.000000;0.363265
5997.000000;0.363243
5996.000000;0.363194
5995.000000;0.363126
5994.000000;0.363036
5993.000000;0.362920
5992.000000;0.362793
5991.000000;0.362686
5990.000000;0.362619
5989.000000;0.362583
5988.000000;0.362557
5987.000000;0.362524
5986.000000;0.362468
5985.000000;0.362386
5984.000000;0.362286
5983.000000;0.362181
5982.000000;0.362074
5981.000000;0.361966
5980.000000;0.361866
5979.000000;0.361782
5978.000000;0.361715
5977.000000;0.361661
5976.000000;0.361622
5975.000000;0.361586
5974.000000;0.361525
5973.000000;0.361435
5972.000000;0.361361
5971.000000;0.361350
5970.000000;0.361384
5969.000000;0.361400
5968.000000;0.361366
5967.000000;0.361314
5966.000000;0.361292
5965.000000;0.361312
5964.000000;0.361345
5963.000000;0.361359
5962.000000;0.361345
5961.000000;0.361326
5960.000000;0.361331
5959.000000;0.361361
5958.000000;0.361370
5957.000000;0.361322
5956.000000;0.361239
5955.000000;0.361179
5954.000000;0.361171
5953.000000;0.361190
5952.000000;0.361204
5951.000000;0.361209
5950.000000;0.361204
5949.000000;0.361186
5948.000000;0.361152
5947.000000;0.361116
5946.000000;0.361091
5945.000000;0.361081
5944.000000;0.361088
5943.000000;0.361104
5942.000000;0.361108
5941.000000;0.361092
5940.000000;0.361083
5939.000000;0.361124
5938.000000;0.361213
5937.000000;0.361295
5936.000000;0.361330
5935.000000;0.361327
5934.000000;0.361315
5933.000000;0.361303
5932.000000;0.361290
5931.000000;0.361286
5930.000000;0.361314
5929.000000;0.361384
5928.000000;0.361487
5927.000000;0.361591
5926.000000;0.361651
5925.000000;0.361645
5924.000000;0.361598
5923.000000;0.361572
5922.000000;0.361605
5921.000000;0.361687
5920.000000;0.361791
5919.000000;0.361904
5918.000000;0.362013
5917.000000;0.362089
5916.000000;0.362116
5915.000000;0.362113
5914.000000;0.362116
5913.000000;0.362146
5912.000000;0.362194
5911.000000;0.362235
5910.000000;0.362253
5909.000000;0.362252
5908.000000;0.362256
5907.000000;0.362286
5906.000000;0.362340
5905.000000;0.362399
5904.000000;0.362452
5903.000000;0.362498
5902.000000;0.362531
5901.000000;0.362556
5900.000000;0.362593
5899.000000;0.362666
5898.000000;0.362764
5897.000000;0.362847
5896.000000;0.362903
5895.000000;0.362958
5894.000000;0.363038
5893.000000;0.363138
5892.000000;0.363238
5891.000000;0.363332
5890.000000;0.363418
5889.000000;0.363496
5888.000000;0.363572
5887.000000;0.363658
5886.000000;0.363757
5885.000000;0.363860
5884.000000;0.363959
5883.000000;0.364056
5882.000000;0.364146
5881.000000;0.364225
5880.000000;0.364309
5879.000000;0.364436
5878.000000;0.364615
5877.000000;0.364813
5876.000000;0.364986
5875.000000;0.365124
5874.000000;0.365252
5873.000000;0.365388
5872.000000;0.365532
5871.000000;0.365674
5870.000000;0.365802
5869.000000;0.365914
5868.000000;0.366017
5867.000000;0.366122
5866.000000;0.366229
5865.000000;0.366334
5864.000000;0.366451
5863.000000;0.366602
5862.000000;0.366793
5861.000000;0.366996
5860.000000;0.367175
5859.000000;0.367321
5858.000000;0.367458
5857.000000;0.367612
5856.000000;0.367790
5855.000000;0.367974
5854.000000;0.368143
5853.000000;0.368294
5852.000000;0.368448
5851.000000;0.368623
5850.000000;0.368813
5849.000000;0.369002
5848.000000;0.369183
5847.000000;0.369360
5846.000000;0.369534
5845.000000;0.369708
5844.000000;0.369897
5843.000000;0.370125
5842.000000;0.370395
5841.000000;0.370682
5840.000000;0.370956
5839.000000;0.371204
5838.000000;0.371431
5837.000000;0.371651
5836.000000;0.371874
5835.000000;0.372096
5834.000000;0.372304
5833.000000;0.372499
5832.000000;0.372703
5831.000000;0.372942
5830.000000;0.373218
5829.000000;0.373514
5828.000000;0.373807
5827.000000;0.374080
5826.000000;0.374325
5825.000000;0.374560
5824.000000;0.374820
5823.000000;0.375117
5822.000000;0.375415
5821.000000;0.375674
5820.000000;0.375909
5819.000000;0.376162
5818.000000;0.376445
5817.000000;0.376732
5816.000000;0.377010
5815.000000;0.377299
5814.000000;0.377616
5813.000000;0.377955
5812.000000;0.378293
5811.000000;0.378609
5810.000000;0.378884
5809.000000;0.379114
5808.000000;0.379336
5807.000000;0.379607
5806.000000;0.379950
5805.000000;0.380330
5804.000000;0.380703
5803.000000;0.381054
5802.000000;0.381387
5801.000000;0.381704
5800.000000;0.382011
5799.000000;0.382336
5798.000000;0.382708
5797.000000;0.383121
5796.000000;0.383539
5795.000000;0.383923
5794.000000;0.384267
5793.000000;0.384597
5792.000000;0.384952
5791.000000;0.385343
5790.000000;0.385746
5789.000000;0.386125
5788.000000;0.386477
5787.000000;0.386829
5786.000000;0.387209
5785.000000;0.387618
5784.000000;0.388038
5783.000000;0.388450
5782.000000;0.388847
5781.000000;0.389229
5780.000000;0.389605
5779.000000;0.389995
5778.000000;0.390405
5777.000000;0.390826
5776.000000;0.391239
5775.000000;0.391637
5774.000000;0.392034
5773.000000;0.392457
5772.000000;0.392914
5771.000000;0.393388
5770.000000;0.393852
5769.000000;0.394306
5768.000000;0.394765
5767.000000;0.395226
5766.000000;0.395666
5765.000000;0.396081
5764.000000;0.396505
5763.000000;0.396971
5762.000000;0.397471
5761.000000;0.397971
5760.000000;0.398464
5759.000000;0.398957
5758.000000;0.399445
5757.000000;0.399915
5756.000000;0.400377
5755.000000;0.400866
5754.000000;0.401398
5753.000000;0.401956
5752.000000;0.402514
5751.000000;0.403065
5750.000000;0.403614
5749.000000;0.404167
5748.000000;0.404720
5747.000000;0.405264
5746.000000;0.405797
5745.000000;0.406331
5744.000000;0.406881
5743.000000;0.407442
5742.000000;0.407988
5741.000000;0.408518
5740.000000;0.409061
5739.000000;0.409637
5738.000000;0.410229
5737.000000;0.410810
5736.000000;0.411384
5735.000000;0.411971
5734.000000;0.412574
5733.000000;0.413188
5732.000000;0.413819
5731.000000;0.414471
5730.000000;0.415122
5729.000000;0.415752
5728.000000;0.416374
5727.000000;0.417023
5726.000000;0.417703
5725.000000;0.418381
5724.000000;0.419036
5723.000000;0.419670
5722.000000;0.420297
5721.000000;0.420925
5720.000000;0.421558
5719.000000;0.422194
5718.000000;0.422829
5717.000000;0.423462
5716.000000;0.424110
5715.000000;0.424777
5714.000000;0.425450
