Criado como novo conjunto de dados;"0307_DANIEL.spp","55445.0 Secs"
4371.000000;0.915442
4370.000000;0.918574
4369.000000;0.921927
4368.000000;0.925370
4367.000000;0.928750
4366.000000;0.932120
4365.000000;0.935563
4364.000000;0.938970
4363.000000;0.942194
4362.000000;0.945271
4361.000000;0.948302
4360.000000;0.951224
4359.000000;0.953957
4358.000000;0.956710
4357.000000;0.959863
4356.000000;0.963562
4355.000000;0.967584
4354.000000;0.971609
4353.000000;0.975470
4352.000000;0.979157
4351.000000;0.982712
4350.000000;0.986175
4349.000000;0.989571
4348.000000;0.992956
4347.000000;0.996451
4346.000000;1.000132
4345.000000;1.003883
4344.000000;1.007531
4343.000000;1.011155
4342.000000;1.015055
4341.000000;1.019314
4340.000000;1.023627
4339.000000;1.027742
4338.000000;1.031790
4337.000000;1.035955
4336.000000;1.040036
4335.000000;1.043698
4334.000000;1.047036
4333.000000;1.050537
4332.000000;1.054494
4331.000000;1.058727
4330.000000;1.062878
4329.000000;1.066784
4328.000000;1.070548
4327.000000;1.074432
4326.000000;1.078657
4325.000000;1.083189
4324.000000;1.087736
4323.000000;1.092061
4322.000000;1.096217
4321.000000;1.100398
4320.000000;1.104685
4319.000000;1.109094
4318.000000;1.113697
4317.000000;1.118470
4316.000000;1.123164
4315.000000;1.127553
4314.000000;1.131737
4313.000000;1.135976
4312.000000;1.140304
4311.000000;1.144568
4310.000000;1.148765
4309.000000;1.153088
4308.000000;1.157638
4307.000000;1.162254
4306.000000;1.166641
4305.000000;1.170617
4304.000000;1.174366
4303.000000;1.178487
4302.000000;1.183505
4301.000000;1.189130
4300.000000;1.194312
4299.000000;1.198397
4298.000000;1.202000
4297.000000;1.206309
4296.000000;1.211674
4295.000000;1.217343
4294.000000;1.222539
4293.000000;1.227343
4292.000000;1.232399
4291.000000;1.238103
4290.000000;1.244216
4289.000000;1.250117
4288.000000;1.255311
4287.000000;1.259816
4286.000000;1.264105
4285.000000;1.268633
4284.000000;1.273443
4283.000000;1.278271
4282.000000;1.282857
4281.000000;1.287034
4280.000000;1.290724
4279.000000;1.294065
4278.000000;1.297437
4277.000000;1.301183
4276.000000;1.305442
4275.000000;1.310359
4274.000000;1.316151
4273.000000;1.322653
4272.000000;1.329049
4271.000000;1.334534
4270.000000;1.339223
4269.000000;1.344044
4268.000000;1.349708
4267.000000;1.356026
4266.000000;1.362216
4265.000000;1.367586
4264.000000;1.371979
4263.000000;1.375883
4262.000000;1.380183
4261.000000;1.385592
4260.000000;1.392143
4259.000000;1.399227
4258.000000;1.405995
4257.000000;1.411753
4256.000000;1.416254
4255.000000;1.419842
4254.000000;1.423250
4253.000000;1.427159
4252.000000;1.432001
4251.000000;1.437906
4250.000000;1.444499
4249.000000;1.450849
4248.000000;1.456178
4247.000000;1.460816
4246.000000;1.465961
4245.000000;1.472225
4244.000000;1.478905
4243.000000;1.484949
4242.000000;1.490063
4241.000000;1.494599
4240.000000;1.498939
4239.000000;1.503491
4238.000000;1.508797
4237.000000;1.515073
4236.000000;1.521787
4235.000000;1.527990
4234.000000;1.532908
4233.000000;1.536295
4232.000000;1.538796
4231.000000;1.542005
4230.000000;1.547321
4229.000000;1.554416
4228.000000;1.561442
4227.000000;1.567077
4226.000000;1.571681
4225.000000;1.576232
4224.000000;1.581100
4223.000000;1.586348
4222.000000;1.592086
4221.000000;1.597796
4220.000000;1.602491
4219.000000;1.606365
4218.000000;1.611178
4217.000000;1.618097
4216.000000;1.626106
4215.000000;1.633438
4214.000000;1.639616
4213.000000;1.644923
4212.000000;1.649203
4211.000000;1.652746
4210.000000;1.657190
4209.000000;1.663837
4208.000000;1.671735
4207.000000;1.678985
4206.000000;1.685427
4205.000000;1.692041
4204.000000;1.698287
4203.000000;1.702557
4202.000000;1.705100
4201.000000;1.708221
4200.000000;1.713405
4199.000000;1.720011
4198.000000;1.726931
4197.000000;1.733940
4196.000000;1.741015
4195.000000;1.747696
4194.000000;1.753739
4193.000000;1.759565
4192.000000;1.765647
4191.000000;1.771874
4190.000000;1.777555
4189.000000;1.781741
4188.000000;1.784081
4187.000000;1.785925
4186.000000;1.789729
4185.000000;1.796333
4184.000000;1.803422
4183.000000;1.807861
4182.000000;1.809322
4181.000000;1.810509
4180.000000;1.814264
4179.000000;1.821424
4178.000000;1.830564
4177.000000;1.838718
4176.000000;1.843372
4175.000000;1.845005
4174.000000;1.847041
4173.000000;1.852338
4172.000000;1.860535
4171.000000;1.869337
4170.000000;1.877126
4169.000000;1.883072
4168.000000;1.886435
4167.000000;1.887983
4166.000000;1.890757
4165.000000;1.897096
4164.000000;1.905804
4163.000000;1.913968
4162.000000;1.920821
4161.000000;1.927776
4160.000000;1.935614
4159.000000;1.943862
4158.000000;1.951849
4157.000000;1.958934
4156.000000;1.964495
4155.000000;1.968791
4154.000000;1.972998
4153.000000;1.976922
4152.000000;1.978500
4151.000000;1.977004
4150.000000;1.975953
4149.000000;1.980252
4148.000000;1.990480
4147.000000;2.002922
4146.000000;2.014115
4145.000000;2.022771
4144.000000;2.028643
4143.000000;2.033135
4142.000000;2.040136
4141.000000;2.051233
4140.000000;2.061337
4139.000000;2.064034
4138.000000;2.060268
4137.000000;2.056146
4136.000000;2.054337
4135.000000;2.053390
4134.000000;2.053014
4133.000000;2.054136
4132.000000;2.054872
4131.000000;2.053456
4130.000000;2.054084
4129.000000;2.061929
4128.000000;2.074829
4127.000000;2.085483
4126.000000;2.091283
4125.000000;2.097292
4124.000000;2.107733
4123.000000;2.120192
4122.000000;2.129943
4121.000000;2.135340
4120.000000;2.137353
4119.000000;2.136712
4118.000000;2.134291
4117.000000;2.131658
4116.000000;2.130053
4115.000000;2.131207
4114.000000;2.138111
4113.000000;2.151682
4112.000000;2.166501
4111.000000;2.174324
4110.000000;2.173400
4109.000000;2.171078
4108.000000;2.174372
4107.000000;2.181888
4106.000000;2.188191
4105.000000;2.191573
4104.000000;2.192909
4103.000000;2.190382
4102.000000;2.185250
4101.000000;2.185599
4100.000000;2.194968
4099.000000;2.205790
4098.000000;2.209366
4097.000000;2.208218
4096.000000;2.213060
4095.000000;2.230444
4094.000000;2.255534
4093.000000;2.274315
4092.000000;2.274103
4091.000000;2.256204
4090.000000;2.233573
4089.000000;2.220828
4088.000000;2.226510
4087.000000;2.243638
4086.000000;2.252910
4085.000000;2.243900
4084.000000;2.226924
4083.000000;2.219229
4082.000000;2.227913
4081.000000;2.247997
4080.000000;2.268893
4079.000000;2.280703
4078.000000;2.279170
4077.000000;2.267104
4076.000000;2.254569
4075.000000;2.255266
4074.000000;2.274782
4073.000000;2.303908
4072.000000;2.325597
4071.000000;2.330409
4070.000000;2.322669
4069.000000;2.310612
4068.000000;2.298290
4067.000000;2.288345
4066.000000;2.285111
4065.000000;2.289317
4064.000000;2.295498
4063.000000;2.300130
4062.000000;2.306364
4061.000000;2.318883
4060.000000;2.338266
4059.000000;2.360097
4058.000000;2.377227
4057.000000;2.383165
4056.000000;2.376927
4055.000000;2.364533
4054.000000;2.354381
4053.000000;2.351549
4052.000000;2.355645
4051.000000;2.362217
4050.000000;2.364721
4049.000000;2.357672
4048.000000;2.341915
4047.000000;2.325370
4046.000000;2.316454
4045.000000;2.317781
4044.000000;2.327617
4043.000000;2.345082
4042.000000;2.370496
4041.000000;2.399306
4040.000000;2.419103
4039.000000;2.422001
4038.000000;2.421047
4037.000000;2.438331
4036.000000;2.477492
4035.000000;2.517194
4034.000000;2.533943
4033.000000;2.524606
4032.000000;2.500809
4031.000000;2.473007
4030.000000;2.446451
4029.000000;2.426276
4028.000000;2.415752
4027.000000;2.412382
4026.000000;2.409337
4025.000000;2.399327
4024.000000;2.383433
4023.000000;2.373626
4022.000000;2.380544
4021.000000;2.405550
4020.000000;2.440882
4019.000000;2.473258
4018.000000;2.489604
4017.000000;2.477218
4016.000000;2.440142
4015.000000;2.406288
4014.000000;2.398116
4013.000000;2.414545
4012.000000;2.438393
4011.000000;2.459383
4010.000000;2.480351
4009.000000;2.492086
4008.000000;2.475718
4007.000000;2.437541
4006.000000;2.403610
4005.000000;2.390318
4004.000000;2.393634
4003.000000;2.400350
4002.000000;2.406921
4001.000000;2.415684
4000.000000;2.421261
3999.000000;2.417409
3998.000000;2.414884
3997.000000;2.434362
3996.000000;2.480260
3995.000000;2.528122
3994.000000;2.543670
3993.000000;2.522087
3992.000000;2.491152
3991.000000;2.481567
3990.000000;2.508512
3989.000000;2.562185
3988.000000;2.609378
3987.000000;2.622386
3986.000000;2.610287
3985.000000;2.595497
3984.000000;2.581098
3983.000000;2.561088
3982.000000;2.541364
3981.000000;2.535949
3980.000000;2.549767
3979.000000;2.575127
3978.000000;2.595647
3977.000000;2.595730
3976.000000;2.577304
3975.000000;2.558054
3974.000000;2.559293
3973.000000;2.588697
3972.000000;2.621180
3971.000000;2.621717
3970.000000;2.598543
3969.000000;2.586316
3968.000000;2.595989
3967.000000;2.607225
3966.000000;2.606963
3965.000000;2.612081
3964.000000;2.633509
3963.000000;2.663628
3962.000000;2.701409
3961.000000;2.747884
3960.000000;2.773495
3959.000000;2.744062
3958.000000;2.673704
3957.000000;2.606320
3956.000000;2.568886
3955.000000;2.555575
3954.000000;2.550733
3953.000000;2.551743
3952.000000;2.574771
3951.000000;2.637881
3950.000000;2.734551
3949.000000;2.829602
3948.000000;2.885931
3947.000000;2.907598
3946.000000;2.927782
3945.000000;2.928463
3944.000000;2.873490
3943.000000;2.800083
3942.000000;2.745011
3941.000000;2.704786
3940.000000;2.681196
3939.000000;2.698147
3938.000000;2.769999
3937.000000;2.824462
3936.000000;2.757486
3935.000000;2.654654
3934.000000;2.621582
3933.000000;2.670587
3932.000000;2.745727
3931.000000;2.797443
3930.000000;2.831332
3929.000000;2.857242
3928.000000;2.877170
3927.000000;2.889290
3926.000000;2.892960
3925.000000;2.915862
3924.000000;2.952017
3923.000000;2.910985
3922.000000;2.784683
3921.000000;2.692994
3920.000000;2.708326
3919.000000;2.815896
3918.000000;2.935696
3917.000000;3.010699
3916.000000;3.077013
3915.000000;3.120171
3914.000000;3.055093
3913.000000;2.967881
3912.000000;2.981039
3911.000000;3.030320
3910.000000;2.971584
3909.000000;2.878818
3908.000000;2.838527
3907.000000;2.846360
3906.000000;2.908977
3905.000000;3.063567
3904.000000;3.273231
3903.000000;3.407954
3902.000000;3.449871
3901.000000;3.448920
3900.000000;3.459153
3899.000000;3.535336
3898.000000;3.615601
3897.000000;3.549836
3896.000000;3.522717
3895.000000;3.632325
3894.000000;3.507925
3893.000000;3.303620
3892.000000;3.226506
3891.000000;3.245301
3890.000000;3.372009
3889.000000;3.808313
3888.000000;3.770963
3887.000000;3.339256
3886.000000;3.326717
3885.000000;3.391467
3884.000000;3.336409
3883.000000;3.205655
3882.000000;3.283166
3881.000000;3.545928
3880.000000;3.638619
3879.000000;3.769127
3878.000000;3.442025
3877.000000;3.179189
3876.000000;3.243730
3875.000000;3.727157
3874.000000;4.263015
3873.000000;4.086026
3872.000000;3.623422
3871.000000;3.259337
3870.000000;3.246364
3869.000000;3.428432
3868.000000;3.504111
3867.000000;3.394775
3866.000000;3.348752
3865.000000;3.557926
3864.000000;3.822996
3863.000000;3.701587
3862.000000;3.356263
3861.000000;3.105053
3860.000000;2.993702
3859.000000;2.980717
3858.000000;2.989294
3857.000000;3.175386
3856.000000;3.499576
3855.000000;3.294034
3854.000000;3.303965
3853.000000;3.570894
3852.000000;3.810237
3851.000000;3.920115
3850.000000;4.339023
3849.000000;3.824612
3848.000000;3.529651
3847.000000;3.373173
3846.000000;3.446163
3845.000000;3.946983
3844.000000;3.230668
3843.000000;3.004812
3842.000000;3.013606
3841.000000;3.050977
3840.000000;3.179071
3839.000000;3.354863
3838.000000;3.494507
3837.000000;3.430281
3836.000000;3.381955
3835.000000;3.394557
3834.000000;3.500117
3833.000000;3.592214
3832.000000;3.616574
3831.000000;3.669281
3830.000000;3.688363
3829.000000;3.558021
3828.000000;3.417075
3827.000000;3.344408
3826.000000;3.284833
3825.000000;3.226367
3824.000000;3.155122
3823.000000;3.121468
3822.000000;3.215179
3821.000000;3.457892
3820.000000;3.682325
3819.000000;3.910847
3818.000000;3.903394
3817.000000;3.575470
3816.000000;3.639305
3815.000000;3.858301
3814.000000;3.833696
3813.000000;3.510122
3812.000000;3.276522
3811.000000;3.298985
3810.000000;3.335583
3809.000000;3.225412
3808.000000;3.178155
3807.000000;3.386772
3806.000000;3.820435
3805.000000;3.622658
3804.000000;3.417852
3803.000000;3.384518
3802.000000;3.419312
3801.000000;3.496862
3800.000000;3.440622
3799.000000;3.346797
3798.000000;3.229164
3797.000000;3.104090
3796.000000;3.128687
3795.000000;3.171971
3794.000000;3.082354
3793.000000;2.938464
3792.000000;2.878982
3791.000000;2.931321
3790.000000;3.189897
3789.000000;3.647636
3788.000000;3.307861
3787.000000;3.237807
3786.000000;3.149359
3785.000000;2.884487
3784.000000;2.718262
3783.000000;2.656925
3782.000000;2.667398
3781.000000;2.780538
3780.000000;3.042726
3779.000000;3.035850
3778.000000;2.879002
3777.000000;2.833298
3776.000000;2.888405
3775.000000;3.020324
3774.000000;2.871698
3773.000000;2.693634
3772.000000;2.644261
3771.000000;2.806911
3770.000000;3.416425
3769.000000;3.489204
3768.000000;3.217662
3767.000000;3.170766
3766.000000;3.110976
3765.000000;3.126306
3764.000000;3.096598
3763.000000;2.968536
3762.000000;2.807807
3761.000000;2.730749
3760.000000;2.771370
3759.000000;2.850647
3758.000000;2.898639
3757.000000;3.025872
3756.000000;3.412591
3755.000000;3.362609
3754.000000;3.145522
3753.000000;3.283087
3752.000000;3.567199
3751.000000;3.948192
3750.000000;4.226016
3749.000000;3.929445
3748.000000;3.726297
3747.000000;3.733144
3746.000000;3.794596
3745.000000;3.812234
3744.000000;3.795038
3743.000000;3.684259
3742.000000;3.412013
3741.000000;3.252515
3740.000000;3.505475
3739.000000;4.057626
3738.000000;3.624485
3737.000000;3.300152
3736.000000;3.094647
3735.000000;3.020042
3734.000000;3.027519
3733.000000;3.073966
3732.000000;3.207231
3731.000000;3.733788
3730.000000;4.371397
3729.000000;3.495768
3728.000000;3.301481
3727.000000;3.183011
3726.000000;3.183817
3725.000000;3.265833
3724.000000;3.295350
3723.000000;3.268864
3722.000000;3.245256
3721.000000;3.140393
3720.000000;2.950371
3719.000000;2.881951
3718.000000;2.952012
3717.000000;3.076126
3716.000000;3.167971
3715.000000;3.331365
3714.000000;3.534144
3713.000000;3.446617
3712.000000;3.331288
3711.000000;3.398407
3710.000000;3.492771
3709.000000;3.408150
3708.000000;3.311002
3707.000000;3.243910
3706.000000;3.192070
3705.000000;3.181641
3704.000000;3.136696
3703.000000;2.934143
3702.000000;2.870587
3701.000000;3.028624
3700.000000;2.955964
3699.000000;2.750194
3698.000000;2.710285
3697.000000;2.757529
3696.000000;2.836087
3695.000000;2.923025
3694.000000;2.955416
3693.000000;2.841052
3692.000000;2.782395
3691.000000;2.915605
3690.000000;3.174598
3689.000000;3.430210
3688.000000;3.507833
3687.000000;3.459284
3686.000000;3.308591
3685.000000;3.075719
3684.000000;2.939815
3683.000000;2.907209
3682.000000;2.885812
3681.000000;2.845969
3680.000000;2.817359
3679.000000;2.869673
3678.000000;3.017589
3677.000000;3.015103
3676.000000;2.968444
3675.000000;3.057985
3674.000000;3.156444
3673.000000;3.126841
3672.000000;3.234756
3671.000000;3.716451
3670.000000;4.122478
3669.000000;4.204960
3668.000000;4.119606
3667.000000;3.257423
3666.000000;2.905195
3665.000000;2.851232
3664.000000;2.845644
3663.000000;2.685482
3662.000000;2.555858
3661.000000;2.607237
3660.000000;2.692590
3659.000000;2.570374
3658.000000;2.383700
3657.000000;2.313950
3656.000000;2.390617
3655.000000;2.520253
3654.000000;2.623363
3653.000000;2.680836
3652.000000;3.012596
3651.000000;3.584359
3650.000000;3.101027
3649.000000;2.982865
3648.000000;2.964542
3647.000000;3.029744
3646.000000;3.220652
3645.000000;3.482410
3644.000000;3.642779
3643.000000;3.466990
3642.000000;3.147652
3641.000000;2.776618
3640.000000;2.464432
3639.000000;2.258112
3638.000000;2.259567
3637.000000;2.406998
3636.000000;2.644446
3635.000000;2.968001
3634.000000;2.528524
3633.000000;2.333369
3632.000000;2.367896
3631.000000;2.667036
3630.000000;3.458605
3629.000000;3.268113
3628.000000;3.330862
3627.000000;3.303270
3626.000000;3.246431
3625.000000;3.266340
3624.000000;2.993566
3623.000000;2.787299
3622.000000;2.654726
3621.000000;2.639810
3620.000000;2.873070
3619.000000;3.309570
3618.000000;3.757771
3617.000000;3.328751
3616.000000;2.811764
3615.000000;2.654355
3614.000000;2.692280
3613.000000;2.832121
3612.000000;2.815384
3611.000000;2.508534
3610.000000;2.318120
3609.000000;2.334918
3608.000000;2.490355
3607.000000;2.649235
3606.000000;2.741295
3605.000000;2.767311
3604.000000;2.768089
3603.000000;2.691078
3602.000000;2.671587
3601.000000;2.804360
3600.000000;2.528998
3599.000000;2.219982
3598.000000;2.118809
3597.000000;2.159893
3596.000000;2.283709
3595.000000;2.375588
3594.000000;2.373236
3593.000000;2.337939
3592.000000;2.239689
3591.000000;2.137479
3590.000000;2.152624
3589.000000;2.317905
3588.000000;2.604555
3587.000000;2.744818
3586.000000;2.619635
3585.000000;2.589993
3584.000000;2.648015
3583.000000;2.603421
3582.000000;2.597061
3581.000000;2.680727
3580.000000;2.650669
3579.000000;2.477099
3578.000000;2.276206
3577.000000;2.111625
3576.000000;2.015240
3575.000000;1.981275
3574.000000;2.004075
3573.000000;2.071305
3572.000000;2.198633
3571.000000;2.552731
3570.000000;2.830035
3569.000000;2.520759
3568.000000;2.421852
3567.000000;2.435820
3566.000000;2.510927
3565.000000;2.555292
3564.000000;2.531446
3563.000000;2.428962
3562.000000;2.327966
3561.000000;2.312117
3560.000000;2.374276
3559.000000;2.674824
3558.000000;3.105674
3557.000000;2.648045
3556.000000;2.392616
3555.000000;2.313094
3554.000000;2.342152
3553.000000;2.533102
3552.000000;2.894887
3551.000000;2.571234
3550.000000;2.206236
3549.000000;2.065239
3548.000000;2.084693
3547.000000;2.237401
3546.000000;2.435086
3545.000000;2.524553
3544.000000;2.489272
3543.000000;2.478587
3542.000000;2.512043
3541.000000;2.563971
3540.000000;2.473698
3539.000000;2.321667
3538.000000;2.195325
3537.000000;2.137716
3536.000000;2.131232
3535.000000;2.191471
3534.000000;2.658503
3533.000000;2.548284
3532.000000;2.069195
3531.000000;1.955114
3530.000000;1.964945
3529.000000;2.114830
3528.000000;2.552297
3527.000000;2.435855
3526.000000;2.170682
3525.000000;2.142562
3524.000000;2.306753
3523.000000;2.787929
3522.000000;2.658681
3521.000000;2.423980
3520.000000;2.602136
3519.000000;2.851282
3518.000000;2.568564
3517.000000;2.477839
3516.000000;2.564449
3515.000000;2.923688
3514.000000;3.116192
3513.000000;2.934906
3512.000000;2.739868
3511.000000;2.434782
3510.000000;2.287631
3509.000000;2.198511
3508.000000;2.157487
3507.000000;2.163963
3506.000000;2.172114
3505.000000;2.127304
3504.000000;2.074111
3503.000000;2.096473
3502.000000;2.223035
3501.000000;2.452801
3500.000000;2.569421
3499.000000;2.629078
3498.000000;2.822897
