Criado como novo conjunto de dados;"0307_DANIEL.spp","37263.7 Secs"
6560.000000;0.754507
6559.000000;0.752676
6558.000000;0.750911
6557.000000;0.749231
6556.000000;0.747595
6555.000000;0.745957
6554.000000;0.744316
6553.000000;0.742695
6552.000000;0.741088
6551.000000;0.739429
6550.000000;0.737657
6549.000000;0.735797
6548.000000;0.733970
6547.000000;0.732297
6546.000000;0.730812
6545.000000;0.729446
6544.000000;0.728068
6543.000000;0.726566
6542.000000;0.724923
6541.000000;0.723212
6540.000000;0.721504
6539.000000;0.719803
6538.000000;0.718102
6537.000000;0.716467
6536.000000;0.714969
6535.000000;0.713552
6534.000000;0.712073
6533.000000;0.710484
6532.000000;0.708897
6531.000000;0.707412
6530.000000;0.705979
6529.000000;0.704481
6528.000000;0.702900
6527.000000;0.701305
6526.000000;0.699744
6525.000000;0.698214
6524.000000;0.696720
6523.000000;0.695271
6522.000000;0.693834
6521.000000;0.692356
6520.000000;0.690829
6519.000000;0.689298
6518.000000;0.687808
6517.000000;0.686381
6516.000000;0.685017
6515.000000;0.683678
6514.000000;0.682293
6513.000000;0.680820
6512.000000;0.679293
6511.000000;0.677758
6510.000000;0.676223
6509.000000;0.674688
6508.000000;0.673194
6507.000000;0.671784
6506.000000;0.670430
6505.000000;0.669087
6504.000000;0.667773
6503.000000;0.666541
6502.000000;0.665368
6501.000000;0.664153
6500.000000;0.662829
6499.000000;0.661420
6498.000000;0.659989
6497.000000;0.658565
6496.000000;0.657158
6495.000000;0.655779
6494.000000;0.654438
6493.000000;0.653127
6492.000000;0.651822
6491.000000;0.650490
6490.000000;0.649100
6489.000000;0.647659
6488.000000;0.646235
6487.000000;0.644895
6486.000000;0.643630
6485.000000;0.642374
6484.000000;0.641084
6483.000000;0.639777
6482.000000;0.638481
6481.000000;0.637200
6480.000000;0.635933
6479.000000;0.634697
6478.000000;0.633497
6477.000000;0.632297
6476.000000;0.631060
6475.000000;0.629792
6474.000000;0.628545
6473.000000;0.627358
6472.000000;0.626211
6471.000000;0.625047
6470.000000;0.623840
6469.000000;0.622621
6468.000000;0.621429
6467.000000;0.620244
6466.000000;0.619024
6465.000000;0.617777
6464.000000;0.616565
6463.000000;0.615422
6462.000000;0.614302
6461.000000;0.613145
6460.000000;0.611947
6459.000000;0.610742
6458.000000;0.609549
6457.000000;0.608378
6456.000000;0.607241
6455.000000;0.606130
6454.000000;0.604999
6453.000000;0.603804
6452.000000;0.602567
6451.000000;0.601344
6450.000000;0.600175
6449.000000;0.599061
6448.000000;0.597995
6447.000000;0.596960
6446.000000;0.595923
6445.000000;0.594854
6444.000000;0.593762
6443.000000;0.592690
6442.000000;0.591665
6441.000000;0.590675
6440.000000;0.589665
6439.000000;0.588580
6438.000000;0.587413
6437.000000;0.586238
6436.000000;0.585147
6435.000000;0.584143
6434.000000;0.583143
6433.000000;0.582091
6432.000000;0.581027
6431.000000;0.580016
6430.000000;0.579050
6429.000000;0.578076
6428.000000;0.577082
6427.000000;0.576093
6426.000000;0.575109
6425.000000;0.574098
6424.000000;0.573047
6423.000000;0.571976
6422.000000;0.570909
6421.000000;0.569861
6420.000000;0.568851
6419.000000;0.567885
6418.000000;0.566940
6417.000000;0.565994
6416.000000;0.565053
6415.000000;0.564130
6414.000000;0.563210
6413.000000;0.562274
6412.000000;0.561329
6411.000000;0.560390
6410.000000;0.559444
6409.000000;0.558479
6408.000000;0.557513
6407.000000;0.556567
6406.000000;0.555626
6405.000000;0.554657
6404.000000;0.553675
6403.000000;0.552727
6402.000000;0.551835
6401.000000;0.550984
6400.000000;0.550143
6399.000000;0.549283
6398.000000;0.548372
6397.000000;0.547419
6396.000000;0.546488
6395.000000;0.545642
6394.000000;0.544867
6393.000000;0.544081
6392.000000;0.543222
6391.000000;0.542289
6390.000000;0.541312
6389.000000;0.540336
6388.000000;0.539411
6387.000000;0.538567
6386.000000;0.537777
6385.000000;0.536974
6384.000000;0.536122
6383.000000;0.535242
6382.000000;0.534375
6381.000000;0.533544
6380.000000;0.532754
6379.000000;0.531991
6378.000000;0.531222
6377.000000;0.530417
6376.000000;0.529577
6375.000000;0.528720
6374.000000;0.527853
6373.000000;0.526985
6372.000000;0.526139
6371.000000;0.525334
6370.000000;0.524549
6369.000000;0.523749
6368.000000;0.522938
6367.000000;0.522157
6366.000000;0.521425
6365.000000;0.520715
6364.000000;0.519987
6363.000000;0.519226
6362.000000;0.518450
6361.000000;0.517688
6360.000000;0.516954
6359.000000;0.516236
6358.000000;0.515508
6357.000000;0.514756
6356.000000;0.513985
6355.000000;0.513192
6354.000000;0.512370
6353.000000;0.511541
6352.000000;0.510758
6351.000000;0.510043
6350.000000;0.509355
6349.000000;0.508643
6348.000000;0.507904
6347.000000;0.507166
6346.000000;0.506435
6345.000000;0.505704
6344.000000;0.504994
6343.000000;0.504332
6342.000000;0.503700
6341.000000;0.503049
6340.000000;0.502352
6339.000000;0.501624
6338.000000;0.500886
6337.000000;0.500166
6336.000000;0.499485
6335.000000;0.498843
6334.000000;0.498202
6333.000000;0.497538
6332.000000;0.496873
6331.000000;0.496246
6330.000000;0.495640
6329.000000;0.495014
6328.000000;0.494361
6327.000000;0.493706
6326.000000;0.493054
6325.000000;0.492389
6324.000000;0.491716
6323.000000;0.491054
6322.000000;0.490396
6321.000000;0.489715
6320.000000;0.489022
6319.000000;0.488368
6318.000000;0.487774
6317.000000;0.487206
6316.000000;0.486626
6315.000000;0.486027
6314.000000;0.485410
6313.000000;0.484768
6312.000000;0.484095
6311.000000;0.483407
6310.000000;0.482734
6309.000000;0.482112
6308.000000;0.481566
6307.000000;0.481082
6306.000000;0.480594
6305.000000;0.480038
6304.000000;0.479417
6303.000000;0.478784
6302.000000;0.478164
6301.000000;0.477548
6300.000000;0.476933
6299.000000;0.476341
6298.000000;0.475772
6297.000000;0.475205
6296.000000;0.474631
6295.000000;0.474067
6294.000000;0.473512
6293.000000;0.472942
6292.000000;0.472355
6291.000000;0.471785
6290.000000;0.471244
6289.000000;0.470702
6288.000000;0.470134
6287.000000;0.469553
6286.000000;0.468979
6285.000000;0.468415
6284.000000;0.467868
6283.000000;0.467364
6282.000000;0.466912
6281.000000;0.466474
6280.000000;0.465993
6279.000000;0.465449
6278.000000;0.464863
6277.000000;0.464277
6276.000000;0.463721
6275.000000;0.463213
6274.000000;0.462749
6273.000000;0.462305
6272.000000;0.461840
6271.000000;0.461322
6270.000000;0.460745
6269.000000;0.460146
6268.000000;0.459589
6267.000000;0.459109
6266.000000;0.458673
6265.000000;0.458221
6264.000000;0.457727
6263.000000;0.457215
6262.000000;0.456703
6261.000000;0.456190
6260.000000;0.455679
6259.000000;0.455187
6258.000000;0.454716
6257.000000;0.454242
6256.000000;0.453757
6255.000000;0.453280
6254.000000;0.452826
6253.000000;0.452378
6252.000000;0.451910
6251.000000;0.451421
6250.000000;0.450923
6249.000000;0.450428
6248.000000;0.449936
6247.000000;0.449449
6246.000000;0.448967
6245.000000;0.448493
6244.000000;0.448038
6243.000000;0.447607
6242.000000;0.447183
6241.000000;0.446740
6240.000000;0.446286
6239.000000;0.445861
6238.000000;0.445477
6237.000000;0.445101
6236.000000;0.444693
6235.000000;0.444257
6234.000000;0.443815
6233.000000;0.443361
6232.000000;0.442873
6231.000000;0.442365
6230.000000;0.441890
6229.000000;0.441481
6228.000000;0.441116
6227.000000;0.440743
6226.000000;0.440338
6225.000000;0.439913
6224.000000;0.439482
6223.000000;0.439035
6222.000000;0.438568
6221.000000;0.438097
6220.000000;0.437654
6219.000000;0.437245
6218.000000;0.436857
6217.000000;0.436478
6216.000000;0.436115
6215.000000;0.435765
6214.000000;0.435413
6213.000000;0.435045
6212.000000;0.434663
6211.000000;0.434262
6210.000000;0.433833
6209.000000;0.433383
6208.000000;0.432947
6207.000000;0.432556
6206.000000;0.432197
6205.000000;0.431833
6204.000000;0.431445
6203.000000;0.431040
6202.000000;0.430631
6201.000000;0.430230
6200.000000;0.429844
6199.000000;0.429476
6198.000000;0.429117
6197.000000;0.428755
6196.000000;0.428384
6195.000000;0.428003
6194.000000;0.427608
6193.000000;0.427214
6192.000000;0.426843
6191.000000;0.426498
6190.000000;0.426147
6189.000000;0.425768
6188.000000;0.425385
6187.000000;0.425038
6186.000000;0.424738
6185.000000;0.424459
6184.000000;0.424175
6183.000000;0.423877
6182.000000;0.423547
6181.000000;0.423178
6180.000000;0.422788
6179.000000;0.422417
6178.000000;0.422087
6177.000000;0.421784
6176.000000;0.421485
6175.000000;0.421166
6174.000000;0.420813
6173.000000;0.420436
6172.000000;0.420068
6171.000000;0.419729
6170.000000;0.419405
6169.000000;0.419065
6168.000000;0.418708
6167.000000;0.418349
6166.000000;0.417988
6165.000000;0.417612
6164.000000;0.417238
6163.000000;0.416903
6162.000000;0.416610
6161.000000;0.416321
6160.000000;0.416004
6159.000000;0.415667
6158.000000;0.415335
6157.000000;0.415020
6156.000000;0.414719
6155.000000;0.414430
6154.000000;0.414157
6153.000000;0.413906
6152.000000;0.413676
6151.000000;0.413440
6150.000000;0.413148
6149.000000;0.412776
6148.000000;0.412367
6147.000000;0.411991
6146.000000;0.411684
6145.000000;0.411423
6144.000000;0.411177
6143.000000;0.410933
6142.000000;0.410689
6141.000000;0.410425
6140.000000;0.410127
6139.000000;0.409799
6138.000000;0.409457
6137.000000;0.409116
6136.000000;0.408788
6135.000000;0.408486
6134.000000;0.408204
6133.000000;0.407922
6132.000000;0.407629
6131.000000;0.407334
6130.000000;0.407052
6129.000000;0.406781
6128.000000;0.406513
6127.000000;0.406237
6126.000000;0.405948
6125.000000;0.405655
6124.000000;0.405382
6123.000000;0.405144
6122.000000;0.404929
6121.000000;0.404705
6120.000000;0.404460
6119.000000;0.404208
6118.000000;0.403961
6117.000000;0.403717
6116.000000;0.403476
6115.000000;0.403242
6114.000000;0.403012
6113.000000;0.402762
6112.000000;0.402480
6111.000000;0.402183
6110.000000;0.401898
6109.000000;0.401637
6108.000000;0.401382
6107.000000;0.401115
6106.000000;0.400838
6105.000000;0.400573
6104.000000;0.400338
6103.000000;0.400121
6102.000000;0.399894
6101.000000;0.399645
6100.000000;0.399391
6099.000000;0.399149
6098.000000;0.398915
6097.000000;0.398673
6096.000000;0.398425
6095.000000;0.398186
6094.000000;0.397960
6093.000000;0.397742
6092.000000;0.397525
6091.000000;0.397304
6090.000000;0.397071
6089.000000;0.396826
6088.000000;0.396583
6087.000000;0.396348
6086.000000;0.396106
6085.000000;0.395843
6084.000000;0.395580
6083.000000;0.395356
6082.000000;0.395183
6081.000000;0.395032
6080.000000;0.394871
6079.000000;0.394685
6078.000000;0.394475
6077.000000;0.394245
6076.000000;0.394008
6075.000000;0.393778
6074.000000;0.393558
6073.000000;0.393337
6072.000000;0.393118
6071.000000;0.392923
6070.000000;0.392760
6069.000000;0.392609
6068.000000;0.392439
6067.000000;0.392240
6066.000000;0.392017
6065.000000;0.391782
6064.000000;0.391548
6063.000000;0.391325
6062.000000;0.391113
6061.000000;0.390913
6060.000000;0.390727
6059.000000;0.390561
6058.000000;0.390405
6057.000000;0.390242
6056.000000;0.390068
6055.000000;0.389894
6054.000000;0.389725
6053.000000;0.389549
6052.000000;0.389352
6051.000000;0.389141
6050.000000;0.388941
6049.000000;0.388763
6048.000000;0.388594
6047.000000;0.388412
6046.000000;0.388215
6045.000000;0.388032
6044.000000;0.387894
6043.000000;0.387798
6042.000000;0.387703
6041.000000;0.387569
6040.000000;0.387391
6039.000000;0.387197
6038.000000;0.387024
6037.000000;0.386893
6036.000000;0.386791
6035.000000;0.386684
6034.000000;0.386543
6033.000000;0.386370
6032.000000;0.386197
6031.000000;0.386043
6030.000000;0.385908
6029.000000;0.385785
6028.000000;0.385664
6027.000000;0.385530
6026.000000;0.385365
6025.000000;0.385175
6024.000000;0.384990
6023.000000;0.384825
6022.000000;0.384669
6021.000000;0.384504
6020.000000;0.384327
6019.000000;0.384147
6018.000000;0.383976
6017.000000;0.383838
6016.000000;0.383750
6015.000000;0.383694
6014.000000;0.383619
6013.000000;0.383507
6012.000000;0.383392
6011.000000;0.383305
6010.000000;0.383219
6009.000000;0.383087
6008.000000;0.382914
6007.000000;0.382750
6006.000000;0.382629
6005.000000;0.382546
6004.000000;0.382481
6003.000000;0.382414
6002.000000;0.382323
6001.000000;0.382197
6000.000000;0.382057
5999.000000;0.381939
5998.000000;0.381850
5997.000000;0.381772
5996.000000;0.381691
5995.000000;0.381609
5994.000000;0.381522
5993.000000;0.381427
5992.000000;0.381335
5991.000000;0.381257
5990.000000;0.381181
5989.000000;0.381079
5988.000000;0.380951
5987.000000;0.380832
5986.000000;0.380755
5985.000000;0.380717
5984.000000;0.380688
5983.000000;0.380641
5982.000000;0.380571
5981.000000;0.380494
5980.000000;0.380432
5979.000000;0.380384
5978.000000;0.380326
5977.000000;0.380244
5976.000000;0.380160
5975.000000;0.380093
5974.000000;0.380033
5973.000000;0.379957
5972.000000;0.379875
5971.000000;0.379817
5970.000000;0.379793
5969.000000;0.379783
5968.000000;0.379769
5967.000000;0.379751
5966.000000;0.379732
5965.000000;0.379712
5964.000000;0.379701
5963.000000;0.379699
5962.000000;0.379688
5961.000000;0.379642
5960.000000;0.379570
5959.000000;0.379498
5958.000000;0.379441
5957.000000;0.379390
5956.000000;0.379349
5955.000000;0.379329
5954.000000;0.379326
5953.000000;0.379317
5952.000000;0.379289
5951.000000;0.379248
5950.000000;0.379203
5949.000000;0.379164
5948.000000;0.379139
5947.000000;0.379130
5946.000000;0.379112
5945.000000;0.379063
5944.000000;0.378994
5943.000000;0.378940
5942.000000;0.378921
5941.000000;0.378928
5940.000000;0.378955
5939.000000;0.379009
5938.000000;0.379085
5937.000000;0.379153
5936.000000;0.379188
5935.000000;0.379185
5934.000000;0.379161
5933.000000;0.379136
5932.000000;0.379128
5931.000000;0.379143
5930.000000;0.379170
5929.000000;0.379197
5928.000000;0.379228
5927.000000;0.379261
5926.000000;0.379274
5925.000000;0.379254
5924.000000;0.379231
5923.000000;0.379249
5922.000000;0.379316
5921.000000;0.379391
5920.000000;0.379439
5919.000000;0.379460
5918.000000;0.379465
5917.000000;0.379456
5916.000000;0.379446
5915.000000;0.379457
5914.000000;0.379505
5913.000000;0.379574
5912.000000;0.379637
5911.000000;0.379685
5910.000000;0.379721
5909.000000;0.379763
5908.000000;0.379820
5907.000000;0.379886
5906.000000;0.379932
5905.000000;0.379939
5904.000000;0.379922
5903.000000;0.379914
5902.000000;0.379932
5901.000000;0.379967
5900.000000;0.380018
5899.000000;0.380090
5898.000000;0.380175
5897.000000;0.380248
5896.000000;0.380302
5895.000000;0.380350
5894.000000;0.380395
5893.000000;0.380418
5892.000000;0.380421
5891.000000;0.380444
5890.000000;0.380527
5889.000000;0.380662
5888.000000;0.380804
5887.000000;0.380913
5886.000000;0.380982
5885.000000;0.381027
5884.000000;0.381073
5883.000000;0.381131
5882.000000;0.381199
5881.000000;0.381272
5880.000000;0.381350
5879.000000;0.381438
5878.000000;0.381535
5877.000000;0.381635
5876.000000;0.381745
5875.000000;0.381871
5874.000000;0.381999
5873.000000;0.382107
5872.000000;0.382195
5871.000000;0.382294
5870.000000;0.382432
5869.000000;0.382601
5868.000000;0.382769
5867.000000;0.382904
5866.000000;0.383005
5865.000000;0.383097
5864.000000;0.383220
5863.000000;0.383394
5862.000000;0.383601
5861.000000;0.383800
5860.000000;0.383964
5859.000000;0.384090
5858.000000;0.384198
5857.000000;0.384314
5856.000000;0.384461
5855.000000;0.384642
5854.000000;0.384834
5853.000000;0.385006
5852.000000;0.385148
5851.000000;0.385274
5850.000000;0.385404
5849.000000;0.385554
5848.000000;0.385727
5847.000000;0.385922
5846.000000;0.386129
5845.000000;0.386343
5844.000000;0.386564
5843.000000;0.386787
5842.000000;0.386998
5841.000000;0.387189
5840.000000;0.387371
5839.000000;0.387559
5838.000000;0.387759
5837.000000;0.387966
5836.000000;0.388180
5835.000000;0.388400
5834.000000;0.388620
5833.000000;0.388835
5832.000000;0.389053
5831.000000;0.389284
5830.000000;0.389526
5829.000000;0.389779
5828.000000;0.390048
5827.000000;0.390323
5826.000000;0.390572
5825.000000;0.390774
5824.000000;0.390955
5823.000000;0.391160
5822.000000;0.391410
5821.000000;0.391686
5820.000000;0.391965
5819.000000;0.392242
5818.000000;0.392523
5817.000000;0.392816
5816.000000;0.393115
5815.000000;0.393408
5814.000000;0.393685
5813.000000;0.393956
5812.000000;0.394240
5811.000000;0.394530
5810.000000;0.394811
5809.000000;0.395097
5808.000000;0.395432
5807.000000;0.395826
5806.000000;0.396210
5805.000000;0.396511
5804.000000;0.396732
5803.000000;0.396947
5802.000000;0.397212
5801.000000;0.397526
5800.000000;0.397857
5799.000000;0.398178
5798.000000;0.398481
5797.000000;0.398779
5796.000000;0.399105
5795.000000;0.399468
5794.000000;0.399839
5793.000000;0.400185
5792.000000;0.400511
5791.000000;0.400849
5790.000000;0.401203
5789.000000;0.401555
5788.000000;0.401903
5787.000000;0.402264
5786.000000;0.402645
5785.000000;0.403031
5784.000000;0.403411
5783.000000;0.403796
5782.000000;0.404194
5781.000000;0.404600
5780.000000;0.405009
5779.000000;0.405419
5778.000000;0.405819
5777.000000;0.406203
5776.000000;0.406584
5775.000000;0.406970
5774.000000;0.407354
5773.000000;0.407727
5772.000000;0.408100
5771.000000;0.408509
5770.000000;0.408970
5769.000000;0.409473
5768.000000;0.409986
5767.000000;0.410476
5766.000000;0.410916
5765.000000;0.411313
5764.000000;0.411707
5763.000000;0.412141
5762.000000;0.412616
5761.000000;0.413115
5760.000000;0.413629
5759.000000;0.414153
5758.000000;0.414667
5757.000000;0.415161
5756.000000;0.415650
5755.000000;0.416151
5754.000000;0.416653
5753.000000;0.417136
5752.000000;0.417601
5751.000000;0.418070
5750.000000;0.418542
5749.000000;0.419005
5748.000000;0.419467
5747.000000;0.419959
5746.000000;0.420495
5745.000000;0.421072
5744.000000;0.421676
5743.000000;0.422286
5742.000000;0.422867
5741.000000;0.423402
5740.000000;0.423918
5739.000000;0.424456
5738.000000;0.425019
5737.000000;0.425585
5736.000000;0.426157
5735.000000;0.426763
5734.000000;0.427403
5733.000000;0.428036
5732.000000;0.428628
5731.000000;0.429190
5730.000000;0.429757
5729.000000;0.430358
5728.000000;0.431001
5727.000000;0.431677
5726.000000;0.432353
5725.000000;0.432996
5724.000000;0.433591
5723.000000;0.434158
5722.000000;0.434722
5721.000000;0.435308
5720.000000;0.435929
5719.000000;0.436573
5718.000000;0.437206
5717.000000;0.437812
5716.000000;0.438414
5715.000000;0.439042
5714.000000;0.439690
5713.000000;0.440332
5712.000000;0.440972
5711.000000;0.441633
5710.000000;0.442326
5709.000000;0.443034
5708.000000;0.443741
5707.000000;0.444443
5706.000000;0.445134
5705.000000;0.445816
5704.000000;0.446503
5703.000000;0.447217
5702.000000;0.447959
5701.000000;0.448710
5700.000000;0.449453
5699.000000;0.450180
5698.000000;0.450890
5697.000000;0.451593
5696.000000;0.452295
5695.000000;0.453007
5694.000000;0.453692
5693.000000;0.454447
5692.000000;0.455202
5691.000000;0.455936
5690.000000;0.456683
5689.000000;0.457398
5688.000000;0.458119
5687.000000;0.458862
