Criado como novo conjunto de dados;"0307_DANIEL.spp","6122.3 Secs"
6739.000000;0.548825
6738.000000;0.546926
6737.000000;0.544865
6736.000000;0.542696
6735.000000;0.540596
6734.000000;0.538687
6733.000000;0.536965
6732.000000;0.535344
6731.000000;0.533720
6730.000000;0.532010
6729.000000;0.530183
6728.000000;0.528241
6727.000000;0.526156
6726.000000;0.523908
6725.000000;0.521632
6724.000000;0.519571
6723.000000;0.517815
6722.000000;0.516145
6721.000000;0.514273
6720.000000;0.512160
6719.000000;0.510004
6718.000000;0.507965
6717.000000;0.506034
6716.000000;0.504147
6715.000000;0.502275
6714.000000;0.500384
6713.000000;0.498429
6712.000000;0.496428
6711.000000;0.494466
6710.000000;0.492593
6709.000000;0.490764
6708.000000;0.488923
6707.000000;0.487061
6706.000000;0.485224
6705.000000;0.483402
6704.000000;0.481484
6703.000000;0.479476
6702.000000;0.477450
6701.000000;0.475478
6700.000000;0.473613
6699.000000;0.471745
6698.000000;0.469832
6697.000000;0.467722
6696.000000;0.465760
6695.000000;0.463929
6694.000000;0.461999
6693.000000;0.459990
6692.000000;0.457971
6691.000000;0.456043
6690.000000;0.454143
6689.000000;0.452182
6688.000000;0.450189
6687.000000;0.448283
6686.000000;0.446496
6685.000000;0.444728
6684.000000;0.442885
6683.000000;0.440966
6682.000000;0.439019
6681.000000;0.437071
6680.000000;0.435134
6679.000000;0.433224
6678.000000;0.431355
6677.000000;0.429522
6676.000000;0.427707
6675.000000;0.425885
6674.000000;0.424028
6673.000000;0.422125
6672.000000;0.420188
6671.000000;0.418236
6670.000000;0.416303
6669.000000;0.414427
6668.000000;0.412631
6667.000000;0.410885
6666.000000;0.409138
6665.000000;0.407386
6664.000000;0.405651
6663.000000;0.403913
6662.000000;0.402102
6661.000000;0.400192
6660.000000;0.398236
6659.000000;0.396306
6658.000000;0.394436
6657.000000;0.392643
6656.000000;0.390921
6655.000000;0.389204
6654.000000;0.387400
6653.000000;0.385515
6652.000000;0.383661
6651.000000;0.381914
6650.000000;0.380209
6649.000000;0.378438
6648.000000;0.376582
6647.000000;0.374700
6646.000000;0.372851
6645.000000;0.371061
6644.000000;0.369328
6643.000000;0.367611
6642.000000;0.365848
6641.000000;0.364039
6640.000000;0.362252
6639.000000;0.360523
6638.000000;0.358805
6637.000000;0.357053
6636.000000;0.355306
6635.000000;0.353606
6634.000000;0.351916
6633.000000;0.350188
6632.000000;0.348472
6631.000000;0.346850
6630.000000;0.345306
6629.000000;0.343729
6628.000000;0.342049
6627.000000;0.340279
6626.000000;0.338467
6625.000000;0.336648
6624.000000;0.334865
6623.000000;0.333151
6622.000000;0.331493
6621.000000;0.329850
6620.000000;0.328209
6619.000000;0.326580
6618.000000;0.324960
6617.000000;0.323339
6616.000000;0.321720
6615.000000;0.320112
6614.000000;0.318497
6613.000000;0.316856
6612.000000;0.315201
6611.000000;0.313549
6610.000000;0.311891
6609.000000;0.310216
6608.000000;0.308548
6607.000000;0.306926
6606.000000;0.305355
6605.000000;0.303804
6604.000000;0.302245
6603.000000;0.300652
6602.000000;0.299014
6601.000000;0.297352
6600.000000;0.295732
6599.000000;0.294192
6598.000000;0.292697
6597.000000;0.291185
6596.000000;0.289635
6595.000000;0.288063
6594.000000;0.286483
6593.000000;0.284900
6592.000000;0.283339
6591.000000;0.281821
6590.000000;0.280337
6589.000000;0.278861
6588.000000;0.277384
6587.000000;0.275896
6586.000000;0.274369
6585.000000;0.272789
6584.000000;0.271183
6583.000000;0.269600
6582.000000;0.268064
6581.000000;0.266575
6580.000000;0.265129
6579.000000;0.263694
6578.000000;0.262224
6577.000000;0.260705
6576.000000;0.259182
6575.000000;0.257693
6574.000000;0.256226
6573.000000;0.254762
6572.000000;0.253331
6571.000000;0.251967
6570.000000;0.250637
6569.000000;0.249277
6568.000000;0.247862
6567.000000;0.246419
6566.000000;0.244971
6565.000000;0.243520
6564.000000;0.242072
6563.000000;0.240645
6562.000000;0.239246
6561.000000;0.237867
6560.000000;0.236487
6559.000000;0.235075
6558.000000;0.233608
6557.000000;0.232119
6556.000000;0.230684
6555.000000;0.229339
6554.000000;0.228037
6553.000000;0.226719
6552.000000;0.225394
6551.000000;0.224095
6550.000000;0.222813
6549.000000;0.221508
6548.000000;0.220179
6547.000000;0.218858
6546.000000;0.217552
6545.000000;0.216242
6544.000000;0.214931
6543.000000;0.213640
6542.000000;0.212366
6541.000000;0.211074
6540.000000;0.209760
6539.000000;0.208451
6538.000000;0.207161
6537.000000;0.205871
6536.000000;0.204565
6535.000000;0.203238
6534.000000;0.201883
6533.000000;0.200500
6532.000000;0.199120
6531.000000;0.197806
6530.000000;0.196599
6529.000000;0.195477
6528.000000;0.194364
6527.000000;0.193189
6526.000000;0.191935
6525.000000;0.190658
6524.000000;0.189418
6523.000000;0.188217
6522.000000;0.186999
6521.000000;0.185736
6520.000000;0.184467
6519.000000;0.183239
6518.000000;0.182052
6517.000000;0.180877
6516.000000;0.179700
6515.000000;0.178513
6514.000000;0.177294
6513.000000;0.176042
6512.000000;0.174804
6511.000000;0.173631
6510.000000;0.172524
6509.000000;0.171443
6508.000000;0.170366
6507.000000;0.169284
6506.000000;0.168176
6505.000000;0.167030
6504.000000;0.165879
6503.000000;0.164767
6502.000000;0.163689
6501.000000;0.162607
6500.000000;0.161504
6499.000000;0.160394
6498.000000;0.159289
6497.000000;0.158188
6496.000000;0.157098
6495.000000;0.156032
6494.000000;0.154979
6493.000000;0.153915
6492.000000;0.152842
6491.000000;0.151770
6490.000000;0.150688
6489.000000;0.149570
6488.000000;0.148422
6487.000000;0.147283
6486.000000;0.146177
6485.000000;0.145085
6484.000000;0.143986
6483.000000;0.142881
6482.000000;0.141795
6481.000000;0.140748
6480.000000;0.139738
6479.000000;0.138732
6478.000000;0.137693
6477.000000;0.136615
6476.000000;0.135532
6475.000000;0.134478
6474.000000;0.133449
6473.000000;0.132425
6472.000000;0.131407
6471.000000;0.130421
6470.000000;0.129475
6469.000000;0.128555
6468.000000;0.127632
6467.000000;0.126685
6466.000000;0.125699
6465.000000;0.124684
6464.000000;0.123680
6463.000000;0.122729
6462.000000;0.121836
6461.000000;0.120966
6460.000000;0.120075
6459.000000;0.119129
6458.000000;0.118129
6457.000000;0.117116
6456.000000;0.116146
6455.000000;0.115231
6454.000000;0.114331
6453.000000;0.113400
6452.000000;0.112437
6451.000000;0.111461
6450.000000;0.110481
6449.000000;0.109500
6448.000000;0.108544
6447.000000;0.107643
6446.000000;0.106798
6445.000000;0.105978
6444.000000;0.105144
6443.000000;0.104267
6442.000000;0.103338
6441.000000;0.102390
6440.000000;0.101485
6439.000000;0.100648
6438.000000;0.099829
6437.000000;0.098955
6436.000000;0.098012
6435.000000;0.097054
6434.000000;0.096139
6433.000000;0.095289
6432.000000;0.094496
6431.000000;0.093731
6430.000000;0.092958
6429.000000;0.092156
6428.000000;0.091330
6427.000000;0.090494
6426.000000;0.089645
6425.000000;0.088781
6424.000000;0.087922
6423.000000;0.087093
6422.000000;0.086294
6421.000000;0.085504
6420.000000;0.084708
6419.000000;0.083905
6418.000000;0.083102
6417.000000;0.082304
6416.000000;0.081515
6415.000000;0.080724
6414.000000;0.079909
6413.000000;0.079071
6412.000000;0.078240
6411.000000;0.077455
6410.000000;0.076730
6409.000000;0.076047
6408.000000;0.075370
6407.000000;0.074653
6406.000000;0.073871
6405.000000;0.073056
6404.000000;0.072269
6403.000000;0.071535
6402.000000;0.070820
6401.000000;0.070094
6400.000000;0.069363
6399.000000;0.068641
6398.000000;0.067919
6397.000000;0.067185
6396.000000;0.066461
6395.000000;0.065760
6394.000000;0.065058
6393.000000;0.064328
6392.000000;0.063580
6391.000000;0.062851
6390.000000;0.062150
6389.000000;0.061459
6388.000000;0.060771
6387.000000;0.060094
6386.000000;0.059426
6385.000000;0.058758
6384.000000;0.058098
6383.000000;0.057450
6382.000000;0.056800
6381.000000;0.056134
6380.000000;0.055464
6379.000000;0.054813
6378.000000;0.054180
6377.000000;0.053550
6376.000000;0.052920
6375.000000;0.052288
6374.000000;0.051637
6373.000000;0.050951
6372.000000;0.050246
6371.000000;0.049545
6370.000000;0.048854
6369.000000;0.048164
6368.000000;0.047482
6367.000000;0.046832
6366.000000;0.046226
6365.000000;0.045657
6364.000000;0.045113
6363.000000;0.044571
6362.000000;0.044002
6361.000000;0.043390
6360.000000;0.042757
6359.000000;0.042131
6358.000000;0.041520
6357.000000;0.040919
6356.000000;0.040332
6355.000000;0.039756
6354.000000;0.039174
6353.000000;0.038572
6352.000000;0.037967
6351.000000;0.037376
6350.000000;0.036797
6349.000000;0.036214
6348.000000;0.035634
6347.000000;0.035070
6346.000000;0.034512
6345.000000;0.033943
6344.000000;0.033362
6343.000000;0.032785
6342.000000;0.032224
6341.000000;0.031686
6340.000000;0.031177
6339.000000;0.030683
6338.000000;0.030163
6337.000000;0.029591
6336.000000;0.028993
6335.000000;0.028416
6334.000000;0.027882
6333.000000;0.027386
6332.000000;0.026919
6331.000000;0.026456
6330.000000;0.025957
6329.000000;0.025399
6328.000000;0.024816
6327.000000;0.024264
6326.000000;0.023767
6325.000000;0.023310
6324.000000;0.022876
6323.000000;0.022450
6322.000000;0.022000
6321.000000;0.021500
6320.000000;0.020970
6319.000000;0.020454
6318.000000;0.019974
6317.000000;0.019510
6316.000000;0.019036
6315.000000;0.018538
6314.000000;0.018021
6313.000000;0.017509
6312.000000;0.017032
6311.000000;0.016599
6310.000000;0.016176
6309.000000;0.015725
6308.000000;0.015253
6307.000000;0.014790
6306.000000;0.014343
6305.000000;0.013891
6304.000000;0.013417
6303.000000;0.012917
6302.000000;0.012398
6301.000000;0.011881
6300.000000;0.011409
6299.000000;0.011005
6298.000000;0.010639
6297.000000;0.010264
6296.000000;0.009871
6295.000000;0.009475
6294.000000;0.009069
6293.000000;0.008624
6292.000000;0.008152
6291.000000;0.007697
6290.000000;0.007286
6289.000000;0.006896
6288.000000;0.006500
6287.000000;0.006095
6286.000000;0.005687
6285.000000;0.005275
6284.000000;0.004856
6283.000000;0.004439
6282.000000;0.004033
6281.000000;0.003639
6280.000000;0.003260
6279.000000;0.002895
6278.000000;0.002535
6277.000000;0.002163
6276.000000;0.001783
6275.000000;0.001407
6274.000000;0.001035
6273.000000;0.000652
6272.000000;0.000253
6271.000000;-0.000148
6270.000000;-0.000533
6269.000000;-0.000893
6268.000000;-0.001229
6267.000000;-0.001558
6266.000000;-0.001905
6265.000000;-0.002284
6264.000000;-0.002695
6263.000000;-0.003124
6262.000000;-0.003561
6261.000000;-0.003981
6260.000000;-0.004352
6259.000000;-0.004670
6258.000000;-0.004976
6257.000000;-0.005317
6256.000000;-0.005699
6255.000000;-0.006092
6254.000000;-0.006473
6253.000000;-0.006831
6252.000000;-0.007154
6251.000000;-0.007435
6250.000000;-0.007695
6249.000000;-0.007971
6248.000000;-0.008277
6247.000000;-0.008605
6246.000000;-0.008945
6245.000000;-0.009291
6244.000000;-0.009629
6243.000000;-0.009952
6242.000000;-0.010272
6241.000000;-0.010606
6240.000000;-0.010948
6239.000000;-0.011281
6238.000000;-0.011610
6237.000000;-0.011942
6236.000000;-0.012266
6235.000000;-0.012570
6234.000000;-0.012869
6233.000000;-0.013185
6232.000000;-0.013509
6231.000000;-0.013811
6230.000000;-0.014093
6229.000000;-0.014377
6228.000000;-0.014669
6227.000000;-0.014949
6226.000000;-0.015222
6225.000000;-0.015518
6224.000000;-0.015845
6223.000000;-0.016169
6222.000000;-0.016450
6221.000000;-0.016689
6220.000000;-0.016915
6219.000000;-0.017157
6218.000000;-0.017422
6217.000000;-0.017702
6216.000000;-0.017981
6215.000000;-0.018252
6214.000000;-0.018528
6213.000000;-0.018825
6212.000000;-0.019142
6211.000000;-0.019463
6210.000000;-0.019770
6209.000000;-0.020048
6208.000000;-0.020278
6207.000000;-0.020467
6206.000000;-0.020657
6205.000000;-0.020892
6204.000000;-0.021177
6203.000000;-0.021475
6202.000000;-0.021759
6201.000000;-0.022034
6200.000000;-0.022309
6199.000000;-0.022583
6198.000000;-0.022849
6197.000000;-0.023099
6196.000000;-0.023327
6195.000000;-0.023535
6194.000000;-0.023745
6193.000000;-0.023983
6192.000000;-0.024252
6191.000000;-0.024530
6190.000000;-0.024801
6189.000000;-0.025065
6188.000000;-0.025328
6187.000000;-0.025594
6186.000000;-0.025862
6185.000000;-0.026118
6184.000000;-0.026332
6183.000000;-0.026490
6182.000000;-0.026616
6181.000000;-0.026753
6180.000000;-0.026926
6179.000000;-0.027138
6178.000000;-0.027389
6177.000000;-0.027674
6176.000000;-0.027972
6175.000000;-0.028257
6174.000000;-0.028522
6173.000000;-0.028768
6172.000000;-0.028981
6171.000000;-0.029148
6170.000000;-0.029291
6169.000000;-0.029455
6168.000000;-0.029664
6167.000000;-0.029906
6166.000000;-0.030162
6165.000000;-0.030423
6164.000000;-0.030670
6163.000000;-0.030880
6162.000000;-0.031053
6161.000000;-0.031222
6160.000000;-0.031419
6159.000000;-0.031641
6158.000000;-0.031863
6157.000000;-0.032059
6156.000000;-0.032224
6155.000000;-0.032373
6154.000000;-0.032536
6153.000000;-0.032728
6152.000000;-0.032932
6151.000000;-0.033120
6150.000000;-0.033287
6149.000000;-0.033454
6148.000000;-0.033637
6147.000000;-0.033833
6146.000000;-0.034034
6145.000000;-0.034238
6144.000000;-0.034439
6143.000000;-0.034626
6142.000000;-0.034803
6141.000000;-0.034980
6140.000000;-0.035157
6139.000000;-0.035320
6138.000000;-0.035466
6137.000000;-0.035608
6136.000000;-0.035759
6135.000000;-0.035924
6134.000000;-0.036110
6133.000000;-0.036330
6132.000000;-0.036576
6131.000000;-0.036826
6130.000000;-0.037054
6129.000000;-0.037247
6128.000000;-0.037404
6127.000000;-0.037529
6126.000000;-0.037638
6125.000000;-0.037755
6124.000000;-0.037885
6123.000000;-0.038017
6122.000000;-0.038143
6121.000000;-0.038271
6120.000000;-0.038419
6119.000000;-0.038600
6118.000000;-0.038815
6117.000000;-0.039041
6116.000000;-0.039237
6115.000000;-0.039380
6114.000000;-0.039483
6113.000000;-0.039584
6112.000000;-0.039703
6111.000000;-0.039844
6110.000000;-0.040004
6109.000000;-0.040180
6108.000000;-0.040357
6107.000000;-0.040517
6106.000000;-0.040659
6105.000000;-0.040792
6104.000000;-0.040920
6103.000000;-0.041040
6102.000000;-0.041160
6101.000000;-0.041292
6100.000000;-0.041433
6099.000000;-0.041567
6098.000000;-0.041687
6097.000000;-0.041800
6096.000000;-0.041917
6095.000000;-0.042036
6094.000000;-0.042156
6093.000000;-0.042278
6092.000000;-0.042400
6091.000000;-0.042515
6090.000000;-0.042626
6089.000000;-0.042736
6088.000000;-0.042849
6087.000000;-0.042967
6086.000000;-0.043098
6085.000000;-0.043239
6084.000000;-0.043372
6083.000000;-0.043487
6082.000000;-0.043590
6081.000000;-0.043683
6080.000000;-0.043750
6079.000000;-0.043784
6078.000000;-0.043819
6077.000000;-0.043902
6076.000000;-0.044053
6075.000000;-0.044243
6074.000000;-0.044437
6073.000000;-0.044606
6072.000000;-0.044724
6071.000000;-0.044775
6070.000000;-0.044790
6069.000000;-0.044824
6068.000000;-0.044912
6067.000000;-0.045038
6066.000000;-0.045168
6065.000000;-0.045286
6064.000000;-0.045395
6063.000000;-0.045495
6062.000000;-0.045582
6061.000000;-0.045662
6060.000000;-0.045745
6059.000000;-0.045839
6058.000000;-0.045941
6057.000000;-0.046045
6056.000000;-0.046146
6055.000000;-0.046245
6054.000000;-0.046345
6053.000000;-0.046443
6052.000000;-0.046527
6051.000000;-0.046593
6050.000000;-0.046652
6049.000000;-0.046717
6048.000000;-0.046784
6047.000000;-0.046836
6046.000000;-0.046868
6045.000000;-0.046895
6044.000000;-0.046943
6043.000000;-0.047028
6042.000000;-0.047147
6041.000000;-0.047270
6040.000000;-0.047359
6039.000000;-0.047401
6038.000000;-0.047413
6037.000000;-0.047427
6036.000000;-0.047458
6035.000000;-0.047497
6034.000000;-0.047536
6033.000000;-0.047570
6032.000000;-0.047598
6031.000000;-0.047628
6030.000000;-0.047675
6029.000000;-0.047741
6028.000000;-0.047812
6027.000000;-0.047881
6026.000000;-0.047962
6025.000000;-0.048061
6024.000000;-0.048155
6023.000000;-0.048215
6022.000000;-0.048246
6021.000000;-0.048271
6020.000000;-0.048305
6019.000000;-0.048340
6018.000000;-0.048368
6017.000000;-0.048394
6016.000000;-0.048420
6015.000000;-0.048443
6014.000000;-0.048463
6013.000000;-0.048476
6012.000000;-0.048476
6011.000000;-0.048465
6010.000000;-0.048462
6009.000000;-0.048480
6008.000000;-0.048508
6007.000000;-0.048531
6006.000000;-0.048558
6005.000000;-0.048602
6004.000000;-0.048655
6003.000000;-0.048687
6002.000000;-0.048688
6001.000000;-0.048677
6000.000000;-0.048665
5999.000000;-0.048644
5998.000000;-0.048606
5997.000000;-0.048555
5996.000000;-0.048513
5995.000000;-0.048496
5994.000000;-0.048511
5993.000000;-0.048545
5992.000000;-0.048574
5991.000000;-0.048588
5990.000000;-0.048597
5989.000000;-0.048615
5988.000000;-0.048636
5987.000000;-0.048645
5986.000000;-0.048643
5985.000000;-0.048648
5984.000000;-0.048672
5983.000000;-0.048714
5982.000000;-0.048761
5981.000000;-0.048786
5980.000000;-0.048767
5979.000000;-0.048711
5978.000000;-0.048657
5977.000000;-0.048631
5976.000000;-0.048614
5975.000000;-0.048571
5974.000000;-0.048501
5973.000000;-0.048438
5972.000000;-0.048404
5971.000000;-0.048386
5970.000000;-0.048353
5969.000000;-0.048286
5968.000000;-0.048190
5967.000000;-0.048085
5966.000000;-0.047996
5965.000000;-0.047928
5964.000000;-0.047869
5963.000000;-0.047815
5962.000000;-0.047787
5961.000000;-0.047796
5960.000000;-0.047818
5959.000000;-0.047808
5958.000000;-0.047747
5957.000000;-0.047641
5956.000000;-0.047511
5955.000000;-0.047380
5954.000000;-0.047274
5953.000000;-0.047201
5952.000000;-0.047149
5951.000000;-0.047103
5950.000000;-0.047065
5949.000000;-0.047031
5948.000000;-0.046978
5947.000000;-0.046886
5946.000000;-0.046768
5945.000000;-0.046659
5944.000000;-0.046577
5943.000000;-0.046519
5942.000000;-0.046482
5941.000000;-0.046457
5940.000000;-0.046418
5939.000000;-0.046348
5938.000000;-0.046259
5937.000000;-0.046173
5936.000000;-0.046089
5935.000000;-0.045996
5934.000000;-0.045899
5933.000000;-0.045810
5932.000000;-0.045719
5931.000000;-0.045605
5930.000000;-0.045470
5929.000000;-0.045339
5928.000000;-0.045224
5927.000000;-0.045116
5926.000000;-0.045009
5925.000000;-0.044908
5924.000000;-0.044814
5923.000000;-0.044717
5922.000000;-0.044612
5921.000000;-0.044502
5920.000000;-0.044386
5919.000000;-0.044264
5918.000000;-0.044141
5917.000000;-0.044025
5916.000000;-0.043913
5915.000000;-0.043803
5914.000000;-0.043712
5913.000000;-0.043644
5912.000000;-0.043582
5911.000000;-0.043504
5910.000000;-0.043417
5909.000000;-0.043341
5908.000000;-0.043271
5907.000000;-0.043183
5906.000000;-0.043068
5905.000000;-0.042934
5904.000000;-0.042787
5903.000000;-0.042623
5902.000000;-0.042451
5901.000000;-0.042297
5900.000000;-0.042173
5899.000000;-0.042072
5898.000000;-0.041983
5897.000000;-0.041894
5896.000000;-0.041778
5895.000000;-0.041619
5894.000000;-0.041434
5893.000000;-0.041259
5892.000000;-0.041107
5891.000000;-0.040964
5890.000000;-0.040813
5889.000000;-0.040658
5888.000000;-0.040502
5887.000000;-0.040340
5886.000000;-0.040164
5885.000000;-0.039978
5884.000000;-0.039793
5883.000000;-0.039627
5882.000000;-0.039496
5881.000000;-0.039392
5880.000000;-0.039283
5879.000000;-0.039144
5878.000000;-0.038977
5877.000000;-0.038798
5876.000000;-0.038607
5875.000000;-0.038406
5874.000000;-0.038218
5873.000000;-0.038062
5872.000000;-0.037920
5871.000000;-0.037743
5870.000000;-0.037513
5869.000000;-0.037259
5868.000000;-0.037021
5867.000000;-0.036818
5866.000000;-0.036646
5865.000000;-0.036489
5864.000000;-0.036327
5863.000000;-0.036146
5862.000000;-0.035951
5861.000000;-0.035748
5860.000000;-0.035536
5859.000000;-0.035309
5858.000000;-0.035074
5857.000000;-0.034836
5856.000000;-0.034587
5855.000000;-0.034321
5854.000000;-0.034046
