Criado como novo conjunto de dados;"0307_DANIEL.spp","3601.9 Secs"
6662.000000;0.446096
6661.000000;0.443901
6660.000000;0.441734
6659.000000;0.439606
6658.000000;0.437518
6657.000000;0.435480
6656.000000;0.433478
6655.000000;0.431461
6654.000000;0.429389
6653.000000;0.427289
6652.000000;0.425210
6651.000000;0.423171
6650.000000;0.421161
6649.000000;0.419171
6648.000000;0.417175
6647.000000;0.415127
6646.000000;0.413003
6645.000000;0.410847
6644.000000;0.408720
6643.000000;0.406661
6642.000000;0.404686
6641.000000;0.402803
6640.000000;0.400967
6639.000000;0.399083
6638.000000;0.397094
6637.000000;0.395037
6636.000000;0.392967
6635.000000;0.390883
6634.000000;0.388784
6633.000000;0.386729
6632.000000;0.384787
6631.000000;0.382932
6630.000000;0.381079
6629.000000;0.379200
6628.000000;0.377331
6627.000000;0.375480
6626.000000;0.373590
6625.000000;0.371613
6624.000000;0.369571
6623.000000;0.367525
6622.000000;0.365529
6621.000000;0.363622
6620.000000;0.361811
6619.000000;0.360044
6618.000000;0.358239
6617.000000;0.356352
6616.000000;0.354400
6615.000000;0.352436
6614.000000;0.350521
6613.000000;0.348691
6612.000000;0.346918
6611.000000;0.345109
6610.000000;0.343194
6609.000000;0.341218
6608.000000;0.339302
6607.000000;0.337506
6606.000000;0.335783
6605.000000;0.334066
6604.000000;0.332334
6603.000000;0.330594
6602.000000;0.328829
6601.000000;0.327027
6600.000000;0.325214
6599.000000;0.323447
6598.000000;0.321751
6597.000000;0.320099
6596.000000;0.318432
6595.000000;0.316710
6594.000000;0.314938
6593.000000;0.313147
6592.000000;0.311358
6591.000000;0.309565
6590.000000;0.307775
6589.000000;0.306028
6588.000000;0.304363
6587.000000;0.302770
6586.000000;0.301196
6585.000000;0.299597
6584.000000;0.297960
6583.000000;0.296290
6582.000000;0.294598
6581.000000;0.292887
6580.000000;0.291152
6579.000000;0.289394
6578.000000;0.287654
6577.000000;0.286000
6576.000000;0.284449
6575.000000;0.282926
6574.000000;0.281331
6573.000000;0.279651
6572.000000;0.277950
6571.000000;0.276278
6570.000000;0.274631
6569.000000;0.272992
6568.000000;0.271369
6567.000000;0.269768
6566.000000;0.268178
6565.000000;0.266601
6564.000000;0.265066
6563.000000;0.263597
6562.000000;0.262177
6561.000000;0.260772
6560.000000;0.259357
6559.000000;0.257915
6558.000000;0.256430
6557.000000;0.254906
6556.000000;0.253354
6555.000000;0.251781
6554.000000;0.250179
6553.000000;0.248561
6552.000000;0.246968
6551.000000;0.245435
6550.000000;0.243961
6549.000000;0.242507
6548.000000;0.241037
6547.000000;0.239545
6546.000000;0.238047
6545.000000;0.236567
6544.000000;0.235116
6543.000000;0.233688
6542.000000;0.232269
6541.000000;0.230856
6540.000000;0.229453
6539.000000;0.228066
6538.000000;0.226701
6537.000000;0.225355
6536.000000;0.223995
6535.000000;0.222576
6534.000000;0.221101
6533.000000;0.219627
6532.000000;0.218208
6531.000000;0.216837
6530.000000;0.215473
6529.000000;0.214107
6528.000000;0.212758
6527.000000;0.211423
6526.000000;0.210067
6525.000000;0.208674
6524.000000;0.207269
6523.000000;0.205882
6522.000000;0.204515
6521.000000;0.203158
6520.000000;0.201816
6519.000000;0.200502
6518.000000;0.199217
6517.000000;0.197955
6516.000000;0.196697
6515.000000;0.195412
6514.000000;0.194070
6513.000000;0.192690
6512.000000;0.191343
6511.000000;0.190092
6510.000000;0.188922
6509.000000;0.187749
6508.000000;0.186499
6507.000000;0.185184
6506.000000;0.183883
6505.000000;0.182663
6504.000000;0.181506
6503.000000;0.180322
6502.000000;0.179041
6501.000000;0.177681
6500.000000;0.176336
6499.000000;0.175083
6498.000000;0.173932
6497.000000;0.172836
6496.000000;0.171734
6495.000000;0.170587
6494.000000;0.169393
6493.000000;0.168180
6492.000000;0.166974
6491.000000;0.165777
6490.000000;0.164572
6489.000000;0.163360
6488.000000;0.162168
6487.000000;0.161016
6486.000000;0.159890
6485.000000;0.158752
6484.000000;0.157583
6483.000000;0.156401
6482.000000;0.155249
6481.000000;0.154145
6480.000000;0.153060
6479.000000;0.151942
6478.000000;0.150772
6477.000000;0.149584
6476.000000;0.148425
6475.000000;0.147303
6474.000000;0.146199
6473.000000;0.145094
6472.000000;0.143985
6471.000000;0.142872
6470.000000;0.141769
6469.000000;0.140704
6468.000000;0.139692
6467.000000;0.138706
6466.000000;0.137699
6465.000000;0.136660
6464.000000;0.135619
6463.000000;0.134598
6462.000000;0.133580
6461.000000;0.132540
6460.000000;0.131481
6459.000000;0.130421
6458.000000;0.129367
6457.000000;0.128316
6456.000000;0.127279
6455.000000;0.126267
6454.000000;0.125277
6453.000000;0.124283
6452.000000;0.123266
6451.000000;0.122230
6450.000000;0.121192
6449.000000;0.120178
6448.000000;0.119198
6447.000000;0.118242
6446.000000;0.117281
6445.000000;0.116291
6444.000000;0.115277
6443.000000;0.114270
6442.000000;0.113304
6441.000000;0.112393
6440.000000;0.111519
6439.000000;0.110646
6438.000000;0.109757
6437.000000;0.108858
6436.000000;0.107963
6435.000000;0.107063
6434.000000;0.106139
6433.000000;0.105194
6432.000000;0.104250
6431.000000;0.103320
6430.000000;0.102397
6429.000000;0.101479
6428.000000;0.100574
6427.000000;0.099685
6426.000000;0.098784
6425.000000;0.097839
6424.000000;0.096854
6423.000000;0.095887
6422.000000;0.094999
6421.000000;0.094191
6420.000000;0.093400
6419.000000;0.092558
6418.000000;0.091662
6417.000000;0.090773
6416.000000;0.089946
6415.000000;0.089169
6414.000000;0.088382
6413.000000;0.087537
6412.000000;0.086633
6411.000000;0.085710
6410.000000;0.084814
6409.000000;0.083973
6408.000000;0.083187
6407.000000;0.082429
6406.000000;0.081675
6405.000000;0.080914
6404.000000;0.080150
6403.000000;0.079379
6402.000000;0.078599
6401.000000;0.077822
6400.000000;0.077071
6399.000000;0.076343
6398.000000;0.075607
6397.000000;0.074830
6396.000000;0.074017
6395.000000;0.073203
6394.000000;0.072412
6393.000000;0.071638
6392.000000;0.070852
6391.000000;0.070042
6390.000000;0.069234
6389.000000;0.068477
6388.000000;0.067788
6387.000000;0.067128
6386.000000;0.066430
6385.000000;0.065663
6384.000000;0.064846
6383.000000;0.064025
6382.000000;0.063233
6381.000000;0.062488
6380.000000;0.061803
6379.000000;0.061174
6378.000000;0.060565
6377.000000;0.059928
6376.000000;0.059234
6375.000000;0.058501
6374.000000;0.057773
6373.000000;0.057078
6372.000000;0.056401
6371.000000;0.055708
6370.000000;0.054984
6369.000000;0.054252
6368.000000;0.053552
6367.000000;0.052892
6366.000000;0.052249
6365.000000;0.051596
6364.000000;0.050929
6363.000000;0.050254
6362.000000;0.049578
6361.000000;0.048896
6360.000000;0.048212
6359.000000;0.047539
6358.000000;0.046892
6357.000000;0.046277
6356.000000;0.045678
6355.000000;0.045063
6354.000000;0.044412
6353.000000;0.043728
6352.000000;0.043039
6351.000000;0.042376
6350.000000;0.041764
6349.000000;0.041214
6348.000000;0.040712
6347.000000;0.040224
6346.000000;0.039711
6345.000000;0.039157
6344.000000;0.038571
6343.000000;0.037964
6342.000000;0.037342
6341.000000;0.036720
6340.000000;0.036118
6339.000000;0.035549
6338.000000;0.034998
6337.000000;0.034431
6336.000000;0.033830
6335.000000;0.033206
6334.000000;0.032592
6333.000000;0.032017
6332.000000;0.031488
6331.000000;0.030980
6330.000000;0.030461
6329.000000;0.029916
6328.000000;0.029357
6327.000000;0.028806
6326.000000;0.028270
6325.000000;0.027745
6324.000000;0.027220
6323.000000;0.026685
6322.000000;0.026131
6321.000000;0.025556
6320.000000;0.024976
6319.000000;0.024424
6318.000000;0.023920
6317.000000;0.023449
6316.000000;0.022978
6315.000000;0.022482
6314.000000;0.021966
6313.000000;0.021450
6312.000000;0.020945
6311.000000;0.020447
6310.000000;0.019945
6309.000000;0.019431
6308.000000;0.018911
6307.000000;0.018394
6306.000000;0.017889
6305.000000;0.017395
6304.000000;0.016905
6303.000000;0.016407
6302.000000;0.015904
6301.000000;0.015410
6300.000000;0.014928
6299.000000;0.014443
6298.000000;0.013940
6297.000000;0.013431
6296.000000;0.012956
6295.000000;0.012540
6294.000000;0.012173
6293.000000;0.011813
6292.000000;0.011419
6291.000000;0.010978
6290.000000;0.010503
6289.000000;0.010016
6288.000000;0.009535
6287.000000;0.009070
6286.000000;0.008621
6285.000000;0.008186
6284.000000;0.007760
6283.000000;0.007339
6282.000000;0.006923
6281.000000;0.006516
6280.000000;0.006120
6279.000000;0.005728
6278.000000;0.005330
6277.000000;0.004922
6276.000000;0.004512
6275.000000;0.004105
6274.000000;0.003695
6273.000000;0.003274
6272.000000;0.002842
6271.000000;0.002409
6270.000000;0.001993
6269.000000;0.001604
6268.000000;0.001236
6267.000000;0.000865
6266.000000;0.000471
6265.000000;0.000053
6264.000000;-0.000372
6263.000000;-0.000784
6262.000000;-0.001182
6261.000000;-0.001581
6260.000000;-0.001986
6259.000000;-0.002382
6258.000000;-0.002747
6257.000000;-0.003075
6256.000000;-0.003389
6255.000000;-0.003717
6254.000000;-0.004067
6253.000000;-0.004433
6252.000000;-0.004802
6251.000000;-0.005170
6250.000000;-0.005531
6249.000000;-0.005880
6248.000000;-0.006223
6247.000000;-0.006573
6246.000000;-0.006936
6245.000000;-0.007302
6244.000000;-0.007656
6243.000000;-0.008002
6242.000000;-0.008343
6241.000000;-0.008676
6240.000000;-0.008996
6239.000000;-0.009315
6238.000000;-0.009650
6237.000000;-0.010003
6236.000000;-0.010351
6235.000000;-0.010682
6234.000000;-0.011004
6233.000000;-0.011337
6232.000000;-0.011685
6231.000000;-0.012038
6230.000000;-0.012385
6229.000000;-0.012725
6228.000000;-0.013063
6227.000000;-0.013400
6226.000000;-0.013736
6225.000000;-0.014066
6224.000000;-0.014389
6223.000000;-0.014703
6222.000000;-0.015013
6221.000000;-0.015318
6220.000000;-0.015613
6219.000000;-0.015895
6218.000000;-0.016167
6217.000000;-0.016427
6216.000000;-0.016668
6215.000000;-0.016891
6214.000000;-0.017118
6213.000000;-0.017380
6212.000000;-0.017694
6211.000000;-0.018042
6210.000000;-0.018393
6209.000000;-0.018723
6208.000000;-0.019032
6207.000000;-0.019330
6206.000000;-0.019628
6205.000000;-0.019933
6204.000000;-0.020247
6203.000000;-0.020557
6202.000000;-0.020842
6201.000000;-0.021087
6200.000000;-0.021306
6199.000000;-0.021523
6198.000000;-0.021762
6197.000000;-0.022035
6196.000000;-0.022343
6195.000000;-0.022664
6194.000000;-0.022963
6193.000000;-0.023217
6192.000000;-0.023443
6191.000000;-0.023692
6190.000000;-0.023985
6189.000000;-0.024297
6188.000000;-0.024587
6187.000000;-0.024837
6186.000000;-0.025057
6185.000000;-0.025261
6184.000000;-0.025456
6183.000000;-0.025650
6182.000000;-0.025851
6181.000000;-0.026064
6180.000000;-0.026289
6179.000000;-0.026528
6178.000000;-0.026779
6177.000000;-0.027033
6176.000000;-0.027295
6175.000000;-0.027580
6174.000000;-0.027891
6173.000000;-0.028197
6172.000000;-0.028458
6171.000000;-0.028660
6170.000000;-0.028828
6169.000000;-0.028989
6168.000000;-0.029153
6167.000000;-0.029327
6166.000000;-0.029524
6165.000000;-0.029752
6164.000000;-0.030002
6163.000000;-0.030257
6162.000000;-0.030501
6161.000000;-0.030734
6160.000000;-0.030961
6159.000000;-0.031192
6158.000000;-0.031430
6157.000000;-0.031663
6156.000000;-0.031872
6155.000000;-0.032049
6154.000000;-0.032206
6153.000000;-0.032362
6152.000000;-0.032531
6151.000000;-0.032721
6150.000000;-0.032935
6149.000000;-0.033171
6148.000000;-0.033424
6147.000000;-0.033685
6146.000000;-0.033936
6145.000000;-0.034160
6144.000000;-0.034354
6143.000000;-0.034537
6142.000000;-0.034726
6141.000000;-0.034914
6140.000000;-0.035082
6139.000000;-0.035226
6138.000000;-0.035365
6137.000000;-0.035517
6136.000000;-0.035685
6135.000000;-0.035870
6134.000000;-0.036081
6133.000000;-0.036316
6132.000000;-0.036554
6131.000000;-0.036768
6130.000000;-0.036953
6129.000000;-0.037120
6128.000000;-0.037280
6127.000000;-0.037431
6126.000000;-0.037573
6125.000000;-0.037711
6124.000000;-0.037860
6123.000000;-0.038026
6122.000000;-0.038199
6121.000000;-0.038361
6120.000000;-0.038507
6119.000000;-0.038652
6118.000000;-0.038814
6117.000000;-0.038993
6116.000000;-0.039173
6115.000000;-0.039353
6114.000000;-0.039540
6113.000000;-0.039730
6112.000000;-0.039901
6111.000000;-0.040039
6110.000000;-0.040158
6109.000000;-0.040284
6108.000000;-0.040431
6107.000000;-0.040591
6106.000000;-0.040752
6105.000000;-0.040911
6104.000000;-0.041068
6103.000000;-0.041226
6102.000000;-0.041385
6101.000000;-0.041539
6100.000000;-0.041676
6099.000000;-0.041795
6098.000000;-0.041904
6097.000000;-0.042018
6096.000000;-0.042143
6095.000000;-0.042282
6094.000000;-0.042426
6093.000000;-0.042561
6092.000000;-0.042674
6091.000000;-0.042768
6090.000000;-0.042867
6089.000000;-0.042986
6088.000000;-0.043124
6087.000000;-0.043270
6086.000000;-0.043417
6085.000000;-0.043556
6084.000000;-0.043684
6083.000000;-0.043810
6082.000000;-0.043950
6081.000000;-0.044096
6080.000000;-0.044217
6079.000000;-0.044290
6078.000000;-0.044339
6077.000000;-0.044414
6076.000000;-0.044536
6075.000000;-0.044689
6074.000000;-0.044844
6073.000000;-0.044980
6072.000000;-0.045087
6071.000000;-0.045165
6070.000000;-0.045230
6069.000000;-0.045308
6068.000000;-0.045407
6067.000000;-0.045519
6066.000000;-0.045633
6065.000000;-0.045750
6064.000000;-0.045869
6063.000000;-0.045982
6062.000000;-0.046083
6061.000000;-0.046171
6060.000000;-0.046248
6059.000000;-0.046322
6058.000000;-0.046410
6057.000000;-0.046527
6056.000000;-0.046667
6055.000000;-0.046802
6054.000000;-0.046910
6053.000000;-0.046996
6052.000000;-0.047074
6051.000000;-0.047147
6050.000000;-0.047203
6049.000000;-0.047235
6048.000000;-0.047250
6047.000000;-0.047270
6046.000000;-0.047320
6045.000000;-0.047405
6044.000000;-0.047510
6043.000000;-0.047603
6042.000000;-0.047671
6041.000000;-0.047723
6040.000000;-0.047783
6039.000000;-0.047864
6038.000000;-0.047959
6037.000000;-0.048056
6036.000000;-0.048143
6035.000000;-0.048216
6034.000000;-0.048274
6033.000000;-0.048318
6032.000000;-0.048354
6031.000000;-0.048390
6030.000000;-0.048427
6029.000000;-0.048465
6028.000000;-0.048505
6027.000000;-0.048555
6026.000000;-0.048613
6025.000000;-0.048668
6024.000000;-0.048709
6023.000000;-0.048748
6022.000000;-0.048807
6021.000000;-0.048888
6020.000000;-0.048967
6019.000000;-0.049022
6018.000000;-0.049056
6017.000000;-0.049083
6016.000000;-0.049112
6015.000000;-0.049144
6014.000000;-0.049188
6013.000000;-0.049255
6012.000000;-0.049334
6011.000000;-0.049397
6010.000000;-0.049419
6009.000000;-0.049403
6008.000000;-0.049374
6007.000000;-0.049365
6006.000000;-0.049393
6005.000000;-0.049440
6004.000000;-0.049465
6003.000000;-0.049444
6002.000000;-0.049395
6001.000000;-0.049346
6000.000000;-0.049306
5999.000000;-0.049262
5998.000000;-0.049215
5997.000000;-0.049190
5996.000000;-0.049196
5995.000000;-0.049217
5994.000000;-0.049233
5993.000000;-0.049249
5992.000000;-0.049275
5991.000000;-0.049305
5990.000000;-0.049329
5989.000000;-0.049349
5988.000000;-0.049376
5987.000000;-0.049412
5986.000000;-0.049442
5985.000000;-0.049450
5984.000000;-0.049436
5983.000000;-0.049417
5982.000000;-0.049409
5981.000000;-0.049416
5980.000000;-0.049421
5979.000000;-0.049404
5978.000000;-0.049362
5977.000000;-0.049317
5976.000000;-0.049284
5975.000000;-0.049255
5974.000000;-0.049209
5973.000000;-0.049139
5972.000000;-0.049062
5971.000000;-0.048998
5970.000000;-0.048949
5969.000000;-0.048911
5968.000000;-0.048879
5967.000000;-0.048846
5966.000000;-0.048798
5965.000000;-0.048734
5964.000000;-0.048664
5963.000000;-0.048604
5962.000000;-0.048557
5961.000000;-0.048516
5960.000000;-0.048475
5959.000000;-0.048430
5958.000000;-0.048380
5957.000000;-0.048319
5956.000000;-0.048248
5955.000000;-0.048170
5954.000000;-0.048090
5953.000000;-0.048014
5952.000000;-0.047947
5951.000000;-0.047891
5950.000000;-0.047843
5949.000000;-0.047787
5948.000000;-0.047711
5947.000000;-0.047616
5946.000000;-0.047522
5945.000000;-0.047445
5944.000000;-0.047390
5943.000000;-0.047355
5942.000000;-0.047334
5941.000000;-0.047312
5940.000000;-0.047264
5939.000000;-0.047174
5938.000000;-0.047054
5937.000000;-0.046937
5936.000000;-0.046851
5935.000000;-0.046790
5934.000000;-0.046728
5933.000000;-0.046637
5932.000000;-0.046505
5931.000000;-0.046345
5930.000000;-0.046188
5929.000000;-0.046060
5928.000000;-0.045967
5927.000000;-0.045890
5926.000000;-0.045811
5925.000000;-0.045719
5924.000000;-0.045614
5923.000000;-0.045490
5922.000000;-0.045335
5921.000000;-0.045158
5920.000000;-0.044983
5919.000000;-0.044845
5918.000000;-0.044753
5917.000000;-0.044692
5916.000000;-0.044634
5915.000000;-0.044562
5914.000000;-0.044477
5913.000000;-0.044380
5912.000000;-0.044275
5911.000000;-0.044170
5910.000000;-0.044076
5909.000000;-0.043987
5908.000000;-0.043884
5907.000000;-0.043751
5906.000000;-0.043603
5905.000000;-0.043472
5904.000000;-0.043366
5903.000000;-0.043265
5902.000000;-0.043149
5901.000000;-0.043020
5900.000000;-0.042895
5899.000000;-0.042769
5898.000000;-0.042626
5897.000000;-0.042456
5896.000000;-0.042273
5895.000000;-0.042092
5894.000000;-0.041928
5893.000000;-0.041787
5892.000000;-0.041666
5891.000000;-0.041551
5890.000000;-0.041420
5889.000000;-0.041263
5888.000000;-0.041087
5887.000000;-0.040908
5886.000000;-0.040733
5885.000000;-0.040565
5884.000000;-0.040402
5883.000000;-0.040241
5882.000000;-0.040071
5881.000000;-0.039884
5880.000000;-0.039682
5879.000000;-0.039475
5878.000000;-0.039265
5877.000000;-0.039049
5876.000000;-0.038826
5875.000000;-0.038614
5874.000000;-0.038432
5873.000000;-0.038283
5872.000000;-0.038151
5871.000000;-0.038006
5870.000000;-0.037825
5869.000000;-0.037605
5868.000000;-0.037361
5867.000000;-0.037121
5866.000000;-0.036903
5865.000000;-0.036710
5864.000000;-0.036525
5863.000000;-0.036328
5862.000000;-0.036109
5861.000000;-0.035874
5860.000000;-0.035633
5859.000000;-0.035397
5858.000000;-0.035170
5857.000000;-0.034943
5856.000000;-0.034713
5855.000000;-0.034478
5854.000000;-0.034236
5853.000000;-0.033973
5852.000000;-0.033687
5851.000000;-0.033403
5850.000000;-0.033154
5849.000000;-0.032947
5848.000000;-0.032750
5847.000000;-0.032528
5846.000000;-0.032275
5845.000000;-0.032007
5844.000000;-0.031732
5843.000000;-0.031445
5842.000000;-0.031140
5841.000000;-0.030832
5840.000000;-0.030541
5839.000000;-0.030278
5838.000000;-0.030038
5837.000000;-0.029793
5836.000000;-0.029517
5835.000000;-0.029204
5834.000000;-0.028869
5833.000000;-0.028529
5832.000000;-0.028189
5831.000000;-0.027849
5830.000000;-0.027517
5829.000000;-0.027207
5828.000000;-0.026921
5827.000000;-0.026647
5826.000000;-0.026367
5825.000000;-0.026066
5824.000000;-0.025731
5823.000000;-0.025366
5822.000000;-0.024996
5821.000000;-0.024649
5820.000000;-0.024335
5819.000000;-0.024029
5818.000000;-0.023704
5817.000000;-0.023350
5816.000000;-0.022976
5815.000000;-0.022596
5814.000000;-0.022222
5813.000000;-0.021864
5812.000000;-0.021521
5811.000000;-0.021187
5810.000000;-0.020849
5809.000000;-0.020494
5808.000000;-0.020112
5807.000000;-0.019703
5806.000000;-0.019284
5805.000000;-0.018877
5804.000000;-0.018498
5803.000000;-0.018142
5802.000000;-0.017791
5801.000000;-0.017425
5800.000000;-0.017031
5799.000000;-0.016612
5798.000000;-0.016184
5797.000000;-0.015775
5796.000000;-0.015401
5795.000000;-0.015052
5794.000000;-0.014695
5793.000000;-0.014301
5792.000000;-0.013860
5791.000000;-0.013387
5790.000000;-0.012908
5789.000000;-0.012443
5788.000000;-0.012001
5787.000000;-0.011576
5786.000000;-0.011162
5785.000000;-0.010751
5784.000000;-0.010336
5783.000000;-0.009909
