Criado como novo conjunto de dados;"0307_DANIEL.spp","57244.7 Secs"
6684.000000;-0.041977
6683.000000;-0.041952
6682.000000;-0.041885
6681.000000;-0.041815
6680.000000;-0.041776
6679.000000;-0.041763
6678.000000;-0.041760
6677.000000;-0.041773
6676.000000;-0.041811
6675.000000;-0.041866
6674.000000;-0.041919
6673.000000;-0.041967
6672.000000;-0.042010
6671.000000;-0.042045
6670.000000;-0.042080
6669.000000;-0.042138
6668.000000;-0.042219
6667.000000;-0.042290
6666.000000;-0.042331
6665.000000;-0.042355
6664.000000;-0.042389
6663.000000;-0.042434
6662.000000;-0.042476
6661.000000;-0.042512
6660.000000;-0.042546
6659.000000;-0.042574
6658.000000;-0.042581
6657.000000;-0.042563
6656.000000;-0.042542
6655.000000;-0.042549
6654.000000;-0.042599
6653.000000;-0.042673
6652.000000;-0.042728
6651.000000;-0.042743
6650.000000;-0.042745
6649.000000;-0.042775
6648.000000;-0.042832
6647.000000;-0.042875
6646.000000;-0.042883
6645.000000;-0.042875
6644.000000;-0.042882
6643.000000;-0.042907
6642.000000;-0.042938
6641.000000;-0.042968
6640.000000;-0.042990
6639.000000;-0.043000
6638.000000;-0.043005
6637.000000;-0.043021
6636.000000;-0.043048
6635.000000;-0.043068
6634.000000;-0.043067
6633.000000;-0.043052
6632.000000;-0.043031
6631.000000;-0.043000
6630.000000;-0.042968
6629.000000;-0.042966
6628.000000;-0.043015
6627.000000;-0.043098
6626.000000;-0.043176
6625.000000;-0.043227
6624.000000;-0.043258
6623.000000;-0.043285
6622.000000;-0.043312
6621.000000;-0.043340
6620.000000;-0.043369
6619.000000;-0.043402
6618.000000;-0.043440
6617.000000;-0.043473
6616.000000;-0.043485
6615.000000;-0.043462
6614.000000;-0.043409
6613.000000;-0.043351
6612.000000;-0.043326
6611.000000;-0.043365
6610.000000;-0.043476
6609.000000;-0.043620
6608.000000;-0.043738
6607.000000;-0.043803
6606.000000;-0.043836
6605.000000;-0.043862
6604.000000;-0.043882
6603.000000;-0.043885
6602.000000;-0.043885
6601.000000;-0.043900
6600.000000;-0.043920
6599.000000;-0.043921
6598.000000;-0.043904
6597.000000;-0.043889
6596.000000;-0.043871
6595.000000;-0.043829
6594.000000;-0.043769
6593.000000;-0.043732
6592.000000;-0.043743
6591.000000;-0.043781
6590.000000;-0.043804
6589.000000;-0.043800
6588.000000;-0.043788
6587.000000;-0.043803
6586.000000;-0.043870
6585.000000;-0.043984
6584.000000;-0.044107
6583.000000;-0.044190
6582.000000;-0.044213
6581.000000;-0.044211
6580.000000;-0.044234
6579.000000;-0.044304
6578.000000;-0.044397
6577.000000;-0.044463
6576.000000;-0.044477
6575.000000;-0.044460
6574.000000;-0.044453
6573.000000;-0.044464
6572.000000;-0.044458
6571.000000;-0.044410
6570.000000;-0.044347
6569.000000;-0.044313
6568.000000;-0.044316
6567.000000;-0.044337
6566.000000;-0.044362
6565.000000;-0.044396
6564.000000;-0.044442
6563.000000;-0.044498
6562.000000;-0.044562
6561.000000;-0.044625
6560.000000;-0.044670
6559.000000;-0.044693
6558.000000;-0.044714
6557.000000;-0.044743
6556.000000;-0.044754
6555.000000;-0.044720
6554.000000;-0.044656
6553.000000;-0.044594
6552.000000;-0.044533
6551.000000;-0.044465
6550.000000;-0.044424
6549.000000;-0.044464
6548.000000;-0.044575
6547.000000;-0.044676
6546.000000;-0.044710
6545.000000;-0.044704
6544.000000;-0.044714
6543.000000;-0.044755
6542.000000;-0.044797
6541.000000;-0.044808
6540.000000;-0.044782
6539.000000;-0.044728
6538.000000;-0.044672
6537.000000;-0.044645
6536.000000;-0.044659
6535.000000;-0.044702
6534.000000;-0.044752
6533.000000;-0.044798
6532.000000;-0.044839
6531.000000;-0.044867
6530.000000;-0.044877
6529.000000;-0.044871
6528.000000;-0.044859
6527.000000;-0.044853
6526.000000;-0.044862
6525.000000;-0.044887
6524.000000;-0.044926
6523.000000;-0.044967
6522.000000;-0.045000
6521.000000;-0.045014
6520.000000;-0.045008
6519.000000;-0.044999
6518.000000;-0.045016
6517.000000;-0.045071
6516.000000;-0.045149
6515.000000;-0.045224
6514.000000;-0.045286
6513.000000;-0.045337
6512.000000;-0.045375
6511.000000;-0.045397
6510.000000;-0.045396
6509.000000;-0.045365
6508.000000;-0.045308
6507.000000;-0.045247
6506.000000;-0.045211
6505.000000;-0.045196
6504.000000;-0.045160
6503.000000;-0.045083
6502.000000;-0.045000
6501.000000;-0.044964
6500.000000;-0.044988
6499.000000;-0.045042
6498.000000;-0.045098
6497.000000;-0.045140
6496.000000;-0.045148
6495.000000;-0.045114
6494.000000;-0.045068
6493.000000;-0.045046
6492.000000;-0.045054
6491.000000;-0.045075
6490.000000;-0.045105
6489.000000;-0.045155
6488.000000;-0.045215
6487.000000;-0.045257
6486.000000;-0.045281
6485.000000;-0.045311
6484.000000;-0.045357
6483.000000;-0.045398
6482.000000;-0.045420
6481.000000;-0.045430
6480.000000;-0.045435
6479.000000;-0.045428
6478.000000;-0.045406
6477.000000;-0.045377
6476.000000;-0.045346
6475.000000;-0.045308
6474.000000;-0.045272
6473.000000;-0.045253
6472.000000;-0.045259
6471.000000;-0.045275
6470.000000;-0.045282
6469.000000;-0.045274
6468.000000;-0.045256
6467.000000;-0.045238
6466.000000;-0.045233
6465.000000;-0.045242
6464.000000;-0.045246
6463.000000;-0.045228
6462.000000;-0.045198
6461.000000;-0.045184
6460.000000;-0.045200
6459.000000;-0.045234
6458.000000;-0.045268
6457.000000;-0.045296
6456.000000;-0.045322
6455.000000;-0.045348
6454.000000;-0.045369
6453.000000;-0.045368
6452.000000;-0.045335
6451.000000;-0.045283
6450.000000;-0.045248
6449.000000;-0.045253
6448.000000;-0.045282
6447.000000;-0.045306
6446.000000;-0.045325
6445.000000;-0.045350
6444.000000;-0.045383
6443.000000;-0.045410
6442.000000;-0.045430
6441.000000;-0.045443
6440.000000;-0.045433
6439.000000;-0.045386
6438.000000;-0.045317
6437.000000;-0.045267
6436.000000;-0.045258
6435.000000;-0.045281
6434.000000;-0.045319
6433.000000;-0.045358
6432.000000;-0.045378
6431.000000;-0.045371
6430.000000;-0.045354
6429.000000;-0.045348
6428.000000;-0.045351
6427.000000;-0.045350
6426.000000;-0.045348
6425.000000;-0.045361
6424.000000;-0.045387
6423.000000;-0.045403
6422.000000;-0.045403
6421.000000;-0.045402
6420.000000;-0.045407
6419.000000;-0.045405
6418.000000;-0.045381
6417.000000;-0.045336
6416.000000;-0.045282
6415.000000;-0.045242
6414.000000;-0.045243
6413.000000;-0.045303
6412.000000;-0.045405
6411.000000;-0.045507
6410.000000;-0.045580
6409.000000;-0.045609
6408.000000;-0.045588
6407.000000;-0.045530
6406.000000;-0.045471
6405.000000;-0.045446
6404.000000;-0.045451
6403.000000;-0.045453
6402.000000;-0.045434
6401.000000;-0.045400
6400.000000;-0.045358
6399.000000;-0.045301
6398.000000;-0.045229
6397.000000;-0.045167
6396.000000;-0.045138
6395.000000;-0.045148
6394.000000;-0.045183
6393.000000;-0.045214
6392.000000;-0.045216
6391.000000;-0.045188
6390.000000;-0.045160
6389.000000;-0.045165
6388.000000;-0.045201
6387.000000;-0.045248
6386.000000;-0.045290
6385.000000;-0.045320
6384.000000;-0.045323
6383.000000;-0.045288
6382.000000;-0.045225
6381.000000;-0.045165
6380.000000;-0.045122
6379.000000;-0.045095
6378.000000;-0.045075
6377.000000;-0.045061
6376.000000;-0.045055
6375.000000;-0.045059
6374.000000;-0.045081
6373.000000;-0.045121
6372.000000;-0.045154
6371.000000;-0.045162
6370.000000;-0.045155
6369.000000;-0.045161
6368.000000;-0.045190
6367.000000;-0.045228
6366.000000;-0.045263
6365.000000;-0.045294
6364.000000;-0.045318
6363.000000;-0.045333
6362.000000;-0.045336
6361.000000;-0.045322
6360.000000;-0.045277
6359.000000;-0.045201
6358.000000;-0.045120
6357.000000;-0.045064
6356.000000;-0.045034
6355.000000;-0.045017
6354.000000;-0.045016
6353.000000;-0.045042
6352.000000;-0.045087
6351.000000;-0.045127
6350.000000;-0.045146
6349.000000;-0.045149
6348.000000;-0.045145
6347.000000;-0.045141
6346.000000;-0.045145
6345.000000;-0.045152
6344.000000;-0.045134
6343.000000;-0.045071
6342.000000;-0.044988
6341.000000;-0.044931
6340.000000;-0.044921
6339.000000;-0.044935
6338.000000;-0.044940
6337.000000;-0.044920
6336.000000;-0.044872
6335.000000;-0.044806
6334.000000;-0.044744
6333.000000;-0.044703
6332.000000;-0.044675
6331.000000;-0.044648
6330.000000;-0.044625
6329.000000;-0.044622
6328.000000;-0.044642
6327.000000;-0.044681
6326.000000;-0.044735
6325.000000;-0.044792
6324.000000;-0.044827
6323.000000;-0.044824
6322.000000;-0.044807
6321.000000;-0.044805
6320.000000;-0.044811
6319.000000;-0.044787
6318.000000;-0.044725
6317.000000;-0.044662
6316.000000;-0.044639
6315.000000;-0.044655
6314.000000;-0.044681
6313.000000;-0.044694
6312.000000;-0.044685
6311.000000;-0.044661
6310.000000;-0.044633
6309.000000;-0.044608
6308.000000;-0.044584
6307.000000;-0.044564
6306.000000;-0.044572
6305.000000;-0.044618
6304.000000;-0.044687
6303.000000;-0.044747
6302.000000;-0.044779
6301.000000;-0.044779
6300.000000;-0.044746
6299.000000;-0.044688
6298.000000;-0.044635
6297.000000;-0.044615
6296.000000;-0.044621
6295.000000;-0.044622
6294.000000;-0.044600
6293.000000;-0.044574
6292.000000;-0.044570
6291.000000;-0.044599
6290.000000;-0.044647
6289.000000;-0.044691
6288.000000;-0.044713
6287.000000;-0.044719
6286.000000;-0.044733
6285.000000;-0.044763
6284.000000;-0.044780
6283.000000;-0.044746
6282.000000;-0.044652
6281.000000;-0.044521
6280.000000;-0.044390
6279.000000;-0.044294
6278.000000;-0.044262
6277.000000;-0.044290
6276.000000;-0.044339
6275.000000;-0.044374
6274.000000;-0.044394
6273.000000;-0.044415
6272.000000;-0.044432
6271.000000;-0.044423
6270.000000;-0.044383
6269.000000;-0.044331
6268.000000;-0.044297
6267.000000;-0.044303
6266.000000;-0.044345
6265.000000;-0.044384
6264.000000;-0.044375
6263.000000;-0.044321
6262.000000;-0.044275
6261.000000;-0.044278
6260.000000;-0.044308
6259.000000;-0.044322
6258.000000;-0.044316
6257.000000;-0.044320
6256.000000;-0.044335
6255.000000;-0.044334
6254.000000;-0.044304
6253.000000;-0.044259
6252.000000;-0.044211
6251.000000;-0.044163
6250.000000;-0.044117
6249.000000;-0.044069
6248.000000;-0.044007
6247.000000;-0.043935
6246.000000;-0.043885
6245.000000;-0.043890
6244.000000;-0.043939
6243.000000;-0.043996
6242.000000;-0.044034
6241.000000;-0.044038
6240.000000;-0.044002
6239.000000;-0.043937
6238.000000;-0.043887
6237.000000;-0.043890
6236.000000;-0.043932
6235.000000;-0.043962
6234.000000;-0.043956
6233.000000;-0.043922
6232.000000;-0.043879
6231.000000;-0.043846
6230.000000;-0.043837
6229.000000;-0.043851
6228.000000;-0.043853
6227.000000;-0.043815
6226.000000;-0.043760
6225.000000;-0.043730
6224.000000;-0.043731
6223.000000;-0.043741
6222.000000;-0.043755
6221.000000;-0.043790
6220.000000;-0.043838
6219.000000;-0.043868
6218.000000;-0.043865
6217.000000;-0.043841
6216.000000;-0.043803
6215.000000;-0.043748
6214.000000;-0.043693
6213.000000;-0.043673
6212.000000;-0.043702
6211.000000;-0.043756
6210.000000;-0.043800
6209.000000;-0.043812
6208.000000;-0.043785
6207.000000;-0.043744
6206.000000;-0.043733
6205.000000;-0.043776
6204.000000;-0.043838
6203.000000;-0.043861
6202.000000;-0.043837
6201.000000;-0.043804
6200.000000;-0.043790
6199.000000;-0.043786
6198.000000;-0.043779
6197.000000;-0.043769
6196.000000;-0.043752
6195.000000;-0.043720
6194.000000;-0.043683
6193.000000;-0.043668
6192.000000;-0.043680
6191.000000;-0.043698
6190.000000;-0.043706
6189.000000;-0.043711
6188.000000;-0.043719
6187.000000;-0.043718
6186.000000;-0.043697
6185.000000;-0.043660
6184.000000;-0.043614
6183.000000;-0.043564
6182.000000;-0.043516
6181.000000;-0.043472
6180.000000;-0.043424
6179.000000;-0.043368
6178.000000;-0.043330
6177.000000;-0.043341
6176.000000;-0.043399
6175.000000;-0.043471
6174.000000;-0.043530
6173.000000;-0.043572
6172.000000;-0.043598
6171.000000;-0.043601
6170.000000;-0.043578
6169.000000;-0.043530
6168.000000;-0.043458
6167.000000;-0.043377
6166.000000;-0.043325
6165.000000;-0.043331
6164.000000;-0.043384
6163.000000;-0.043449
6162.000000;-0.043507
6161.000000;-0.043551
6160.000000;-0.043566
6159.000000;-0.043535
6158.000000;-0.043469
6157.000000;-0.043409
6156.000000;-0.043376
6155.000000;-0.043363
6154.000000;-0.043356
6153.000000;-0.043346
6152.000000;-0.043322
6151.000000;-0.043285
6150.000000;-0.043258
6149.000000;-0.043271
6148.000000;-0.043320
6147.000000;-0.043366
6146.000000;-0.043374
6145.000000;-0.043340
6144.000000;-0.043281
6143.000000;-0.043232
6142.000000;-0.043228
6141.000000;-0.043267
6140.000000;-0.043308
6139.000000;-0.043307
6138.000000;-0.043271
6137.000000;-0.043241
6136.000000;-0.043241
6135.000000;-0.043262
6134.000000;-0.043284
6133.000000;-0.043292
6132.000000;-0.043279
6131.000000;-0.043254
6130.000000;-0.043246
6129.000000;-0.043273
6128.000000;-0.043312
6127.000000;-0.043331
6126.000000;-0.043327
6125.000000;-0.043316
6124.000000;-0.043303
6123.000000;-0.043289
6122.000000;-0.043296
6121.000000;-0.043338
6120.000000;-0.043388
6119.000000;-0.043391
6118.000000;-0.043333
6117.000000;-0.043240
6116.000000;-0.043149
6115.000000;-0.043086
6114.000000;-0.043078
6113.000000;-0.043131
6112.000000;-0.043203
6111.000000;-0.043245
6110.000000;-0.043252
6109.000000;-0.043265
6108.000000;-0.043294
6107.000000;-0.043313
6106.000000;-0.043303
6105.000000;-0.043282
6104.000000;-0.043260
6103.000000;-0.043229
6102.000000;-0.043192
6101.000000;-0.043171
6100.000000;-0.043171
6099.000000;-0.043176
6098.000000;-0.043177
6097.000000;-0.043187
6096.000000;-0.043208
6095.000000;-0.043215
6094.000000;-0.043194
6093.000000;-0.043166
6092.000000;-0.043155
6091.000000;-0.043165
6090.000000;-0.043186
6089.000000;-0.043205
6088.000000;-0.043206
6087.000000;-0.043185
6086.000000;-0.043157
6085.000000;-0.043143
6084.000000;-0.043136
6083.000000;-0.043115
6082.000000;-0.043086
6081.000000;-0.043077
6080.000000;-0.043095
6079.000000;-0.043115
6078.000000;-0.043114
6077.000000;-0.043094
6076.000000;-0.043071
6075.000000;-0.043054
6074.000000;-0.043058
6073.000000;-0.043084
6072.000000;-0.043110
6071.000000;-0.043109
6070.000000;-0.043093
6069.000000;-0.043102
6068.000000;-0.043144
6067.000000;-0.043178
6066.000000;-0.043180
6065.000000;-0.043171
6064.000000;-0.043184
6063.000000;-0.043218
6062.000000;-0.043244
6061.000000;-0.043248
6060.000000;-0.043235
6059.000000;-0.043219
6058.000000;-0.043209
6057.000000;-0.043209
6056.000000;-0.043202
6055.000000;-0.043167
6054.000000;-0.043108
6053.000000;-0.043059
6052.000000;-0.043051
6051.000000;-0.043084
6050.000000;-0.043128
6049.000000;-0.043149
6048.000000;-0.043126
6047.000000;-0.043075
6046.000000;-0.043043
6045.000000;-0.043067
6044.000000;-0.043128
6043.000000;-0.043179
6042.000000;-0.043198
6041.000000;-0.043206
6040.000000;-0.043221
6039.000000;-0.043236
6038.000000;-0.043238
6037.000000;-0.043235
6036.000000;-0.043247
6035.000000;-0.043280
6034.000000;-0.043328
6033.000000;-0.043372
6032.000000;-0.043382
6031.000000;-0.043338
6030.000000;-0.043251
6029.000000;-0.043156
6028.000000;-0.043084
6027.000000;-0.043055
6026.000000;-0.043077
6025.000000;-0.043142
6024.000000;-0.043224
6023.000000;-0.043293
6022.000000;-0.043344
6021.000000;-0.043390
6020.000000;-0.043435
6019.000000;-0.043474
6018.000000;-0.043503
6017.000000;-0.043519
6016.000000;-0.043506
6015.000000;-0.043453
6014.000000;-0.043382
6013.000000;-0.043335
6012.000000;-0.043340
6011.000000;-0.043395
6010.000000;-0.043481
6009.000000;-0.043561
6008.000000;-0.043596
6007.000000;-0.043577
6006.000000;-0.043540
6005.000000;-0.043531
6004.000000;-0.043548
6003.000000;-0.043556
6002.000000;-0.043545
6001.000000;-0.043537
6000.000000;-0.043549
5999.000000;-0.043569
5998.000000;-0.043581
5997.000000;-0.043586
5996.000000;-0.043594
5995.000000;-0.043611
5994.000000;-0.043638
5993.000000;-0.043661
5992.000000;-0.043665
5991.000000;-0.043651
5990.000000;-0.043647
5989.000000;-0.043664
5988.000000;-0.043674
5987.000000;-0.043649
5986.000000;-0.043617
5985.000000;-0.043634
5984.000000;-0.043714
5983.000000;-0.043812
5982.000000;-0.043885
5981.000000;-0.043921
5980.000000;-0.043924
5979.000000;-0.043896
5978.000000;-0.043861
5977.000000;-0.043847
5976.000000;-0.043867
5975.000000;-0.043900
5974.000000;-0.043925
5973.000000;-0.043938
5972.000000;-0.043946
5971.000000;-0.043961
5970.000000;-0.043995
5969.000000;-0.044044
5968.000000;-0.044076
5967.000000;-0.044068
5966.000000;-0.044039
5965.000000;-0.044027
5964.000000;-0.044044
5963.000000;-0.044075
5962.000000;-0.044110
5961.000000;-0.044154
5960.000000;-0.044200
5959.000000;-0.044235
5958.000000;-0.044260
5957.000000;-0.044283
5956.000000;-0.044296
5955.000000;-0.044279
5954.000000;-0.044241
5953.000000;-0.044208
5952.000000;-0.044196
5951.000000;-0.044200
5950.000000;-0.044215
5949.000000;-0.044236
5948.000000;-0.044243
5947.000000;-0.044229
5946.000000;-0.044224
5945.000000;-0.044263
5944.000000;-0.044336
5943.000000;-0.044394
5942.000000;-0.044410
5941.000000;-0.044407
5940.000000;-0.044410
5939.000000;-0.044420
5938.000000;-0.044434
5937.000000;-0.044461
5936.000000;-0.044504
5935.000000;-0.044553
5934.000000;-0.044605
5933.000000;-0.044666
5932.000000;-0.044726
5931.000000;-0.044760
5930.000000;-0.044754
5929.000000;-0.044718
5928.000000;-0.044670
5927.000000;-0.044628
5926.000000;-0.044616
5925.000000;-0.044657
5924.000000;-0.044747
5923.000000;-0.044851
5922.000000;-0.044932
5921.000000;-0.044961
5920.000000;-0.044934
5919.000000;-0.044879
5918.000000;-0.044851
5917.000000;-0.044879
5916.000000;-0.044936
5915.000000;-0.044975
5914.000000;-0.044980
5913.000000;-0.044967
5912.000000;-0.044950
5911.000000;-0.044942
5910.000000;-0.044972
5909.000000;-0.045059
5908.000000;-0.045174
5907.000000;-0.045258
5906.000000;-0.045291
5905.000000;-0.045301
5904.000000;-0.045319
5903.000000;-0.045352
5902.000000;-0.045399
5901.000000;-0.045460
5900.000000;-0.045527
5899.000000;-0.045586
5898.000000;-0.045639
5897.000000;-0.045690
5896.000000;-0.045727
5895.000000;-0.045738
5894.000000;-0.045740
5893.000000;-0.045764
5892.000000;-0.045815
5891.000000;-0.045869
5890.000000;-0.045906
5889.000000;-0.045918
5888.000000;-0.045890
5887.000000;-0.045820
5886.000000;-0.045747
5885.000000;-0.045728
5884.000000;-0.045770
5883.000000;-0.045831
5882.000000;-0.045874
5881.000000;-0.045902
5880.000000;-0.045927
5879.000000;-0.045949
5878.000000;-0.045968
5877.000000;-0.045993
5876.000000;-0.046026
5875.000000;-0.046058
5874.000000;-0.046093
5873.000000;-0.046141
5872.000000;-0.046195
5871.000000;-0.046236
5870.000000;-0.046266
5869.000000;-0.046303
5868.000000;-0.046355
5867.000000;-0.046412
5866.000000;-0.046469
5865.000000;-0.046530
5864.000000;-0.046589
5863.000000;-0.046626
5862.000000;-0.046639
5861.000000;-0.046646
5860.000000;-0.046665
5859.000000;-0.046703
5858.000000;-0.046759
5857.000000;-0.046817
5856.000000;-0.046851
5855.000000;-0.046844
5854.000000;-0.046822
5853.000000;-0.046824
5852.000000;-0.046857
5851.000000;-0.046897
5850.000000;-0.046924
5849.000000;-0.046934
5848.000000;-0.046927
5847.000000;-0.046911
5846.000000;-0.046918
5845.000000;-0.046969
5844.000000;-0.047045
5843.000000;-0.047109
5842.000000;-0.047154
5841.000000;-0.047205
5840.000000;-0.047266
5839.000000;-0.047324
5838.000000;-0.047380
5837.000000;-0.047454
5836.000000;-0.047540
5835.000000;-0.047611
5834.000000;-0.047664
5833.000000;-0.047725
5832.000000;-0.047795
5831.000000;-0.047845
5830.000000;-0.047864
5829.000000;-0.047881
5828.000000;-0.047927
5827.000000;-0.048000
5826.000000;-0.048080
5825.000000;-0.048150
5824.000000;-0.048198
5823.000000;-0.048219
5822.000000;-0.048227
5821.000000;-0.048247
5820.000000;-0.048284
5819.000000;-0.048320
5818.000000;-0.048349
5817.000000;-0.048388
5816.000000;-0.048447
5815.000000;-0.048514
5814.000000;-0.048572
5813.000000;-0.048610
5812.000000;-0.048620
5811.000000;-0.048602
5810.000000;-0.048577
5809.000000;-0.048573
5808.000000;-0.048599
5807.000000;-0.048643
5806.000000;-0.048697
5805.000000;-0.048757
5804.000000;-0.048821
5803.000000;-0.048898
5802.000000;-0.049006
