Criado como novo conjunto de dados;"0307_DANIEL.spp","28443.2 Secs"
6532.000000;0.820224
6531.000000;0.818911
6530.000000;0.817512
6529.000000;0.815984
6528.000000;0.814402
6527.000000;0.812850
6526.000000;0.811339
6525.000000;0.809842
6524.000000;0.808361
6523.000000;0.806910
6522.000000;0.805463
6521.000000;0.803993
6520.000000;0.802535
6519.000000;0.801148
6518.000000;0.799821
6517.000000;0.798479
6516.000000;0.797077
6515.000000;0.795634
6514.000000;0.794175
6513.000000;0.792686
6512.000000;0.791160
6511.000000;0.789640
6510.000000;0.788192
6509.000000;0.786843
6508.000000;0.785550
6507.000000;0.784226
6506.000000;0.782800
6505.000000;0.781280
6504.000000;0.779744
6503.000000;0.778268
6502.000000;0.776863
6501.000000;0.775502
6500.000000;0.774172
6499.000000;0.772866
6498.000000;0.771545
6497.000000;0.770158
6496.000000;0.768706
6495.000000;0.767250
6494.000000;0.765847
6493.000000;0.764490
6492.000000;0.763128
6491.000000;0.761739
6490.000000;0.760367
6489.000000;0.759097
6488.000000;0.757956
6487.000000;0.756865
6486.000000;0.755695
6485.000000;0.754392
6484.000000;0.753002
6483.000000;0.751591
6482.000000;0.750183
6481.000000;0.748797
6480.000000;0.747481
6479.000000;0.746274
6478.000000;0.745148
6477.000000;0.744051
6476.000000;0.742949
6475.000000;0.741801
6474.000000;0.740530
6473.000000;0.739113
6472.000000;0.737655
6471.000000;0.736311
6470.000000;0.735122
6469.000000;0.733997
6468.000000;0.732856
6467.000000;0.731701
6466.000000;0.730556
6465.000000;0.729396
6464.000000;0.728186
6463.000000;0.726939
6462.000000;0.725702
6461.000000;0.724504
6460.000000;0.723350
6459.000000;0.722236
6458.000000;0.721140
6457.000000;0.720007
6456.000000;0.718795
6455.000000;0.717514
6454.000000;0.716227
6453.000000;0.714997
6452.000000;0.713846
6451.000000;0.712741
6450.000000;0.711640
6449.000000;0.710537
6448.000000;0.709464
6447.000000;0.708429
6446.000000;0.707380
6445.000000;0.706265
6444.000000;0.705097
6443.000000;0.703935
6442.000000;0.702817
6441.000000;0.701744
6440.000000;0.700716
6439.000000;0.699744
6438.000000;0.698803
6437.000000;0.697830
6436.000000;0.696776
6435.000000;0.695655
6434.000000;0.694522
6433.000000;0.693433
6432.000000;0.692419
6431.000000;0.691476
6430.000000;0.690556
6429.000000;0.689598
6428.000000;0.688575
6427.000000;0.687503
6426.000000;0.686403
6425.000000;0.685283
6424.000000;0.684161
6423.000000;0.683064
6422.000000;0.682005
6421.000000;0.680978
6420.000000;0.679987
6419.000000;0.679054
6418.000000;0.678186
6417.000000;0.677341
6416.000000;0.676460
6415.000000;0.675504
6414.000000;0.674463
6413.000000;0.673352
6412.000000;0.672227
6411.000000;0.671166
6410.000000;0.670225
6409.000000;0.669390
6408.000000;0.668592
6407.000000;0.667757
6406.000000;0.666844
6405.000000;0.665853
6404.000000;0.664816
6403.000000;0.663777
6402.000000;0.662781
6401.000000;0.661851
6400.000000;0.660986
6399.000000;0.660153
6398.000000;0.659307
6397.000000;0.658418
6396.000000;0.657490
6395.000000;0.656540
6394.000000;0.655593
6393.000000;0.654670
6392.000000;0.653790
6391.000000;0.652942
6390.000000;0.652087
6389.000000;0.651194
6388.000000;0.650271
6387.000000;0.649352
6386.000000;0.648462
6385.000000;0.647612
6384.000000;0.646812
6383.000000;0.646060
6382.000000;0.645315
6381.000000;0.644523
6380.000000;0.643667
6379.000000;0.642778
6378.000000;0.641894
6377.000000;0.641027
6376.000000;0.640176
6375.000000;0.639345
6374.000000;0.638535
6373.000000;0.637737
6372.000000;0.636940
6371.000000;0.636137
6370.000000;0.635326
6369.000000;0.634520
6368.000000;0.633740
6367.000000;0.632997
6366.000000;0.632276
6365.000000;0.631544
6364.000000;0.630783
6363.000000;0.629990
6362.000000;0.629167
6361.000000;0.628316
6360.000000;0.627456
6359.000000;0.626619
6358.000000;0.625834
6357.000000;0.625118
6356.000000;0.624470
6355.000000;0.623852
6354.000000;0.623193
6353.000000;0.622439
6352.000000;0.621610
6351.000000;0.620781
6350.000000;0.620005
6349.000000;0.619271
6348.000000;0.618539
6347.000000;0.617788
6346.000000;0.617024
6345.000000;0.616269
6344.000000;0.615547
6343.000000;0.614876
6342.000000;0.614246
6341.000000;0.613620
6340.000000;0.612959
6339.000000;0.612251
6338.000000;0.611506
6337.000000;0.610757
6336.000000;0.610030
6335.000000;0.609330
6334.000000;0.608632
6333.000000;0.607914
6332.000000;0.607194
6331.000000;0.606512
6330.000000;0.605873
6329.000000;0.605236
6328.000000;0.604573
6327.000000;0.603921
6326.000000;0.603340
6325.000000;0.602830
6324.000000;0.602315
6323.000000;0.601710
6322.000000;0.600995
6321.000000;0.600226
6320.000000;0.599473
6319.000000;0.598770
6318.000000;0.598113
6317.000000;0.597483
6316.000000;0.596865
6315.000000;0.596241
6314.000000;0.595595
6313.000000;0.594931
6312.000000;0.594267
6311.000000;0.593617
6310.000000;0.592977
6309.000000;0.592339
6308.000000;0.591716
6307.000000;0.591129
6306.000000;0.590578
6305.000000;0.590037
6304.000000;0.589476
6303.000000;0.588889
6302.000000;0.588296
6301.000000;0.587718
6300.000000;0.587150
6299.000000;0.586563
6298.000000;0.585932
6297.000000;0.585271
6296.000000;0.584614
6295.000000;0.583984
6294.000000;0.583369
6293.000000;0.582762
6292.000000;0.582183
6291.000000;0.581665
6290.000000;0.581208
6289.000000;0.580776
6288.000000;0.580317
6287.000000;0.579799
6286.000000;0.579224
6285.000000;0.578640
6284.000000;0.578102
6283.000000;0.577608
6282.000000;0.577093
6281.000000;0.576493
6280.000000;0.575825
6279.000000;0.575164
6278.000000;0.574559
6277.000000;0.574005
6276.000000;0.573490
6275.000000;0.573028
6274.000000;0.572629
6273.000000;0.572257
6272.000000;0.571834
6271.000000;0.571301
6270.000000;0.570667
6269.000000;0.570016
6268.000000;0.569449
6267.000000;0.569004
6266.000000;0.568626
6265.000000;0.568213
6264.000000;0.567713
6263.000000;0.567155
6262.000000;0.566600
6261.000000;0.566079
6260.000000;0.565587
6259.000000;0.565100
6258.000000;0.564597
6257.000000;0.564070
6256.000000;0.563540
6255.000000;0.563042
6254.000000;0.562601
6253.000000;0.562199
6252.000000;0.561798
6251.000000;0.561370
6250.000000;0.560910
6249.000000;0.560425
6248.000000;0.559916
6247.000000;0.559386
6246.000000;0.558849
6245.000000;0.558323
6244.000000;0.557811
6243.000000;0.557302
6242.000000;0.556797
6241.000000;0.556327
6240.000000;0.555928
6239.000000;0.555593
6238.000000;0.555272
6237.000000;0.554909
6236.000000;0.554475
6235.000000;0.553972
6234.000000;0.553421
6233.000000;0.552872
6232.000000;0.552380
6231.000000;0.551966
6230.000000;0.551595
6229.000000;0.551218
6228.000000;0.550812
6227.000000;0.550379
6226.000000;0.549925
6225.000000;0.549461
6224.000000;0.549007
6223.000000;0.548562
6222.000000;0.548103
6221.000000;0.547621
6220.000000;0.547157
6219.000000;0.546757
6218.000000;0.546405
6217.000000;0.546044
6216.000000;0.545653
6215.000000;0.545268
6214.000000;0.544911
6213.000000;0.544552
6212.000000;0.544152
6211.000000;0.543717
6210.000000;0.543277
6209.000000;0.542842
6208.000000;0.542404
6207.000000;0.541976
6206.000000;0.541586
6205.000000;0.541241
6204.000000;0.540911
6203.000000;0.540560
6202.000000;0.540177
6201.000000;0.539774
6200.000000;0.539368
6199.000000;0.538960
6198.000000;0.538543
6197.000000;0.538120
6196.000000;0.537718
6195.000000;0.537365
6194.000000;0.537046
6193.000000;0.536712
6192.000000;0.536329
6191.000000;0.535913
6190.000000;0.535510
6189.000000;0.535141
6188.000000;0.534784
6187.000000;0.534420
6186.000000;0.534054
6185.000000;0.533707
6184.000000;0.533377
6183.000000;0.533030
6182.000000;0.532637
6181.000000;0.532206
6180.000000;0.531780
6179.000000;0.531398
6178.000000;0.531067
6177.000000;0.530763
6176.000000;0.530453
6175.000000;0.530109
6174.000000;0.529721
6173.000000;0.529308
6172.000000;0.528911
6171.000000;0.528567
6170.000000;0.528281
6169.000000;0.528015
6168.000000;0.527717
6167.000000;0.527361
6166.000000;0.526971
6165.000000;0.526604
6164.000000;0.526301
6163.000000;0.526042
6162.000000;0.525765
6161.000000;0.525431
6160.000000;0.525068
6159.000000;0.524726
6158.000000;0.524406
6157.000000;0.524059
6156.000000;0.523661
6155.000000;0.523258
6154.000000;0.522915
6153.000000;0.522643
6152.000000;0.522392
6151.000000;0.522110
6150.000000;0.521783
6149.000000;0.521426
6148.000000;0.521046
6147.000000;0.520660
6146.000000;0.520306
6145.000000;0.520022
6144.000000;0.519804
6143.000000;0.519608
6142.000000;0.519397
6141.000000;0.519166
6140.000000;0.518919
6139.000000;0.518651
6138.000000;0.518351
6137.000000;0.518031
6136.000000;0.517707
6135.000000;0.517381
6134.000000;0.517045
6133.000000;0.516711
6132.000000;0.516410
6131.000000;0.516157
6130.000000;0.515933
6129.000000;0.515702
6128.000000;0.515440
6127.000000;0.515139
6126.000000;0.514802
6125.000000;0.514447
6124.000000;0.514113
6123.000000;0.513829
6122.000000;0.513600
6121.000000;0.513400
6120.000000;0.513191
6119.000000;0.512948
6118.000000;0.512666
6117.000000;0.512363
6116.000000;0.512064
6115.000000;0.511782
6114.000000;0.511518
6113.000000;0.511267
6112.000000;0.511025
6111.000000;0.510778
6110.000000;0.510513
6109.000000;0.510234
6108.000000;0.509959
6107.000000;0.509693
6106.000000;0.509425
6105.000000;0.509157
6104.000000;0.508910
6103.000000;0.508692
6102.000000;0.508482
6101.000000;0.508251
6100.000000;0.507995
6099.000000;0.507732
6098.000000;0.507477
6097.000000;0.507229
6096.000000;0.506975
6095.000000;0.506710
6094.000000;0.506436
6093.000000;0.506166
6092.000000;0.505899
6091.000000;0.505621
6090.000000;0.505323
6089.000000;0.505032
6088.000000;0.504791
6087.000000;0.504601
6086.000000;0.504416
6085.000000;0.504198
6084.000000;0.503968
6083.000000;0.503771
6082.000000;0.503614
6081.000000;0.503451
6080.000000;0.503238
6079.000000;0.502974
6078.000000;0.502692
6077.000000;0.502433
6076.000000;0.502211
6075.000000;0.502015
6074.000000;0.501822
6073.000000;0.501630
6072.000000;0.501454
6071.000000;0.501294
6070.000000;0.501123
6069.000000;0.500921
6068.000000;0.500701
6067.000000;0.500480
6066.000000;0.500252
6065.000000;0.500005
6064.000000;0.499744
6063.000000;0.499493
6062.000000;0.499261
6061.000000;0.499052
6060.000000;0.498872
6059.000000;0.498724
6058.000000;0.498591
6057.000000;0.498445
6056.000000;0.498274
6055.000000;0.498088
6054.000000;0.497892
6053.000000;0.497689
6052.000000;0.497484
6051.000000;0.497289
6050.000000;0.497101
6049.000000;0.496908
6048.000000;0.496708
6047.000000;0.496515
6046.000000;0.496333
6045.000000;0.496151
6044.000000;0.495957
6043.000000;0.495760
6042.000000;0.495581
6041.000000;0.495429
6040.000000;0.495284
6039.000000;0.495117
6038.000000;0.494923
6037.000000;0.494731
6036.000000;0.494580
6035.000000;0.494473
6034.000000;0.494380
6033.000000;0.494266
6032.000000;0.494119
6031.000000;0.493949
6030.000000;0.493769
6029.000000;0.493599
6028.000000;0.493452
6027.000000;0.493324
6026.000000;0.493195
6025.000000;0.493058
6024.000000;0.492917
6023.000000;0.492768
6022.000000;0.492593
6021.000000;0.492396
6020.000000;0.492208
6019.000000;0.492046
6018.000000;0.491891
6017.000000;0.491725
6016.000000;0.491562
6015.000000;0.491429
6014.000000;0.491321
6013.000000;0.491221
6012.000000;0.491129
6011.000000;0.491046
6010.000000;0.490949
6009.000000;0.490819
6008.000000;0.490677
6007.000000;0.490560
6006.000000;0.490464
6005.000000;0.490347
6004.000000;0.490188
6003.000000;0.490017
6002.000000;0.489873
6001.000000;0.489770
6000.000000;0.489703
5999.000000;0.489662
5998.000000;0.489631
5997.000000;0.489593
5996.000000;0.489544
5995.000000;0.489482
5994.000000;0.489391
5993.000000;0.489251
5992.000000;0.489078
5991.000000;0.488916
5990.000000;0.488789
5989.000000;0.488686
5988.000000;0.488591
5987.000000;0.488511
5986.000000;0.488449
5985.000000;0.488385
5984.000000;0.488294
5983.000000;0.488188
5982.000000;0.488099
5981.000000;0.488043
5980.000000;0.487995
5979.000000;0.487917
5978.000000;0.487798
5977.000000;0.487672
5976.000000;0.487589
5975.000000;0.487556
5974.000000;0.487532
5973.000000;0.487469
5972.000000;0.487366
5971.000000;0.487257
5970.000000;0.487159
5969.000000;0.487057
5968.000000;0.486951
5967.000000;0.486876
5966.000000;0.486862
5965.000000;0.486894
5964.000000;0.486923
5963.000000;0.486923
5962.000000;0.486895
5961.000000;0.486856
5960.000000;0.486815
5959.000000;0.486776
5958.000000;0.486745
5957.000000;0.486727
5956.000000;0.486722
5955.000000;0.486715
5954.000000;0.486683
5953.000000;0.486618
5952.000000;0.486538
5951.000000;0.486480
5950.000000;0.486458
5949.000000;0.486452
5948.000000;0.486438
5947.000000;0.486408
5946.000000;0.486375
5945.000000;0.486349
5944.000000;0.486332
5943.000000;0.486324
5942.000000;0.486330
5941.000000;0.486343
5940.000000;0.486339
5939.000000;0.486304
5938.000000;0.486248
5937.000000;0.486207
5936.000000;0.486208
5935.000000;0.486248
5934.000000;0.486296
5933.000000;0.486326
5932.000000;0.486328
5931.000000;0.486308
5930.000000;0.486290
5929.000000;0.486303
5928.000000;0.486355
5927.000000;0.486421
5926.000000;0.486461
5925.000000;0.486469
5924.000000;0.486474
5923.000000;0.486500
5922.000000;0.486538
5921.000000;0.486566
5920.000000;0.486579
5919.000000;0.486584
5918.000000;0.486588
5917.000000;0.486590
5916.000000;0.486591
5915.000000;0.486592
5914.000000;0.486590
5913.000000;0.486594
5912.000000;0.486619
5911.000000;0.486664
5910.000000;0.486701
5909.000000;0.486712
5908.000000;0.486708
5907.000000;0.486708
5906.000000;0.486709
5905.000000;0.486698
5904.000000;0.486685
5903.000000;0.486692
5902.000000;0.486719
5901.000000;0.486753
5900.000000;0.486798
5899.000000;0.486872
5898.000000;0.486972
5897.000000;0.487068
5896.000000;0.487146
5895.000000;0.487224
5894.000000;0.487314
5893.000000;0.487393
5892.000000;0.487423
5891.000000;0.487407
5890.000000;0.487393
5889.000000;0.487428
5888.000000;0.487508
5887.000000;0.487591
5886.000000;0.487643
5885.000000;0.487683
5884.000000;0.487752
5883.000000;0.487857
5882.000000;0.487960
5881.000000;0.488026
5880.000000;0.488070
5879.000000;0.488143
5878.000000;0.488270
5877.000000;0.488433
5876.000000;0.488593
5875.000000;0.488725
5874.000000;0.488828
5873.000000;0.488914
5872.000000;0.488994
5871.000000;0.489072
5870.000000;0.489154
5869.000000;0.489250
5868.000000;0.489368
5867.000000;0.489491
5866.000000;0.489591
5865.000000;0.489666
5864.000000;0.489745
5863.000000;0.489859
5862.000000;0.490009
5861.000000;0.490175
5860.000000;0.490335
5859.000000;0.490473
5858.000000;0.490580
5857.000000;0.490669
5856.000000;0.490776
5855.000000;0.490923
5854.000000;0.491100
5853.000000;0.491292
5852.000000;0.491493
5851.000000;0.491695
5850.000000;0.491875
5849.000000;0.492018
5848.000000;0.492146
5847.000000;0.492295
5846.000000;0.492472
5845.000000;0.492654
5844.000000;0.492831
5843.000000;0.493010
5842.000000;0.493206
5841.000000;0.493425
5840.000000;0.493663
5839.000000;0.493906
5838.000000;0.494132
5837.000000;0.494343
5836.000000;0.494567
5835.000000;0.494816
5834.000000;0.495061
5833.000000;0.495264
5832.000000;0.495429
5831.000000;0.495590
5830.000000;0.495768
5829.000000;0.495959
5828.000000;0.496163
5827.000000;0.496390
5826.000000;0.496634
5825.000000;0.496877
5824.000000;0.497113
5823.000000;0.497358
5822.000000;0.497621
5821.000000;0.497893
5820.000000;0.498157
5819.000000;0.498407
5818.000000;0.498647
5817.000000;0.498898
5816.000000;0.499184
5815.000000;0.499507
5814.000000;0.499839
5813.000000;0.500154
5812.000000;0.500450
5811.000000;0.500735
5810.000000;0.500997
5809.000000;0.501232
5808.000000;0.501470
5807.000000;0.501751
5806.000000;0.502069
5805.000000;0.502384
5804.000000;0.502677
5803.000000;0.502961
5802.000000;0.503244
5801.000000;0.503514
5800.000000;0.503781
5799.000000;0.504074
5798.000000;0.504403
5797.000000;0.504736
5796.000000;0.505046
5795.000000;0.505345
5794.000000;0.505669
5793.000000;0.506030
5792.000000;0.506418
5791.000000;0.506818
5790.000000;0.507224
5789.000000;0.507623
5788.000000;0.508000
5787.000000;0.508347
5786.000000;0.508666
5785.000000;0.508981
5784.000000;0.509321
5783.000000;0.509694
5782.000000;0.510073
5781.000000;0.510431
5780.000000;0.510782
5779.000000;0.511153
5778.000000;0.511547
5777.000000;0.511935
5776.000000;0.512305
5775.000000;0.512680
5774.000000;0.513087
5773.000000;0.513534
5772.000000;0.514012
5771.000000;0.514504
5770.000000;0.514976
5769.000000;0.515397
5768.000000;0.515769
5767.000000;0.516135
5766.000000;0.516530
5765.000000;0.516961
5764.000000;0.517416
5763.000000;0.517892
5762.000000;0.518380
5761.000000;0.518859
5760.000000;0.519312
5759.000000;0.519745
5758.000000;0.520180
5757.000000;0.520632
5756.000000;0.521107
5755.000000;0.521609
5754.000000;0.522129
5753.000000;0.522646
5752.000000;0.523139
5751.000000;0.523601
5750.000000;0.524049
5749.000000;0.524511
5748.000000;0.525005
5747.000000;0.525529
5746.000000;0.526064
5745.000000;0.526601
5744.000000;0.527154
5743.000000;0.527737
5742.000000;0.528343
5741.000000;0.528941
5740.000000;0.529509
5739.000000;0.530043
5738.000000;0.530553
5737.000000;0.531057
5736.000000;0.531580
5735.000000;0.532137
5734.000000;0.532720
5733.000000;0.533313
5732.000000;0.533916
5731.000000;0.534536
5730.000000;0.535161
5729.000000;0.535757
5728.000000;0.536305
5727.000000;0.536827
5726.000000;0.537377
5725.000000;0.537989
5724.000000;0.538660
5723.000000;0.539350
5722.000000;0.540018
5721.000000;0.540655
5720.000000;0.541275
5719.000000;0.541899
5718.000000;0.542528
5717.000000;0.543159
5716.000000;0.543792
5715.000000;0.544430
5714.000000;0.545077
5713.000000;0.545740
5712.000000;0.546430
5711.000000;0.547145
5710.000000;0.547858
5709.000000;0.548546
5708.000000;0.549204
5707.000000;0.549850
5706.000000;0.550500
5705.000000;0.551160
5704.000000;0.551833
5703.000000;0.552517
5702.000000;0.553200
5701.000000;0.553881
5700.000000;0.554567
5699.000000;0.555265
5698.000000;0.555973
5697.000000;0.556695
5696.000000;0.557434
5695.000000;0.558171
5694.000000;0.558875
5693.000000;0.559537
5692.000000;0.560189
5691.000000;0.560864
5690.000000;0.561559
5689.000000;0.562262
5688.000000;0.562979
5687.000000;0.563720
5686.000000;0.564478
5685.000000;0.565242
5684.000000;0.566009
5683.000000;0.566776
5682.000000;0.567523
5681.000000;0.568234
5680.000000;0.568929
5679.000000;0.569634
5678.000000;0.570360
5677.000000;0.571100
5676.000000;0.571852
5675.000000;0.572604
5674.000000;0.573327
5673.000000;0.574012
5672.000000;0.574690
5671.000000;0.575407
5670.000000;0.576161
5669.000000;0.576908
5668.000000;0.577616
5667.000000;0.578281
5666.000000;0.578919
5665.000000;0.579551
5664.000000;0.580205
5663.000000;0.580895
5662.000000;0.581591
5661.000000;0.582254
5660.000000;0.582885
5659.000000;0.583522
