Criado como novo conjunto de dados;"0307_DANIEL.spp","36543.6 Secs"
6582.000000;0.790739
6581.000000;0.788842
6580.000000;0.786828
6579.000000;0.784812
6578.000000;0.782846
6577.000000;0.780930
6576.000000;0.779081
6575.000000;0.777304
6574.000000;0.775534
6573.000000;0.773696
6572.000000;0.771805
6571.000000;0.769929
6570.000000;0.768080
6569.000000;0.766223
6568.000000;0.764384
6567.000000;0.762646
6566.000000;0.761062
6565.000000;0.759601
6564.000000;0.758175
6563.000000;0.756672
6562.000000;0.754975
6561.000000;0.753056
6560.000000;0.751039
6559.000000;0.749121
6558.000000;0.747416
6557.000000;0.745884
6556.000000;0.744406
6555.000000;0.742861
6554.000000;0.741186
6553.000000;0.739405
6552.000000;0.737607
6551.000000;0.735859
6550.000000;0.734166
6549.000000;0.732510
6548.000000;0.730895
6547.000000;0.729326
6546.000000;0.727772
6545.000000;0.726204
6544.000000;0.724610
6543.000000;0.722969
6542.000000;0.721251
6541.000000;0.719494
6540.000000;0.717804
6539.000000;0.716227
6538.000000;0.714692
6537.000000;0.713122
6536.000000;0.711549
6535.000000;0.710037
6534.000000;0.708560
6533.000000;0.707049
6532.000000;0.705510
6531.000000;0.703995
6530.000000;0.702489
6529.000000;0.700934
6528.000000;0.699332
6527.000000;0.697749
6526.000000;0.696221
6525.000000;0.694730
6524.000000;0.693279
6523.000000;0.691890
6522.000000;0.690537
6521.000000;0.689145
6520.000000;0.687663
6519.000000;0.686108
6518.000000;0.684527
6517.000000;0.682980
6516.000000;0.681522
6515.000000;0.680159
6514.000000;0.678818
6513.000000;0.677413
6512.000000;0.675925
6511.000000;0.674387
6510.000000;0.672840
6509.000000;0.671336
6508.000000;0.669936
6507.000000;0.668645
6506.000000;0.667375
6505.000000;0.666048
6504.000000;0.664690
6503.000000;0.663366
6502.000000;0.662051
6501.000000;0.660665
6500.000000;0.659211
6499.000000;0.657788
6498.000000;0.656460
6497.000000;0.655186
6496.000000;0.653897
6495.000000;0.652567
6494.000000;0.651209
6493.000000;0.649835
6492.000000;0.648448
6491.000000;0.647046
6490.000000;0.645628
6489.000000;0.644217
6488.000000;0.642860
6487.000000;0.641568
6486.000000;0.640287
6485.000000;0.638973
6484.000000;0.637653
6483.000000;0.636378
6482.000000;0.635136
6481.000000;0.633886
6480.000000;0.632633
6479.000000;0.631418
6478.000000;0.630237
6477.000000;0.629048
6476.000000;0.627829
6475.000000;0.626580
6474.000000;0.625289
6473.000000;0.623975
6472.000000;0.622731
6471.000000;0.621631
6470.000000;0.620607
6469.000000;0.619496
6468.000000;0.618224
6467.000000;0.616875
6466.000000;0.615566
6465.000000;0.614334
6464.000000;0.613167
6463.000000;0.612050
6462.000000;0.610955
6461.000000;0.609830
6460.000000;0.608647
6459.000000;0.607429
6458.000000;0.606206
6457.000000;0.604993
6456.000000;0.603802
6455.000000;0.602653
6454.000000;0.601544
6453.000000;0.600446
6452.000000;0.599336
6451.000000;0.598222
6450.000000;0.597115
6449.000000;0.596017
6448.000000;0.594930
6447.000000;0.593852
6446.000000;0.592762
6445.000000;0.591634
6444.000000;0.590468
6443.000000;0.589287
6442.000000;0.588123
6441.000000;0.587012
6440.000000;0.585986
6439.000000;0.585032
6438.000000;0.584075
6437.000000;0.583055
6436.000000;0.581988
6435.000000;0.580926
6434.000000;0.579869
6433.000000;0.578786
6432.000000;0.577693
6431.000000;0.576650
6430.000000;0.575679
6429.000000;0.574732
6428.000000;0.573751
6427.000000;0.572718
6426.000000;0.571630
6425.000000;0.570495
6424.000000;0.569348
6423.000000;0.568253
6422.000000;0.567250
6421.000000;0.566326
6420.000000;0.565440
6419.000000;0.564562
6418.000000;0.563673
6417.000000;0.562760
6416.000000;0.561822
6415.000000;0.560863
6414.000000;0.559881
6413.000000;0.558871
6412.000000;0.557852
6411.000000;0.556857
6410.000000;0.555905
6409.000000;0.554991
6408.000000;0.554093
6407.000000;0.553180
6406.000000;0.552228
6405.000000;0.551252
6404.000000;0.550304
6403.000000;0.549405
6402.000000;0.548518
6401.000000;0.547599
6400.000000;0.546661
6399.000000;0.545742
6398.000000;0.544840
6397.000000;0.543913
6396.000000;0.542955
6395.000000;0.542012
6394.000000;0.541133
6393.000000;0.540318
6392.000000;0.539524
6391.000000;0.538701
6390.000000;0.537829
6389.000000;0.536937
6388.000000;0.536083
6387.000000;0.535282
6386.000000;0.534485
6385.000000;0.533639
6384.000000;0.532747
6383.000000;0.531847
6382.000000;0.530947
6381.000000;0.530026
6380.000000;0.529089
6379.000000;0.528181
6378.000000;0.527353
6377.000000;0.526624
6376.000000;0.525968
6375.000000;0.525321
6374.000000;0.524618
6373.000000;0.523841
6372.000000;0.523037
6371.000000;0.522247
6370.000000;0.521454
6369.000000;0.520633
6368.000000;0.519798
6367.000000;0.518987
6366.000000;0.518197
6365.000000;0.517404
6364.000000;0.516607
6363.000000;0.515822
6362.000000;0.515038
6361.000000;0.514230
6360.000000;0.513409
6359.000000;0.512608
6358.000000;0.511838
6357.000000;0.511081
6356.000000;0.510339
6355.000000;0.509637
6354.000000;0.508979
6353.000000;0.508332
6352.000000;0.507664
6351.000000;0.506964
6350.000000;0.506237
6349.000000;0.505492
6348.000000;0.504745
6347.000000;0.503998
6346.000000;0.503233
6345.000000;0.502453
6344.000000;0.501700
6343.000000;0.501005
6342.000000;0.500328
6341.000000;0.499606
6340.000000;0.498849
6339.000000;0.498137
6338.000000;0.497519
6337.000000;0.496954
6336.000000;0.496359
6335.000000;0.495682
6334.000000;0.494928
6333.000000;0.494141
6332.000000;0.493391
6331.000000;0.492727
6330.000000;0.492134
6329.000000;0.491548
6328.000000;0.490922
6327.000000;0.490266
6326.000000;0.489613
6325.000000;0.488967
6324.000000;0.488300
6323.000000;0.487588
6322.000000;0.486841
6321.000000;0.486100
6320.000000;0.485400
6319.000000;0.484745
6318.000000;0.484117
6317.000000;0.483511
6316.000000;0.482938
6315.000000;0.482392
6314.000000;0.481832
6313.000000;0.481227
6312.000000;0.480581
6311.000000;0.479920
6310.000000;0.479260
6309.000000;0.478620
6308.000000;0.478022
6307.000000;0.477472
6306.000000;0.476938
6305.000000;0.476390
6304.000000;0.475827
6303.000000;0.475262
6302.000000;0.474690
6301.000000;0.474108
6300.000000;0.473532
6299.000000;0.472976
6298.000000;0.472420
6297.000000;0.471825
6296.000000;0.471188
6295.000000;0.470532
6294.000000;0.469886
6293.000000;0.469274
6292.000000;0.468714
6291.000000;0.468196
6290.000000;0.467678
6289.000000;0.467127
6288.000000;0.466554
6287.000000;0.465984
6286.000000;0.465410
6285.000000;0.464818
6284.000000;0.464225
6283.000000;0.463664
6282.000000;0.463140
6281.000000;0.462631
6280.000000;0.462129
6279.000000;0.461633
6278.000000;0.461129
6277.000000;0.460593
6276.000000;0.460025
6275.000000;0.459447
6274.000000;0.458879
6273.000000;0.458333
6272.000000;0.457819
6271.000000;0.457329
6270.000000;0.456829
6269.000000;0.456313
6268.000000;0.455825
6267.000000;0.455390
6266.000000;0.454962
6265.000000;0.454469
6264.000000;0.453920
6263.000000;0.453392
6262.000000;0.452929
6261.000000;0.452505
6260.000000;0.452084
6259.000000;0.451660
6258.000000;0.451239
6257.000000;0.450803
6256.000000;0.450340
6255.000000;0.449860
6254.000000;0.449377
6253.000000;0.448897
6252.000000;0.448435
6251.000000;0.448006
6250.000000;0.447598
6249.000000;0.447164
6248.000000;0.446667
6247.000000;0.446122
6246.000000;0.445579
6245.000000;0.445077
6244.000000;0.444621
6243.000000;0.444185
6242.000000;0.443738
6241.000000;0.443267
6240.000000;0.442785
6239.000000;0.442301
6238.000000;0.441817
6237.000000;0.441336
6236.000000;0.440877
6235.000000;0.440453
6234.000000;0.440055
6233.000000;0.439672
6232.000000;0.439306
6231.000000;0.438948
6230.000000;0.438570
6229.000000;0.438147
6228.000000;0.437690
6227.000000;0.437230
6226.000000;0.436779
6225.000000;0.436339
6224.000000;0.435916
6223.000000;0.435519
6222.000000;0.435141
6221.000000;0.434765
6220.000000;0.434382
6219.000000;0.433980
6218.000000;0.433547
6217.000000;0.433092
6216.000000;0.432651
6215.000000;0.432252
6214.000000;0.431881
6213.000000;0.431514
6212.000000;0.431148
6211.000000;0.430787
6210.000000;0.430411
6209.000000;0.429994
6208.000000;0.429544
6207.000000;0.429094
6206.000000;0.428664
6205.000000;0.428266
6204.000000;0.427901
6203.000000;0.427553
6202.000000;0.427187
6201.000000;0.426789
6200.000000;0.426392
6199.000000;0.426021
6198.000000;0.425653
6197.000000;0.425261
6196.000000;0.424864
6195.000000;0.424504
6194.000000;0.424180
6193.000000;0.423859
6192.000000;0.423519
6191.000000;0.423157
6190.000000;0.422763
6189.000000;0.422332
6188.000000;0.421908
6187.000000;0.421545
6186.000000;0.421238
6185.000000;0.420925
6184.000000;0.420567
6183.000000;0.420183
6182.000000;0.419814
6181.000000;0.419479
6180.000000;0.419178
6179.000000;0.418888
6178.000000;0.418571
6177.000000;0.418201
6176.000000;0.417805
6175.000000;0.417433
6174.000000;0.417095
6173.000000;0.416764
6172.000000;0.416421
6171.000000;0.416077
6170.000000;0.415745
6169.000000;0.415429
6168.000000;0.415131
6167.000000;0.414859
6166.000000;0.414588
6165.000000;0.414277
6164.000000;0.413911
6163.000000;0.413530
6162.000000;0.413186
6161.000000;0.412901
6160.000000;0.412652
6159.000000;0.412390
6158.000000;0.412078
6157.000000;0.411721
6156.000000;0.411363
6155.000000;0.411021
6154.000000;0.410671
6153.000000;0.410290
6152.000000;0.409907
6151.000000;0.409572
6150.000000;0.409287
6149.000000;0.409015
6148.000000;0.408731
6147.000000;0.408446
6146.000000;0.408172
6145.000000;0.407903
6144.000000;0.407644
6143.000000;0.407405
6142.000000;0.407169
6141.000000;0.406896
6140.000000;0.406564
6139.000000;0.406196
6138.000000;0.405834
6137.000000;0.405511
6136.000000;0.405238
6135.000000;0.405004
6134.000000;0.404771
6133.000000;0.404494
6132.000000;0.404165
6131.000000;0.403818
6130.000000;0.403496
6129.000000;0.403222
6128.000000;0.402988
6127.000000;0.402765
6126.000000;0.402528
6125.000000;0.402272
6124.000000;0.402016
6123.000000;0.401762
6122.000000;0.401482
6121.000000;0.401163
6120.000000;0.400836
6119.000000;0.400547
6118.000000;0.400302
6117.000000;0.400071
6116.000000;0.399838
6115.000000;0.399614
6114.000000;0.399399
6113.000000;0.399174
6112.000000;0.398918
6111.000000;0.398626
6110.000000;0.398306
6109.000000;0.397982
6108.000000;0.397684
6107.000000;0.397427
6106.000000;0.397198
6105.000000;0.396988
6104.000000;0.396801
6103.000000;0.396631
6102.000000;0.396430
6101.000000;0.396162
6100.000000;0.395847
6099.000000;0.395539
6098.000000;0.395260
6097.000000;0.394994
6096.000000;0.394731
6095.000000;0.394482
6094.000000;0.394257
6093.000000;0.394052
6092.000000;0.393863
6091.000000;0.393683
6090.000000;0.393490
6089.000000;0.393267
6088.000000;0.393024
6087.000000;0.392792
6086.000000;0.392581
6085.000000;0.392383
6084.000000;0.392192
6083.000000;0.392007
6082.000000;0.391807
6081.000000;0.391574
6080.000000;0.391323
6079.000000;0.391088
6078.000000;0.390874
6077.000000;0.390651
6076.000000;0.390407
6075.000000;0.390159
6074.000000;0.389933
6073.000000;0.389727
6072.000000;0.389533
6071.000000;0.389342
6070.000000;0.389142
6069.000000;0.388924
6068.000000;0.388697
6067.000000;0.388481
6066.000000;0.388282
6065.000000;0.388097
6064.000000;0.387931
6063.000000;0.387793
6062.000000;0.387669
6061.000000;0.387518
6060.000000;0.387323
6059.000000;0.387102
6058.000000;0.386885
6057.000000;0.386686
6056.000000;0.386511
6055.000000;0.386359
6054.000000;0.386219
6053.000000;0.386062
6052.000000;0.385871
6051.000000;0.385658
6050.000000;0.385452
6049.000000;0.385269
6048.000000;0.385108
6047.000000;0.384954
6046.000000;0.384786
6045.000000;0.384593
6044.000000;0.384382
6043.000000;0.384176
6042.000000;0.383997
6041.000000;0.383855
6040.000000;0.383747
6039.000000;0.383652
6038.000000;0.383543
6037.000000;0.383404
6036.000000;0.383231
6035.000000;0.383027
6034.000000;0.382812
6033.000000;0.382621
6032.000000;0.382484
6031.000000;0.382390
6030.000000;0.382293
6029.000000;0.382171
6028.000000;0.382043
6027.000000;0.381920
6026.000000;0.381777
6025.000000;0.381595
6024.000000;0.381400
6023.000000;0.381229
6022.000000;0.381082
6021.000000;0.380927
6020.000000;0.380760
6019.000000;0.380608
6018.000000;0.380486
6017.000000;0.380379
6016.000000;0.380267
6015.000000;0.380143
6014.000000;0.380014
6013.000000;0.379889
6012.000000;0.379771
6011.000000;0.379652
6010.000000;0.379517
6009.000000;0.379368
6008.000000;0.379229
6007.000000;0.379114
6006.000000;0.379011
6005.000000;0.378905
6004.000000;0.378800
6003.000000;0.378702
6002.000000;0.378603
6001.000000;0.378496
6000.000000;0.378395
5999.000000;0.378321
5998.000000;0.378268
5997.000000;0.378218
5996.000000;0.378161
5995.000000;0.378097
5994.000000;0.378018
5993.000000;0.377928
5992.000000;0.377841
5991.000000;0.377755
5990.000000;0.377641
5989.000000;0.377491
5988.000000;0.377338
5987.000000;0.377223
5986.000000;0.377140
5985.000000;0.377061
5984.000000;0.376984
5983.000000;0.376928
5982.000000;0.376892
5981.000000;0.376854
5980.000000;0.376805
5979.000000;0.376751
5978.000000;0.376693
5977.000000;0.376631
5976.000000;0.376570
5975.000000;0.376518
5974.000000;0.376469
5973.000000;0.376417
5972.000000;0.376377
5971.000000;0.376357
5970.000000;0.376336
5969.000000;0.376290
5968.000000;0.376224
5967.000000;0.376163
5966.000000;0.376114
5965.000000;0.376071
5964.000000;0.376032
5963.000000;0.375992
5962.000000;0.375933
5961.000000;0.375852
5960.000000;0.375785
5959.000000;0.375757
5958.000000;0.375748
5957.000000;0.375720
5956.000000;0.375685
5955.000000;0.375690
5954.000000;0.375743
5953.000000;0.375802
5952.000000;0.375826
5951.000000;0.375804
5950.000000;0.375741
5949.000000;0.375656
5948.000000;0.375581
5947.000000;0.375538
5946.000000;0.375513
5945.000000;0.375483
5944.000000;0.375446
5943.000000;0.375421
5942.000000;0.375405
5941.000000;0.375385
5940.000000;0.375371
5939.000000;0.375382
5938.000000;0.375412
5937.000000;0.375443
5936.000000;0.375491
5935.000000;0.375586
5934.000000;0.375710
5933.000000;0.375790
5932.000000;0.375772
5931.000000;0.375675
5930.000000;0.375564
5929.000000;0.375487
5928.000000;0.375458
5927.000000;0.375467
5926.000000;0.375498
5925.000000;0.375534
5924.000000;0.375574
5923.000000;0.375622
5922.000000;0.375673
5921.000000;0.375713
5920.000000;0.375740
5919.000000;0.375754
5918.000000;0.375757
5917.000000;0.375758
5916.000000;0.375777
5915.000000;0.375822
5914.000000;0.375875
5913.000000;0.375918
5912.000000;0.375964
5911.000000;0.376027
5910.000000;0.376084
5909.000000;0.376106
5908.000000;0.376097
5907.000000;0.376098
5906.000000;0.376127
5905.000000;0.376173
5904.000000;0.376218
5903.000000;0.376266
5902.000000;0.376323
5901.000000;0.376383
5900.000000;0.376437
5899.000000;0.376480
5898.000000;0.376518
5897.000000;0.376568
5896.000000;0.376646
5895.000000;0.376739
5894.000000;0.376802
5893.000000;0.376822
5892.000000;0.376840
5891.000000;0.376898
5890.000000;0.376985
5889.000000;0.377058
5888.000000;0.377110
5887.000000;0.377169
5886.000000;0.377245
5885.000000;0.377320
5884.000000;0.377390
5883.000000;0.377470
5882.000000;0.377555
5881.000000;0.377620
5880.000000;0.377657
5879.000000;0.377699
5878.000000;0.377782
5877.000000;0.377909
5876.000000;0.378054
5875.000000;0.378188
5874.000000;0.378292
5873.000000;0.378376
5872.000000;0.378471
5871.000000;0.378600
5870.000000;0.378747
5869.000000;0.378883
5868.000000;0.378998
5867.000000;0.379109
5866.000000;0.379224
5865.000000;0.379347
5864.000000;0.379481
5863.000000;0.379628
5862.000000;0.379776
5861.000000;0.379923
5860.000000;0.380089
5859.000000;0.380280
5858.000000;0.380459
5857.000000;0.380584
5856.000000;0.380666
5855.000000;0.380764
5854.000000;0.380917
5853.000000;0.381112
5852.000000;0.381315
5851.000000;0.381503
5850.000000;0.381664
5849.000000;0.381807
5848.000000;0.381957
5847.000000;0.382129
5846.000000;0.382312
5845.000000;0.382491
5844.000000;0.382671
5843.000000;0.382868
5842.000000;0.383074
5841.000000;0.383279
5840.000000;0.383493
5839.000000;0.383728
5838.000000;0.383962
5837.000000;0.384162
5836.000000;0.384335
5835.000000;0.384517
5834.000000;0.384732
5833.000000;0.384966
5832.000000;0.385207
5831.000000;0.385458
5830.000000;0.385717
5829.000000;0.385979
5828.000000;0.386238
5827.000000;0.386490
5826.000000;0.386726
5825.000000;0.386948
5824.000000;0.387180
5823.000000;0.387440
5822.000000;0.387711
5821.000000;0.387971
5820.000000;0.388223
5819.000000;0.388492
5818.000000;0.388779
5817.000000;0.389064
5816.000000;0.389341
5815.000000;0.389617
5814.000000;0.389890
5813.000000;0.390156
5812.000000;0.390434
5811.000000;0.390747
5810.000000;0.391089
5809.000000;0.391427
5808.000000;0.391742
5807.000000;0.392033
5806.000000;0.392301
5805.000000;0.392550
5804.000000;0.392799
5803.000000;0.393075
5802.000000;0.393381
5801.000000;0.393702
5800.000000;0.394032
5799.000000;0.394369
5798.000000;0.394697
5797.000000;0.395007
5796.000000;0.395316
5795.000000;0.395650
5794.000000;0.396011
5793.000000;0.396387
5792.000000;0.396772
5791.000000;0.397168
5790.000000;0.397559
5789.000000;0.397923
5788.000000;0.398259
5787.000000;0.398578
5786.000000;0.398884
5785.000000;0.399187
5784.000000;0.399515
5783.000000;0.399888
5782.000000;0.400290
5781.000000;0.400697
5780.000000;0.401101
5779.000000;0.401514
5778.000000;0.401929
5777.000000;0.402342
5776.000000;0.402765
5775.000000;0.403215
5774.000000;0.403677
5773.000000;0.404123
5772.000000;0.404543
5771.000000;0.404946
5770.000000;0.405333
5769.000000;0.405709
5768.000000;0.406103
5767.000000;0.406541
5766.000000;0.407014
5765.000000;0.407491
5764.000000;0.407964
5763.000000;0.408437
5762.000000;0.408905
5761.000000;0.409364
5760.000000;0.409823
5759.000000;0.410292
5758.000000;0.410761
5757.000000;0.411228
5756.000000;0.411719
5755.000000;0.412247
5754.000000;0.412778
5753.000000;0.413271
5752.000000;0.413739
5751.000000;0.414221
5750.000000;0.414719
5749.000000;0.415212
5748.000000;0.415706
5747.000000;0.416232
5746.000000;0.416792
5745.000000;0.417353
5744.000000;0.417895
5743.000000;0.418427
5742.000000;0.418955
5741.000000;0.419483
5740.000000;0.420030
5739.000000;0.420607
5738.000000;0.421193
5737.000000;0.421757
5736.000000;0.422312
5735.000000;0.422891
5734.000000;0.423494
5733.000000;0.424089
5732.000000;0.424661
5731.000000;0.425229
5730.000000;0.425807
5729.000000;0.426400
5728.000000;0.427020
5727.000000;0.427670
5726.000000;0.428319
5725.000000;0.428933
5724.000000;0.429527
5723.000000;0.430149
5722.000000;0.430816
5721.000000;0.431501
5720.000000;0.432179
5719.000000;0.432840
5718.000000;0.433467
5717.000000;0.434057
5716.000000;0.434645
5715.000000;0.435269
5714.000000;0.435923
5713.000000;0.436575
5712.000000;0.437224
5711.000000;0.437893
5710.000000;0.438579
5709.000000;0.439250
