Criado como novo conjunto de dados;"0307_DANIEL.spp","4322.2 Secs"
6663.000000;0.437100
6662.000000;0.435198
6661.000000;0.433308
6660.000000;0.431407
6659.000000;0.429454
6658.000000;0.427412
6657.000000;0.425305
6656.000000;0.423193
6655.000000;0.421091
6654.000000;0.418968
6653.000000;0.416840
6652.000000;0.414767
6651.000000;0.412759
6650.000000;0.410757
6649.000000;0.408740
6648.000000;0.406767
6647.000000;0.404878
6646.000000;0.403037
6645.000000;0.401195
6644.000000;0.399339
6643.000000;0.397446
6642.000000;0.395466
6641.000000;0.393379
6640.000000;0.391232
6639.000000;0.389100
6638.000000;0.387037
6637.000000;0.385080
6636.000000;0.383219
6635.000000;0.381377
6634.000000;0.379479
6633.000000;0.377550
6632.000000;0.375663
6631.000000;0.373818
6630.000000;0.371950
6629.000000;0.370051
6628.000000;0.368173
6627.000000;0.366297
6626.000000;0.364324
6625.000000;0.362245
6624.000000;0.360213
6623.000000;0.358365
6622.000000;0.356660
6621.000000;0.354964
6620.000000;0.353204
6619.000000;0.351379
6618.000000;0.349497
6617.000000;0.347573
6616.000000;0.345657
6615.000000;0.343805
6614.000000;0.342029
6613.000000;0.340305
6612.000000;0.338604
6611.000000;0.336882
6610.000000;0.335096
6609.000000;0.333260
6608.000000;0.331439
6607.000000;0.329671
6606.000000;0.327926
6605.000000;0.326171
6604.000000;0.324417
6603.000000;0.322683
6602.000000;0.320960
6601.000000;0.319238
6600.000000;0.317521
6599.000000;0.315804
6598.000000;0.314075
6597.000000;0.312361
6596.000000;0.310703
6595.000000;0.309078
6594.000000;0.307399
6593.000000;0.305620
6592.000000;0.303791
6591.000000;0.301980
6590.000000;0.300213
6589.000000;0.298498
6588.000000;0.296852
6587.000000;0.295279
6586.000000;0.293740
6585.000000;0.292198
6584.000000;0.290630
6583.000000;0.289009
6582.000000;0.287321
6581.000000;0.285610
6580.000000;0.283946
6579.000000;0.282331
6578.000000;0.280692
6577.000000;0.278995
6576.000000;0.277287
6575.000000;0.275625
6574.000000;0.274012
6573.000000;0.272442
6572.000000;0.270929
6571.000000;0.269462
6570.000000;0.267983
6569.000000;0.266461
6568.000000;0.264935
6567.000000;0.263443
6566.000000;0.261967
6565.000000;0.260472
6564.000000;0.258955
6563.000000;0.257430
6562.000000;0.255888
6561.000000;0.254319
6560.000000;0.252736
6559.000000;0.251150
6558.000000;0.249561
6557.000000;0.247994
6556.000000;0.246501
6555.000000;0.245096
6554.000000;0.243726
6553.000000;0.242323
6552.000000;0.240870
6551.000000;0.239386
6550.000000;0.237900
6549.000000;0.236446
6548.000000;0.235041
6547.000000;0.233645
6546.000000;0.232190
6545.000000;0.230669
6544.000000;0.229153
6543.000000;0.227710
6542.000000;0.226326
6541.000000;0.224947
6540.000000;0.223549
6539.000000;0.222143
6538.000000;0.220740
6537.000000;0.219349
6536.000000;0.217964
6535.000000;0.216567
6534.000000;0.215140
6533.000000;0.213698
6532.000000;0.212285
6531.000000;0.210923
6530.000000;0.209596
6529.000000;0.208281
6528.000000;0.206963
6527.000000;0.205627
6526.000000;0.204276
6525.000000;0.202944
6524.000000;0.201665
6523.000000;0.200424
6522.000000;0.199171
6521.000000;0.197896
6520.000000;0.196612
6519.000000;0.195313
6518.000000;0.193984
6517.000000;0.192658
6516.000000;0.191386
6515.000000;0.190154
6514.000000;0.188897
6513.000000;0.187607
6512.000000;0.186351
6511.000000;0.185163
6510.000000;0.183996
6509.000000;0.182792
6508.000000;0.181563
6507.000000;0.180342
6506.000000;0.179131
6505.000000;0.177925
6504.000000;0.176733
6503.000000;0.175548
6502.000000;0.174324
6501.000000;0.173034
6500.000000;0.171714
6499.000000;0.170423
6498.000000;0.169200
6497.000000;0.168055
6496.000000;0.166971
6495.000000;0.165894
6494.000000;0.164766
6493.000000;0.163584
6492.000000;0.162391
6491.000000;0.161202
6490.000000;0.159992
6489.000000;0.158754
6488.000000;0.157528
6487.000000;0.156344
6486.000000;0.155188
6485.000000;0.154046
6484.000000;0.152921
6483.000000;0.151807
6482.000000;0.150681
6481.000000;0.149557
6480.000000;0.148476
6479.000000;0.147436
6478.000000;0.146378
6477.000000;0.145265
6476.000000;0.144122
6475.000000;0.142988
6474.000000;0.141871
6473.000000;0.140778
6472.000000;0.139723
6471.000000;0.138687
6470.000000;0.137629
6469.000000;0.136556
6468.000000;0.135530
6467.000000;0.134568
6466.000000;0.133604
6465.000000;0.132572
6464.000000;0.131484
6463.000000;0.130392
6462.000000;0.129312
6461.000000;0.128249
6460.000000;0.127224
6459.000000;0.126242
6458.000000;0.125259
6457.000000;0.124236
6456.000000;0.123196
6455.000000;0.122187
6454.000000;0.121216
6453.000000;0.120269
6452.000000;0.119340
6451.000000;0.118417
6450.000000;0.117459
6449.000000;0.116436
6448.000000;0.115383
6447.000000;0.114359
6446.000000;0.113389
6445.000000;0.112452
6444.000000;0.111514
6443.000000;0.110556
6442.000000;0.109575
6441.000000;0.108596
6440.000000;0.107646
6439.000000;0.106718
6438.000000;0.105771
6437.000000;0.104797
6436.000000;0.103841
6435.000000;0.102938
6434.000000;0.102067
6433.000000;0.101193
6432.000000;0.100318
6431.000000;0.099454
6430.000000;0.098587
6429.000000;0.097690
6428.000000;0.096763
6427.000000;0.095823
6426.000000;0.094884
6425.000000;0.093965
6424.000000;0.093087
6423.000000;0.092248
6422.000000;0.091419
6421.000000;0.090589
6420.000000;0.089783
6419.000000;0.089008
6418.000000;0.088224
6417.000000;0.087384
6416.000000;0.086495
6415.000000;0.085600
6414.000000;0.084722
6413.000000;0.083858
6412.000000;0.083000
6411.000000;0.082148
6410.000000;0.081314
6409.000000;0.080525
6408.000000;0.079801
6407.000000;0.079110
6406.000000;0.078390
6405.000000;0.077609
6404.000000;0.076793
6403.000000;0.075974
6402.000000;0.075146
6401.000000;0.074310
6400.000000;0.073496
6399.000000;0.072726
6398.000000;0.071981
6397.000000;0.071232
6396.000000;0.070489
6395.000000;0.069770
6394.000000;0.069065
6393.000000;0.068346
6392.000000;0.067602
6391.000000;0.066842
6390.000000;0.066077
6389.000000;0.065326
6388.000000;0.064613
6387.000000;0.063925
6386.000000;0.063216
6385.000000;0.062459
6384.000000;0.061690
6383.000000;0.060965
6382.000000;0.060291
6381.000000;0.059631
6380.000000;0.058954
6379.000000;0.058262
6378.000000;0.057564
6377.000000;0.056872
6376.000000;0.056189
6375.000000;0.055510
6374.000000;0.054819
6373.000000;0.054119
6372.000000;0.053430
6371.000000;0.052759
6370.000000;0.052083
6369.000000;0.051385
6368.000000;0.050675
6367.000000;0.049968
6366.000000;0.049267
6365.000000;0.048579
6364.000000;0.047918
6363.000000;0.047280
6362.000000;0.046643
6361.000000;0.045992
6360.000000;0.045342
6359.000000;0.044705
6358.000000;0.044075
6357.000000;0.043443
6356.000000;0.042817
6355.000000;0.042207
6354.000000;0.041610
6353.000000;0.041015
6352.000000;0.040410
6351.000000;0.039782
6350.000000;0.039131
6349.000000;0.038491
6348.000000;0.037907
6347.000000;0.037379
6346.000000;0.036854
6345.000000;0.036292
6344.000000;0.035700
6343.000000;0.035102
6342.000000;0.034502
6341.000000;0.033893
6340.000000;0.033283
6339.000000;0.032682
6338.000000;0.032090
6337.000000;0.031513
6336.000000;0.030967
6335.000000;0.030451
6334.000000;0.029940
6333.000000;0.029420
6332.000000;0.028898
6331.000000;0.028375
6330.000000;0.027837
6329.000000;0.027298
6328.000000;0.026791
6327.000000;0.026328
6326.000000;0.025871
6325.000000;0.025379
6324.000000;0.024847
6323.000000;0.024285
6322.000000;0.023697
6321.000000;0.023091
6320.000000;0.022492
6319.000000;0.021919
6318.000000;0.021369
6317.000000;0.020845
6316.000000;0.020353
6315.000000;0.019881
6314.000000;0.019402
6313.000000;0.018908
6312.000000;0.018426
6311.000000;0.017961
6310.000000;0.017487
6309.000000;0.016989
6308.000000;0.016484
6307.000000;0.015989
6306.000000;0.015493
6305.000000;0.014993
6304.000000;0.014502
6303.000000;0.014021
6302.000000;0.013523
6301.000000;0.013002
6300.000000;0.012494
6299.000000;0.012029
6298.000000;0.011591
6297.000000;0.011154
6296.000000;0.010726
6295.000000;0.010331
6294.000000;0.009959
6293.000000;0.009572
6292.000000;0.009144
6291.000000;0.008676
6290.000000;0.008175
6289.000000;0.007665
6288.000000;0.007174
6287.000000;0.006715
6286.000000;0.006276
6285.000000;0.005848
6284.000000;0.005431
6283.000000;0.005021
6282.000000;0.004602
6281.000000;0.004182
6280.000000;0.003794
6279.000000;0.003450
6278.000000;0.003117
6277.000000;0.002759
6276.000000;0.002373
6275.000000;0.001975
6274.000000;0.001570
6273.000000;0.001153
6272.000000;0.000729
6271.000000;0.000295
6270.000000;-0.000157
6269.000000;-0.000606
6268.000000;-0.001017
6267.000000;-0.001382
6266.000000;-0.001741
6265.000000;-0.002123
6264.000000;-0.002512
6263.000000;-0.002885
6262.000000;-0.003257
6261.000000;-0.003648
6260.000000;-0.004045
6259.000000;-0.004433
6258.000000;-0.004818
6257.000000;-0.005211
6256.000000;-0.005595
6255.000000;-0.005947
6254.000000;-0.006271
6253.000000;-0.006583
6252.000000;-0.006885
6251.000000;-0.007186
6250.000000;-0.007514
6249.000000;-0.007888
6248.000000;-0.008281
6247.000000;-0.008650
6246.000000;-0.008986
6245.000000;-0.009313
6244.000000;-0.009652
6243.000000;-0.010012
6242.000000;-0.010390
6241.000000;-0.010768
6240.000000;-0.011121
6239.000000;-0.011456
6238.000000;-0.011810
6237.000000;-0.012197
6236.000000;-0.012580
6235.000000;-0.012915
6234.000000;-0.013212
6233.000000;-0.013507
6232.000000;-0.013818
6231.000000;-0.014134
6230.000000;-0.014455
6229.000000;-0.014786
6228.000000;-0.015116
6227.000000;-0.015423
6226.000000;-0.015706
6225.000000;-0.015985
6224.000000;-0.016273
6223.000000;-0.016569
6222.000000;-0.016861
6221.000000;-0.017137
6220.000000;-0.017394
6219.000000;-0.017646
6218.000000;-0.017920
6217.000000;-0.018224
6216.000000;-0.018533
6215.000000;-0.018827
6214.000000;-0.019114
6213.000000;-0.019408
6212.000000;-0.019703
6211.000000;-0.019991
6210.000000;-0.020275
6209.000000;-0.020552
6208.000000;-0.020815
6207.000000;-0.021069
6206.000000;-0.021344
6205.000000;-0.021656
6204.000000;-0.021985
6203.000000;-0.022304
6202.000000;-0.022610
6201.000000;-0.022905
6200.000000;-0.023180
6199.000000;-0.023433
6198.000000;-0.023689
6197.000000;-0.023970
6196.000000;-0.024259
6195.000000;-0.024521
6194.000000;-0.024745
6193.000000;-0.024949
6192.000000;-0.025152
6191.000000;-0.025377
6190.000000;-0.025642
6189.000000;-0.025946
6188.000000;-0.026256
6187.000000;-0.026543
6186.000000;-0.026807
6185.000000;-0.027052
6184.000000;-0.027272
6183.000000;-0.027464
6182.000000;-0.027651
6181.000000;-0.027857
6180.000000;-0.028074
6179.000000;-0.028287
6178.000000;-0.028509
6177.000000;-0.028764
6176.000000;-0.029057
6175.000000;-0.029369
6174.000000;-0.029675
6173.000000;-0.029956
6172.000000;-0.030194
6171.000000;-0.030390
6170.000000;-0.030569
6169.000000;-0.030750
6168.000000;-0.030929
6167.000000;-0.031101
6166.000000;-0.031283
6165.000000;-0.031498
6164.000000;-0.031747
6163.000000;-0.032012
6162.000000;-0.032282
6161.000000;-0.032546
6160.000000;-0.032785
6159.000000;-0.032988
6158.000000;-0.033165
6157.000000;-0.033343
6156.000000;-0.033543
6155.000000;-0.033774
6154.000000;-0.034025
6153.000000;-0.034267
6152.000000;-0.034463
6151.000000;-0.034616
6150.000000;-0.034765
6149.000000;-0.034940
6148.000000;-0.035136
6147.000000;-0.035339
6146.000000;-0.035557
6145.000000;-0.035792
6144.000000;-0.036023
6143.000000;-0.036231
6142.000000;-0.036420
6141.000000;-0.036595
6140.000000;-0.036748
6139.000000;-0.036881
6138.000000;-0.037026
6137.000000;-0.037202
6136.000000;-0.037386
6135.000000;-0.037546
6134.000000;-0.037692
6133.000000;-0.037854
6132.000000;-0.038030
6131.000000;-0.038197
6130.000000;-0.038351
6129.000000;-0.038521
6128.000000;-0.038725
6127.000000;-0.038947
6126.000000;-0.039156
6125.000000;-0.039339
6124.000000;-0.039500
6123.000000;-0.039652
6122.000000;-0.039804
6121.000000;-0.039959
6120.000000;-0.040116
6119.000000;-0.040287
6118.000000;-0.040484
6117.000000;-0.040692
6116.000000;-0.040878
6115.000000;-0.041023
6114.000000;-0.041147
6113.000000;-0.041280
6112.000000;-0.041432
6111.000000;-0.041594
6110.000000;-0.041754
6109.000000;-0.041904
6108.000000;-0.042046
6107.000000;-0.042196
6106.000000;-0.042365
6105.000000;-0.042536
6104.000000;-0.042682
6103.000000;-0.042809
6102.000000;-0.042949
6101.000000;-0.043109
6100.000000;-0.043249
6099.000000;-0.043342
6098.000000;-0.043406
6097.000000;-0.043483
6096.000000;-0.043592
6095.000000;-0.043735
6094.000000;-0.043909
6093.000000;-0.044097
6092.000000;-0.044266
6091.000000;-0.044403
6090.000000;-0.044530
6089.000000;-0.044663
6088.000000;-0.044789
6087.000000;-0.044889
6086.000000;-0.044977
6085.000000;-0.045075
6084.000000;-0.045187
6083.000000;-0.045306
6082.000000;-0.045433
6081.000000;-0.045558
6080.000000;-0.045655
6079.000000;-0.045714
6078.000000;-0.045771
6077.000000;-0.045874
6076.000000;-0.046036
6075.000000;-0.046226
6074.000000;-0.046406
6073.000000;-0.046546
6072.000000;-0.046628
6071.000000;-0.046666
6070.000000;-0.046710
6069.000000;-0.046797
6068.000000;-0.046921
6067.000000;-0.047057
6066.000000;-0.047187
6065.000000;-0.047312
6064.000000;-0.047425
6063.000000;-0.047522
6062.000000;-0.047614
6061.000000;-0.047704
6060.000000;-0.047778
6059.000000;-0.047833
6058.000000;-0.047894
6057.000000;-0.047987
6056.000000;-0.048103
6055.000000;-0.048210
6054.000000;-0.048304
6053.000000;-0.048398
6052.000000;-0.048494
6051.000000;-0.048582
6050.000000;-0.048655
6049.000000;-0.048713
6048.000000;-0.048759
6047.000000;-0.048802
6046.000000;-0.048861
6045.000000;-0.048947
6044.000000;-0.049044
6043.000000;-0.049135
6042.000000;-0.049221
6041.000000;-0.049308
6040.000000;-0.049391
6039.000000;-0.049459
6038.000000;-0.049514
6037.000000;-0.049566
6036.000000;-0.049619
6035.000000;-0.049670
6034.000000;-0.049719
6033.000000;-0.049763
6032.000000;-0.049789
6031.000000;-0.049798
6030.000000;-0.049814
6029.000000;-0.049855
6028.000000;-0.049919
6027.000000;-0.049998
6026.000000;-0.050081
6025.000000;-0.050158
6024.000000;-0.050219
6023.000000;-0.050279
6022.000000;-0.050365
6021.000000;-0.050475
6020.000000;-0.050565
6019.000000;-0.050608
6018.000000;-0.050622
6017.000000;-0.050637
6016.000000;-0.050648
6015.000000;-0.050646
6014.000000;-0.050646
6013.000000;-0.050665
6012.000000;-0.050695
6011.000000;-0.050714
6010.000000;-0.050725
6009.000000;-0.050741
6008.000000;-0.050761
6007.000000;-0.050776
6006.000000;-0.050799
6005.000000;-0.050844
6004.000000;-0.050904
6003.000000;-0.050949
6002.000000;-0.050958
6001.000000;-0.050925
6000.000000;-0.050858
5999.000000;-0.050788
5998.000000;-0.050753
5997.000000;-0.050767
5996.000000;-0.050797
5995.000000;-0.050805
5994.000000;-0.050793
5993.000000;-0.050779
5992.000000;-0.050767
5991.000000;-0.050753
5990.000000;-0.050751
5989.000000;-0.050774
5988.000000;-0.050807
5987.000000;-0.050817
5986.000000;-0.050799
5985.000000;-0.050779
5984.000000;-0.050785
5983.000000;-0.050819
5982.000000;-0.050866
5981.000000;-0.050895
5980.000000;-0.050878
5979.000000;-0.050825
5978.000000;-0.050778
5977.000000;-0.050763
5976.000000;-0.050758
5975.000000;-0.050721
5974.000000;-0.050641
5973.000000;-0.050551
5972.000000;-0.050483
5971.000000;-0.050446
5970.000000;-0.050434
5969.000000;-0.050430
5968.000000;-0.050417
5967.000000;-0.050389
5966.000000;-0.050347
5965.000000;-0.050284
5964.000000;-0.050192
5963.000000;-0.050088
5962.000000;-0.050011
5961.000000;-0.049984
5960.000000;-0.049972
5959.000000;-0.049932
5958.000000;-0.049851
5957.000000;-0.049750
5956.000000;-0.049650
5955.000000;-0.049571
5954.000000;-0.049522
5953.000000;-0.049496
5952.000000;-0.049456
5951.000000;-0.049382
5950.000000;-0.049289
5949.000000;-0.049206
5948.000000;-0.049135
5947.000000;-0.049059
5946.000000;-0.048974
5945.000000;-0.048896
5944.000000;-0.048829
5943.000000;-0.048771
5942.000000;-0.048722
5941.000000;-0.048681
5940.000000;-0.048636
5939.000000;-0.048570
5938.000000;-0.048477
5937.000000;-0.048365
5936.000000;-0.048245
5935.000000;-0.048132
5934.000000;-0.048036
5933.000000;-0.047950
5932.000000;-0.047864
5931.000000;-0.047781
5930.000000;-0.047710
5929.000000;-0.047626
5928.000000;-0.047491
5927.000000;-0.047309
5926.000000;-0.047137
5925.000000;-0.047013
5924.000000;-0.046915
5923.000000;-0.046808
5922.000000;-0.046694
5921.000000;-0.046589
5920.000000;-0.046488
5919.000000;-0.046378
5918.000000;-0.046269
5917.000000;-0.046182
5916.000000;-0.046113
5915.000000;-0.046038
5914.000000;-0.045946
5913.000000;-0.045827
5912.000000;-0.045679
5911.000000;-0.045518
5910.000000;-0.045382
5909.000000;-0.045290
5908.000000;-0.045210
5907.000000;-0.045107
5906.000000;-0.044995
5905.000000;-0.044904
5904.000000;-0.044829
5903.000000;-0.044732
5902.000000;-0.044604
5901.000000;-0.044471
5900.000000;-0.044360
5899.000000;-0.044266
5898.000000;-0.044164
5897.000000;-0.044022
5896.000000;-0.043829
5895.000000;-0.043615
5894.000000;-0.043439
5893.000000;-0.043319
5892.000000;-0.043211
5891.000000;-0.043062
5890.000000;-0.042872
5889.000000;-0.042679
5888.000000;-0.042504
5887.000000;-0.042340
5886.000000;-0.042186
5885.000000;-0.042046
5884.000000;-0.041909
5883.000000;-0.041761
5882.000000;-0.041607
5881.000000;-0.041460
5880.000000;-0.041311
5879.000000;-0.041141
5878.000000;-0.040947
5877.000000;-0.040734
5876.000000;-0.040497
5875.000000;-0.040237
5874.000000;-0.039984
5873.000000;-0.039781
5872.000000;-0.039637
5871.000000;-0.039519
5870.000000;-0.039388
5869.000000;-0.039216
5868.000000;-0.038994
5867.000000;-0.038739
5866.000000;-0.038495
5865.000000;-0.038292
5864.000000;-0.038120
5863.000000;-0.037948
5862.000000;-0.037759
5861.000000;-0.037554
5860.000000;-0.037334
5859.000000;-0.037099
5858.000000;-0.036861
5857.000000;-0.036625
5856.000000;-0.036381
5855.000000;-0.036118
5854.000000;-0.035842
5853.000000;-0.035566
5852.000000;-0.035285
5851.000000;-0.035005
5850.000000;-0.034751
5849.000000;-0.034541
5848.000000;-0.034351
5847.000000;-0.034147
5846.000000;-0.033916
5845.000000;-0.033665
5844.000000;-0.033385
5843.000000;-0.033069
5842.000000;-0.032739
5841.000000;-0.032429
5840.000000;-0.032154
5839.000000;-0.031904
5838.000000;-0.031666
5837.000000;-0.031428
5836.000000;-0.031169
5835.000000;-0.030877
5834.000000;-0.030567
5833.000000;-0.030254
5832.000000;-0.029929
5831.000000;-0.029584
5830.000000;-0.029237
5829.000000;-0.028918
5828.000000;-0.028623
5827.000000;-0.028324
5826.000000;-0.028007
5825.000000;-0.027680
5824.000000;-0.027347
5823.000000;-0.027011
5822.000000;-0.026680
5821.000000;-0.026361
5820.000000;-0.026042
5819.000000;-0.025710
5818.000000;-0.025375
5817.000000;-0.025052
5816.000000;-0.024729
5815.000000;-0.024386
5814.000000;-0.024017
5813.000000;-0.023639
5812.000000;-0.023266
5811.000000;-0.022901
5810.000000;-0.022547
5809.000000;-0.022198
5808.000000;-0.021835
5807.000000;-0.021458
5806.000000;-0.021088
5805.000000;-0.020742
5804.000000;-0.020399
5803.000000;-0.020033
5802.000000;-0.019646
5801.000000;-0.019254
5800.000000;-0.018857
5799.000000;-0.018437
5798.000000;-0.018003
5797.000000;-0.017577
5796.000000;-0.017166
5795.000000;-0.016767
5794.000000;-0.016379
5793.000000;-0.016001
5792.000000;-0.015616
5791.000000;-0.015205
5790.000000;-0.014774
5789.000000;-0.014342
5788.000000;-0.013914
5787.000000;-0.013485
5786.000000;-0.013064
5785.000000;-0.012653
