Criado como novo conjunto de dados;"0307_DANIEL.spp","3781.7 Secs"
6678.000000;0.478374
6677.000000;0.476260
6676.000000;0.474253
6675.000000;0.472152
6674.000000;0.469817
6673.000000;0.467452
6672.000000;0.465303
6671.000000;0.463272
6670.000000;0.461128
6669.000000;0.458889
6668.000000;0.456705
6667.000000;0.454551
6666.000000;0.452336
6665.000000;0.450162
6664.000000;0.448149
6663.000000;0.446174
6662.000000;0.444063
6661.000000;0.441891
6660.000000;0.439825
6659.000000;0.437807
6658.000000;0.435694
6657.000000;0.433536
6656.000000;0.431448
6655.000000;0.429354
6654.000000;0.427148
6653.000000;0.424947
6652.000000;0.422919
6651.000000;0.420988
6650.000000;0.418989
6649.000000;0.416956
6648.000000;0.414992
6647.000000;0.413005
6646.000000;0.410846
6645.000000;0.408595
6644.000000;0.406445
6643.000000;0.404409
6642.000000;0.402398
6641.000000;0.400435
6640.000000;0.398556
6639.000000;0.396634
6638.000000;0.394550
6637.000000;0.392420
6636.000000;0.390418
6635.000000;0.388499
6634.000000;0.386528
6633.000000;0.384543
6632.000000;0.382651
6631.000000;0.380807
6630.000000;0.378911
6629.000000;0.377004
6628.000000;0.375124
6627.000000;0.373141
6626.000000;0.370970
6625.000000;0.368800
6624.000000;0.366860
6623.000000;0.365077
6622.000000;0.363227
6621.000000;0.361291
6620.000000;0.359415
6619.000000;0.357619
6618.000000;0.355804
6617.000000;0.353969
6616.000000;0.352172
6615.000000;0.350363
6614.000000;0.348459
6613.000000;0.346515
6612.000000;0.344631
6611.000000;0.342780
6610.000000;0.340901
6609.000000;0.339050
6608.000000;0.337288
6607.000000;0.335533
6606.000000;0.333696
6605.000000;0.331849
6604.000000;0.330087
6603.000000;0.328344
6602.000000;0.326541
6601.000000;0.324758
6600.000000;0.323079
6599.000000;0.321384
6598.000000;0.319537
6597.000000;0.317630
6596.000000;0.315842
6595.000000;0.314153
6594.000000;0.312414
6593.000000;0.310601
6592.000000;0.308796
6591.000000;0.307026
6590.000000;0.305291
6589.000000;0.303662
6588.000000;0.302158
6587.000000;0.300637
6586.000000;0.298971
6585.000000;0.297244
6584.000000;0.295597
6583.000000;0.293997
6582.000000;0.292343
6581.000000;0.290661
6580.000000;0.289015
6579.000000;0.287338
6578.000000;0.285542
6577.000000;0.283715
6576.000000;0.282007
6575.000000;0.280417
6574.000000;0.278848
6573.000000;0.277275
6572.000000;0.275697
6571.000000;0.274034
6570.000000;0.272266
6569.000000;0.270545
6568.000000;0.269008
6567.000000;0.267575
6566.000000;0.266089
6565.000000;0.264544
6564.000000;0.263008
6563.000000;0.261441
6562.000000;0.259791
6561.000000;0.258153
6560.000000;0.256648
6559.000000;0.255227
6558.000000;0.253763
6557.000000;0.252264
6556.000000;0.250801
6555.000000;0.249335
6554.000000;0.247786
6553.000000;0.246191
6552.000000;0.244626
6551.000000;0.243063
6550.000000;0.241465
6549.000000;0.239914
6548.000000;0.238493
6547.000000;0.237121
6546.000000;0.235677
6545.000000;0.234189
6544.000000;0.232754
6543.000000;0.231354
6542.000000;0.229923
6541.000000;0.228501
6540.000000;0.227144
6539.000000;0.225776
6538.000000;0.224297
6537.000000;0.222753
6536.000000;0.221259
6535.000000;0.219816
6534.000000;0.218367
6533.000000;0.216936
6532.000000;0.215576
6531.000000;0.214241
6530.000000;0.212862
6529.000000;0.211484
6528.000000;0.210169
6527.000000;0.208871
6526.000000;0.207515
6525.000000;0.206138
6524.000000;0.204810
6523.000000;0.203496
6522.000000;0.202139
6521.000000;0.200787
6520.000000;0.199497
6519.000000;0.198214
6518.000000;0.196876
6517.000000;0.195552
6516.000000;0.194310
6515.000000;0.193065
6514.000000;0.191694
6513.000000;0.190235
6512.000000;0.188825
6511.000000;0.187509
6510.000000;0.186256
6509.000000;0.185061
6508.000000;0.183913
6507.000000;0.182731
6506.000000;0.181472
6505.000000;0.180221
6504.000000;0.179047
6503.000000;0.177859
6502.000000;0.176557
6501.000000;0.175204
6500.000000;0.173930
6499.000000;0.172735
6498.000000;0.171553
6497.000000;0.170410
6496.000000;0.169354
6495.000000;0.168317
6494.000000;0.167191
6493.000000;0.165982
6492.000000;0.164761
6491.000000;0.163526
6490.000000;0.162244
6489.000000;0.160969
6488.000000;0.159766
6487.000000;0.158596
6486.000000;0.157404
6485.000000;0.156233
6484.000000;0.155134
6483.000000;0.154045
6482.000000;0.152884
6481.000000;0.151700
6480.000000;0.150580
6479.000000;0.149488
6478.000000;0.148338
6477.000000;0.147145
6476.000000;0.145989
6475.000000;0.144871
6474.000000;0.143756
6473.000000;0.142671
6472.000000;0.141650
6471.000000;0.140633
6470.000000;0.139553
6469.000000;0.138457
6468.000000;0.137418
6467.000000;0.136397
6466.000000;0.135322
6465.000000;0.134217
6464.000000;0.133145
6463.000000;0.132089
6462.000000;0.131014
6461.000000;0.129962
6460.000000;0.128978
6459.000000;0.127996
6458.000000;0.126944
6457.000000;0.125864
6456.000000;0.124834
6455.000000;0.123825
6454.000000;0.122785
6453.000000;0.121760
6452.000000;0.120806
6451.000000;0.119866
6450.000000;0.118854
6449.000000;0.117801
6448.000000;0.116790
6447.000000;0.115802
6446.000000;0.114778
6445.000000;0.113749
6444.000000;0.112786
6443.000000;0.111855
6442.000000;0.110882
6441.000000;0.109882
6440.000000;0.108919
6439.000000;0.107982
6438.000000;0.107027
6437.000000;0.106086
6436.000000;0.105214
6435.000000;0.104378
6434.000000;0.103502
6433.000000;0.102583
6432.000000;0.101649
6431.000000;0.100681
6430.000000;0.099679
6429.000000;0.098734
6428.000000;0.097916
6427.000000;0.097148
6426.000000;0.096301
6425.000000;0.095356
6424.000000;0.094377
6423.000000;0.093392
6422.000000;0.092415
6421.000000;0.091510
6420.000000;0.090712
6419.000000;0.089947
6418.000000;0.089133
6417.000000;0.088304
6416.000000;0.087519
6415.000000;0.086727
6414.000000;0.085851
6413.000000;0.084932
6412.000000;0.084064
6411.000000;0.083241
6410.000000;0.082411
6409.000000;0.081598
6408.000000;0.080851
6407.000000;0.080131
6406.000000;0.079359
6405.000000;0.078548
6404.000000;0.077752
6403.000000;0.076959
6402.000000;0.076125
6401.000000;0.075290
6400.000000;0.074515
6399.000000;0.073773
6398.000000;0.072991
6397.000000;0.072182
6396.000000;0.071400
6395.000000;0.070634
6394.000000;0.069839
6393.000000;0.069040
6392.000000;0.068281
6391.000000;0.067525
6390.000000;0.066719
6389.000000;0.065904
6388.000000;0.065161
6387.000000;0.064481
6386.000000;0.063787
6385.000000;0.063057
6384.000000;0.062323
6383.000000;0.061587
6382.000000;0.060847
6381.000000;0.060145
6380.000000;0.059510
6379.000000;0.058877
6378.000000;0.058172
6377.000000;0.057420
6376.000000;0.056685
6375.000000;0.055962
6374.000000;0.055217
6373.000000;0.054481
6372.000000;0.053798
6371.000000;0.053135
6370.000000;0.052440
6369.000000;0.051739
6368.000000;0.051076
6367.000000;0.050413
6366.000000;0.049697
6365.000000;0.048974
6364.000000;0.048324
6363.000000;0.047725
6362.000000;0.047100
6361.000000;0.046441
6360.000000;0.045796
6359.000000;0.045163
6358.000000;0.044507
6357.000000;0.043840
6356.000000;0.043199
6355.000000;0.042565
6354.000000;0.041901
6353.000000;0.041229
6352.000000;0.040596
6351.000000;0.039997
6350.000000;0.039406
6349.000000;0.038847
6348.000000;0.038336
6347.000000;0.037815
6346.000000;0.037224
6345.000000;0.036599
6344.000000;0.036010
6343.000000;0.035443
6342.000000;0.034838
6341.000000;0.034199
6340.000000;0.033571
6339.000000;0.032956
6338.000000;0.032339
6337.000000;0.031748
6336.000000;0.031207
6335.000000;0.030679
6334.000000;0.030124
6333.000000;0.029579
6332.000000;0.029082
6331.000000;0.028581
6330.000000;0.028013
6329.000000;0.027413
6328.000000;0.026858
6327.000000;0.026350
6326.000000;0.025835
6325.000000;0.025308
6324.000000;0.024795
6323.000000;0.024276
6322.000000;0.023723
6321.000000;0.023163
6320.000000;0.022641
6319.000000;0.022139
6318.000000;0.021622
6317.000000;0.021104
6316.000000;0.020604
6315.000000;0.020080
6314.000000;0.019502
6313.000000;0.018926
6312.000000;0.018428
6311.000000;0.017983
6310.000000;0.017525
6309.000000;0.017047
6308.000000;0.016574
6307.000000;0.016083
6306.000000;0.015547
6305.000000;0.015010
6304.000000;0.014525
6303.000000;0.014064
6302.000000;0.013562
6301.000000;0.013030
6300.000000;0.012521
6299.000000;0.012038
6298.000000;0.011549
6297.000000;0.011070
6296.000000;0.010634
6295.000000;0.010220
6294.000000;0.009791
6293.000000;0.009363
6292.000000;0.008965
6291.000000;0.008566
6290.000000;0.008113
6289.000000;0.007619
6288.000000;0.007131
6287.000000;0.006652
6286.000000;0.006166
6285.000000;0.005704
6284.000000;0.005300
6283.000000;0.004921
6282.000000;0.004517
6281.000000;0.004093
6280.000000;0.003678
6279.000000;0.003262
6278.000000;0.002836
6277.000000;0.002445
6276.000000;0.002121
6275.000000;0.001807
6274.000000;0.001429
6273.000000;0.000995
6272.000000;0.000560
6271.000000;0.000129
6270.000000;-0.000317
6269.000000;-0.000749
6268.000000;-0.001141
6267.000000;-0.001530
6266.000000;-0.001960
6265.000000;-0.002393
6264.000000;-0.002772
6263.000000;-0.003113
6262.000000;-0.003473
6261.000000;-0.003855
6260.000000;-0.004234
6259.000000;-0.004628
6258.000000;-0.005059
6257.000000;-0.005488
6256.000000;-0.005863
6255.000000;-0.006199
6254.000000;-0.006536
6253.000000;-0.006872
6252.000000;-0.007191
6251.000000;-0.007532
6250.000000;-0.007923
6249.000000;-0.008314
6248.000000;-0.008643
6247.000000;-0.008938
6246.000000;-0.009271
6245.000000;-0.009641
6244.000000;-0.010006
6243.000000;-0.010362
6242.000000;-0.010728
6241.000000;-0.011078
6240.000000;-0.011381
6239.000000;-0.011674
6238.000000;-0.012015
6237.000000;-0.012399
6236.000000;-0.012785
6235.000000;-0.013169
6234.000000;-0.013563
6233.000000;-0.013940
6232.000000;-0.014270
6231.000000;-0.014579
6230.000000;-0.014903
6229.000000;-0.015221
6228.000000;-0.015503
6227.000000;-0.015773
6226.000000;-0.016069
6225.000000;-0.016377
6224.000000;-0.016674
6223.000000;-0.016987
6222.000000;-0.017334
6221.000000;-0.017670
6220.000000;-0.017940
6219.000000;-0.018171
6218.000000;-0.018418
6217.000000;-0.018675
6216.000000;-0.018917
6215.000000;-0.019173
6214.000000;-0.019481
6213.000000;-0.019814
6212.000000;-0.020122
6211.000000;-0.020415
6210.000000;-0.020726
6209.000000;-0.021042
6208.000000;-0.021331
6207.000000;-0.021617
6206.000000;-0.021937
6205.000000;-0.022266
6204.000000;-0.022557
6203.000000;-0.022818
6202.000000;-0.023086
6201.000000;-0.023358
6200.000000;-0.023619
6199.000000;-0.023892
6198.000000;-0.024198
6197.000000;-0.024505
6196.000000;-0.024781
6195.000000;-0.025052
6194.000000;-0.025338
6193.000000;-0.025602
6192.000000;-0.025816
6191.000000;-0.026044
6190.000000;-0.026352
6189.000000;-0.026704
6188.000000;-0.027013
6187.000000;-0.027268
6186.000000;-0.027516
6185.000000;-0.027766
6184.000000;-0.027987
6183.000000;-0.028181
6182.000000;-0.028377
6181.000000;-0.028571
6180.000000;-0.028757
6179.000000;-0.028971
6178.000000;-0.029244
6177.000000;-0.029536
6176.000000;-0.029795
6175.000000;-0.030038
6174.000000;-0.030308
6173.000000;-0.030588
6172.000000;-0.030833
6171.000000;-0.031047
6170.000000;-0.031261
6169.000000;-0.031463
6168.000000;-0.031632
6167.000000;-0.031797
6166.000000;-0.032004
6165.000000;-0.032236
6164.000000;-0.032453
6163.000000;-0.032664
6162.000000;-0.032898
6161.000000;-0.033131
6160.000000;-0.033327
6159.000000;-0.033511
6158.000000;-0.033738
6157.000000;-0.034001
6156.000000;-0.034251
6155.000000;-0.034478
6154.000000;-0.034693
6153.000000;-0.034885
6152.000000;-0.035044
6151.000000;-0.035217
6150.000000;-0.035446
6149.000000;-0.035698
6148.000000;-0.035914
6147.000000;-0.036107
6146.000000;-0.036326
6145.000000;-0.036564
6144.000000;-0.036769
6143.000000;-0.036930
6142.000000;-0.037081
6141.000000;-0.037236
6140.000000;-0.037394
6139.000000;-0.037581
6138.000000;-0.037815
6137.000000;-0.038053
6136.000000;-0.038240
6135.000000;-0.038395
6134.000000;-0.038573
6133.000000;-0.038784
6132.000000;-0.038987
6131.000000;-0.039160
6130.000000;-0.039314
6129.000000;-0.039456
6128.000000;-0.039600
6127.000000;-0.039786
6126.000000;-0.040024
6125.000000;-0.040256
6124.000000;-0.040422
6123.000000;-0.040541
6122.000000;-0.040670
6121.000000;-0.040819
6120.000000;-0.040971
6119.000000;-0.041140
6118.000000;-0.041339
6117.000000;-0.041530
6116.000000;-0.041673
6115.000000;-0.041798
6114.000000;-0.041961
6113.000000;-0.042149
6112.000000;-0.042307
6111.000000;-0.042427
6110.000000;-0.042547
6109.000000;-0.042683
6108.000000;-0.042833
6107.000000;-0.043004
6106.000000;-0.043197
6105.000000;-0.043378
6104.000000;-0.043519
6103.000000;-0.043644
6102.000000;-0.043792
6101.000000;-0.043947
6100.000000;-0.044081
6099.000000;-0.044211
6098.000000;-0.044364
6097.000000;-0.044521
6096.000000;-0.044651
6095.000000;-0.044771
6094.000000;-0.044906
6093.000000;-0.045038
6092.000000;-0.045134
6091.000000;-0.045214
6090.000000;-0.045316
6089.000000;-0.045435
6088.000000;-0.045554
6087.000000;-0.045690
6086.000000;-0.045862
6085.000000;-0.046036
6084.000000;-0.046167
6083.000000;-0.046265
6082.000000;-0.046359
6081.000000;-0.046439
6080.000000;-0.046495
6079.000000;-0.046562
6078.000000;-0.046679
6077.000000;-0.046825
6076.000000;-0.046956
6075.000000;-0.047082
6074.000000;-0.047232
6073.000000;-0.047387
6072.000000;-0.047503
6071.000000;-0.047579
6070.000000;-0.047646
6069.000000;-0.047713
6068.000000;-0.047778
6067.000000;-0.047865
6066.000000;-0.047992
6065.000000;-0.048130
6064.000000;-0.048246
6063.000000;-0.048359
6062.000000;-0.048495
6061.000000;-0.048626
6060.000000;-0.048710
6059.000000;-0.048755
6058.000000;-0.048802
6057.000000;-0.048865
6056.000000;-0.048942
6055.000000;-0.049046
6054.000000;-0.049168
6053.000000;-0.049265
6052.000000;-0.049321
6051.000000;-0.049385
6050.000000;-0.049493
6049.000000;-0.049599
6048.000000;-0.049647
6047.000000;-0.049663
6046.000000;-0.049708
6045.000000;-0.049790
6044.000000;-0.049876
6043.000000;-0.049964
6042.000000;-0.050072
6041.000000;-0.050180
6040.000000;-0.050261
6039.000000;-0.050341
6038.000000;-0.050444
6037.000000;-0.050541
6036.000000;-0.050588
6035.000000;-0.050599
6034.000000;-0.050623
6033.000000;-0.050662
6032.000000;-0.050694
6031.000000;-0.050730
6030.000000;-0.050798
6029.000000;-0.050886
6028.000000;-0.050967
6027.000000;-0.051041
6026.000000;-0.051119
6025.000000;-0.051180
6024.000000;-0.051202
6023.000000;-0.051214
6022.000000;-0.051254
6021.000000;-0.051311
6020.000000;-0.051353
6019.000000;-0.051388
6018.000000;-0.051437
6017.000000;-0.051492
6016.000000;-0.051536
6015.000000;-0.051585
6014.000000;-0.051643
6013.000000;-0.051681
6012.000000;-0.051682
6011.000000;-0.051689
6010.000000;-0.051731
6009.000000;-0.051773
6008.000000;-0.051774
6007.000000;-0.051772
6006.000000;-0.051814
6005.000000;-0.051879
6004.000000;-0.051911
6003.000000;-0.051913
6002.000000;-0.051915
6001.000000;-0.051902
6000.000000;-0.051841
5999.000000;-0.051761
5998.000000;-0.051718
5997.000000;-0.051715
5996.000000;-0.051712
5995.000000;-0.051707
5994.000000;-0.051723
5993.000000;-0.051751
5992.000000;-0.051764
5991.000000;-0.051768
5990.000000;-0.051784
5989.000000;-0.051804
5988.000000;-0.051808
5987.000000;-0.051805
5986.000000;-0.051814
5985.000000;-0.051819
5984.000000;-0.051807
5983.000000;-0.051811
5982.000000;-0.051859
5981.000000;-0.051910
5980.000000;-0.051904
5979.000000;-0.051842
5978.000000;-0.051771
5977.000000;-0.051710
5976.000000;-0.051655
5975.000000;-0.051619
5974.000000;-0.051609
5973.000000;-0.051596
5972.000000;-0.051557
5971.000000;-0.051523
5970.000000;-0.051523
5969.000000;-0.051528
5968.000000;-0.051494
5967.000000;-0.051432
5966.000000;-0.051374
5965.000000;-0.051309
5964.000000;-0.051211
5963.000000;-0.051103
5962.000000;-0.051032
5961.000000;-0.050996
5960.000000;-0.050956
5959.000000;-0.050902
5958.000000;-0.050849
5957.000000;-0.050796
5956.000000;-0.050739
5955.000000;-0.050696
5954.000000;-0.050674
5953.000000;-0.050638
5952.000000;-0.050566
5951.000000;-0.050485
5950.000000;-0.050424
5949.000000;-0.050351
5948.000000;-0.050233
5947.000000;-0.050102
5946.000000;-0.050012
5945.000000;-0.049965
5944.000000;-0.049932
5943.000000;-0.049912
5942.000000;-0.049908
5941.000000;-0.049880
5940.000000;-0.049795
5939.000000;-0.049683
5938.000000;-0.049592
5937.000000;-0.049521
5936.000000;-0.049440
5935.000000;-0.049357
5934.000000;-0.049287
5933.000000;-0.049202
5932.000000;-0.049065
5931.000000;-0.048892
5930.000000;-0.048724
5929.000000;-0.048564
5928.000000;-0.048397
5927.000000;-0.048249
5926.000000;-0.048151
5925.000000;-0.048076
5924.000000;-0.047982
5923.000000;-0.047872
5922.000000;-0.047777
5921.000000;-0.047688
5920.000000;-0.047581
5919.000000;-0.047465
5918.000000;-0.047366
5917.000000;-0.047271
5916.000000;-0.047156
5915.000000;-0.047037
5914.000000;-0.046937
5913.000000;-0.046835
5912.000000;-0.046707
5911.000000;-0.046577
5910.000000;-0.046480
5909.000000;-0.046397
5908.000000;-0.046286
5907.000000;-0.046154
5906.000000;-0.046039
5905.000000;-0.045944
5904.000000;-0.045842
5903.000000;-0.045731
5902.000000;-0.045623
5901.000000;-0.045506
5900.000000;-0.045369
5899.000000;-0.045232
5898.000000;-0.045107
5897.000000;-0.044964
5896.000000;-0.044789
5895.000000;-0.044625
5894.000000;-0.044510
5893.000000;-0.044414
5892.000000;-0.044282
5891.000000;-0.044123
5890.000000;-0.043971
5889.000000;-0.043811
5888.000000;-0.043608
5887.000000;-0.043381
5886.000000;-0.043183
5885.000000;-0.043028
5884.000000;-0.042891
5883.000000;-0.042764
5882.000000;-0.042639
5881.000000;-0.042482
5880.000000;-0.042264
5879.000000;-0.042020
5878.000000;-0.041797
5877.000000;-0.041590
5876.000000;-0.041359
5875.000000;-0.041118
5874.000000;-0.040922
5873.000000;-0.040792
5872.000000;-0.040694
5871.000000;-0.040586
5870.000000;-0.040438
5869.000000;-0.040231
5868.000000;-0.039980
5867.000000;-0.039733
5866.000000;-0.039518
5865.000000;-0.039318
5864.000000;-0.039112
5863.000000;-0.038921
5862.000000;-0.038755
5861.000000;-0.038577
5860.000000;-0.038352
5859.000000;-0.038100
5858.000000;-0.037846
5857.000000;-0.037575
5856.000000;-0.037275
5855.000000;-0.036982
5854.000000;-0.036728
5853.000000;-0.036485
5852.000000;-0.036217
5851.000000;-0.035949
5850.000000;-0.035717
5849.000000;-0.035510
5848.000000;-0.035293
5847.000000;-0.035072
5846.000000;-0.034857
5845.000000;-0.034618
5844.000000;-0.034323
5843.000000;-0.033997
5842.000000;-0.033682
5841.000000;-0.033375
5840.000000;-0.033063
5839.000000;-0.032777
5838.000000;-0.032540
5837.000000;-0.032312
5836.000000;-0.032046
5835.000000;-0.031755
5834.000000;-0.031482
5833.000000;-0.031218
5832.000000;-0.030932
5831.000000;-0.030627
5830.000000;-0.030323
5829.000000;-0.030004
5828.000000;-0.029651
5827.000000;-0.029295
5826.000000;-0.028970
5825.000000;-0.028653
5824.000000;-0.028305
5823.000000;-0.027943
5822.000000;-0.027605
5821.000000;-0.027286
5820.000000;-0.026956
5819.000000;-0.026617
5818.000000;-0.026290
5817.000000;-0.025959
5816.000000;-0.025597
5815.000000;-0.025221
5814.000000;-0.024860
5813.000000;-0.024501
5812.000000;-0.024122
5811.000000;-0.023740
5810.000000;-0.023380
5809.000000;-0.023021
5808.000000;-0.022639
5807.000000;-0.022256
5806.000000;-0.021905
5805.000000;-0.021570
5804.000000;-0.021214
5803.000000;-0.020846
5802.000000;-0.020480
5801.000000;-0.020092
5800.000000;-0.019655
5799.000000;-0.019199
5798.000000;-0.018771
