Criado como novo conjunto de dados;"0307_DANIEL.spp","11882.9 Secs"
6538.000000;0.537762
6537.000000;0.536212
6536.000000;0.534701
6535.000000;0.533212
6534.000000;0.531681
6533.000000;0.530093
6532.000000;0.528530
6531.000000;0.527079
6530.000000;0.525715
6529.000000;0.524335
6528.000000;0.522866
6527.000000;0.521310
6526.000000;0.519703
6525.000000;0.518095
6524.000000;0.516532
6523.000000;0.515028
6522.000000;0.513555
6521.000000;0.512091
6520.000000;0.510667
6519.000000;0.509312
6518.000000;0.508003
6517.000000;0.506674
6516.000000;0.505273
6515.000000;0.503776
6514.000000;0.502189
6513.000000;0.500574
6512.000000;0.499031
6511.000000;0.497614
6510.000000;0.496286
6509.000000;0.494981
6508.000000;0.493680
6507.000000;0.492388
6506.000000;0.491094
6505.000000;0.489786
6504.000000;0.488487
6503.000000;0.487216
6502.000000;0.485942
6501.000000;0.484612
6500.000000;0.483226
6499.000000;0.481825
6498.000000;0.480446
6497.000000;0.479099
6496.000000;0.477799
6495.000000;0.476550
6494.000000;0.475310
6493.000000;0.474015
6492.000000;0.472642
6491.000000;0.471221
6490.000000;0.469800
6489.000000;0.468418
6488.000000;0.467097
6487.000000;0.465837
6486.000000;0.464615
6485.000000;0.463402
6484.000000;0.462178
6483.000000;0.460921
6482.000000;0.459612
6481.000000;0.458271
6480.000000;0.456958
6479.000000;0.455724
6478.000000;0.454570
6477.000000;0.453463
6476.000000;0.452363
6475.000000;0.451222
6474.000000;0.449996
6473.000000;0.448695
6472.000000;0.447387
6471.000000;0.446138
6470.000000;0.444952
6469.000000;0.443809
6468.000000;0.442693
6467.000000;0.441584
6466.000000;0.440442
6465.000000;0.439252
6464.000000;0.438047
6463.000000;0.436859
6462.000000;0.435671
6461.000000;0.434468
6460.000000;0.433286
6459.000000;0.432165
6458.000000;0.431080
6457.000000;0.429968
6456.000000;0.428804
6455.000000;0.427621
6454.000000;0.426458
6453.000000;0.425340
6452.000000;0.424280
6451.000000;0.423254
6450.000000;0.422191
6449.000000;0.421036
6448.000000;0.419820
6447.000000;0.418638
6446.000000;0.417552
6445.000000;0.416547
6444.000000;0.415571
6443.000000;0.414583
6442.000000;0.413556
6441.000000;0.412484
6440.000000;0.411389
6439.000000;0.410304
6438.000000;0.409247
6437.000000;0.408228
6436.000000;0.407261
6435.000000;0.406339
6434.000000;0.405418
6433.000000;0.404445
6432.000000;0.403409
6431.000000;0.402333
6430.000000;0.401245
6429.000000;0.400168
6428.000000;0.399131
6427.000000;0.398154
6426.000000;0.397213
6425.000000;0.396260
6424.000000;0.395270
6423.000000;0.394261
6422.000000;0.393275
6421.000000;0.392338
6420.000000;0.391447
6419.000000;0.390573
6418.000000;0.389674
6417.000000;0.388732
6416.000000;0.387755
6415.000000;0.386764
6414.000000;0.385768
6413.000000;0.384771
6412.000000;0.383778
6411.000000;0.382797
6410.000000;0.381833
6409.000000;0.380901
6408.000000;0.380013
6407.000000;0.379166
6406.000000;0.378336
6405.000000;0.377512
6404.000000;0.376697
6403.000000;0.375873
6402.000000;0.375010
6401.000000;0.374107
6400.000000;0.373204
6399.000000;0.372332
6398.000000;0.371487
6397.000000;0.370653
6396.000000;0.369819
6395.000000;0.368968
6394.000000;0.368079
6393.000000;0.367159
6392.000000;0.366243
6391.000000;0.365342
6390.000000;0.364436
6389.000000;0.363528
6388.000000;0.362664
6387.000000;0.361856
6386.000000;0.361050
6385.000000;0.360201
6384.000000;0.359345
6383.000000;0.358548
6382.000000;0.357819
6381.000000;0.357103
6380.000000;0.356367
6379.000000;0.355619
6378.000000;0.354863
6377.000000;0.354080
6376.000000;0.353257
6375.000000;0.352411
6374.000000;0.351572
6373.000000;0.350773
6372.000000;0.350032
6371.000000;0.349331
6370.000000;0.348620
6369.000000;0.347868
6368.000000;0.347081
6367.000000;0.346291
6366.000000;0.345512
6365.000000;0.344751
6364.000000;0.344015
6363.000000;0.343289
6362.000000;0.342537
6361.000000;0.341745
6360.000000;0.340947
6359.000000;0.340184
6358.000000;0.339466
6357.000000;0.338778
6356.000000;0.338118
6355.000000;0.337477
6354.000000;0.336817
6353.000000;0.336097
6352.000000;0.335321
6351.000000;0.334533
6350.000000;0.333779
6349.000000;0.333082
6348.000000;0.332437
6347.000000;0.331808
6346.000000;0.331149
6345.000000;0.330454
6344.000000;0.329763
6343.000000;0.329108
6342.000000;0.328470
6341.000000;0.327812
6340.000000;0.327139
6339.000000;0.326485
6338.000000;0.325860
6337.000000;0.325253
6336.000000;0.324655
6335.000000;0.324061
6334.000000;0.323456
6333.000000;0.322833
6332.000000;0.322208
6331.000000;0.321589
6330.000000;0.320956
6329.000000;0.320292
6328.000000;0.319622
6327.000000;0.318978
6326.000000;0.318359
6325.000000;0.317734
6324.000000;0.317093
6323.000000;0.316445
6322.000000;0.315797
6321.000000;0.315149
6320.000000;0.314511
6319.000000;0.313896
6318.000000;0.313303
6317.000000;0.312723
6316.000000;0.312158
6315.000000;0.311604
6314.000000;0.311034
6313.000000;0.310428
6312.000000;0.309804
6311.000000;0.309201
6310.000000;0.308636
6309.000000;0.308095
6308.000000;0.307557
6307.000000;0.307008
6306.000000;0.306447
6305.000000;0.305890
6304.000000;0.305351
6303.000000;0.304806
6302.000000;0.304218
6301.000000;0.303600
6300.000000;0.303028
6299.000000;0.302551
6298.000000;0.302117
6297.000000;0.301633
6296.000000;0.301071
6295.000000;0.300482
6294.000000;0.299920
6293.000000;0.299396
6292.000000;0.298894
6291.000000;0.298386
6290.000000;0.297845
6289.000000;0.297276
6288.000000;0.296722
6287.000000;0.296222
6286.000000;0.295761
6285.000000;0.295290
6284.000000;0.294792
6283.000000;0.294290
6282.000000;0.293800
6281.000000;0.293313
6280.000000;0.292812
6279.000000;0.292290
6278.000000;0.291752
6277.000000;0.291215
6276.000000;0.290700
6275.000000;0.290218
6274.000000;0.289751
6273.000000;0.289283
6272.000000;0.288818
6271.000000;0.288364
6270.000000;0.287908
6269.000000;0.287430
6268.000000;0.286937
6267.000000;0.286448
6266.000000;0.285969
6265.000000;0.285506
6264.000000;0.285070
6263.000000;0.284659
6262.000000;0.284244
6261.000000;0.283796
6260.000000;0.283321
6259.000000;0.282838
6258.000000;0.282350
6257.000000;0.281860
6256.000000;0.281391
6255.000000;0.280961
6254.000000;0.280546
6253.000000;0.280113
6252.000000;0.279665
6251.000000;0.279235
6250.000000;0.278835
6249.000000;0.278445
6248.000000;0.278048
6247.000000;0.277636
6246.000000;0.277203
6245.000000;0.276748
6244.000000;0.276290
6243.000000;0.275846
6242.000000;0.275399
6241.000000;0.274925
6240.000000;0.274434
6239.000000;0.273961
6238.000000;0.273530
6237.000000;0.273140
6236.000000;0.272784
6235.000000;0.272446
6234.000000;0.272096
6233.000000;0.271720
6232.000000;0.271337
6231.000000;0.270968
6230.000000;0.270596
6229.000000;0.270189
6228.000000;0.269763
6227.000000;0.269370
6226.000000;0.269033
6225.000000;0.268710
6224.000000;0.268348
6223.000000;0.267933
6222.000000;0.267497
6221.000000;0.267082
6220.000000;0.266710
6219.000000;0.266370
6218.000000;0.266030
6217.000000;0.265676
6216.000000;0.265324
6215.000000;0.264989
6214.000000;0.264652
6213.000000;0.264284
6212.000000;0.263883
6211.000000;0.263473
6210.000000;0.263067
6209.000000;0.262679
6208.000000;0.262335
6207.000000;0.262047
6206.000000;0.261773
6205.000000;0.261444
6204.000000;0.261039
6203.000000;0.260610
6202.000000;0.260226
6201.000000;0.259917
6200.000000;0.259658
6199.000000;0.259391
6198.000000;0.259063
6197.000000;0.258670
6196.000000;0.258260
6195.000000;0.257877
6194.000000;0.257524
6193.000000;0.257185
6192.000000;0.256864
6191.000000;0.256569
6190.000000;0.256281
6189.000000;0.255967
6188.000000;0.255635
6187.000000;0.255322
6186.000000;0.255039
6185.000000;0.254755
6184.000000;0.254446
6183.000000;0.254114
6182.000000;0.253778
6181.000000;0.253443
6180.000000;0.253123
6179.000000;0.252837
6178.000000;0.252586
6177.000000;0.252342
6176.000000;0.252064
6175.000000;0.251738
6174.000000;0.251377
6173.000000;0.251006
6172.000000;0.250647
6171.000000;0.250316
6170.000000;0.250023
6169.000000;0.249781
6168.000000;0.249588
6167.000000;0.249405
6166.000000;0.249172
6165.000000;0.248860
6164.000000;0.248494
6163.000000;0.248115
6162.000000;0.247748
6161.000000;0.247402
6160.000000;0.247094
6159.000000;0.246838
6158.000000;0.246617
6157.000000;0.246404
6156.000000;0.246194
6155.000000;0.245992
6154.000000;0.245778
6153.000000;0.245531
6152.000000;0.245256
6151.000000;0.244976
6150.000000;0.244699
6149.000000;0.244418
6148.000000;0.244134
6147.000000;0.243851
6146.000000;0.243564
6145.000000;0.243267
6144.000000;0.242977
6143.000000;0.242713
6142.000000;0.242464
6141.000000;0.242202
6140.000000;0.241917
6139.000000;0.241626
6138.000000;0.241347
6137.000000;0.241084
6136.000000;0.240833
6135.000000;0.240585
6134.000000;0.240327
6133.000000;0.240061
6132.000000;0.239820
6131.000000;0.239629
6130.000000;0.239473
6129.000000;0.239304
6128.000000;0.239097
6127.000000;0.238852
6126.000000;0.238579
6125.000000;0.238302
6124.000000;0.238058
6123.000000;0.237866
6122.000000;0.237696
6121.000000;0.237486
6120.000000;0.237217
6119.000000;0.236923
6118.000000;0.236650
6117.000000;0.236414
6116.000000;0.236211
6115.000000;0.236023
6114.000000;0.235833
6113.000000;0.235634
6112.000000;0.235440
6111.000000;0.235254
6110.000000;0.235055
6109.000000;0.234814
6108.000000;0.234544
6107.000000;0.234286
6106.000000;0.234057
6105.000000;0.233839
6104.000000;0.233614
6103.000000;0.233384
6102.000000;0.233165
6101.000000;0.232966
6100.000000;0.232796
6099.000000;0.232642
6098.000000;0.232473
6097.000000;0.232260
6096.000000;0.232014
6095.000000;0.231772
6094.000000;0.231556
6093.000000;0.231357
6092.000000;0.231161
6091.000000;0.230965
6090.000000;0.230766
6089.000000;0.230567
6088.000000;0.230382
6087.000000;0.230225
6086.000000;0.230090
6085.000000;0.229955
6084.000000;0.229803
6083.000000;0.229635
6082.000000;0.229452
6081.000000;0.229260
6080.000000;0.229077
6079.000000;0.228911
6078.000000;0.228739
6077.000000;0.228536
6076.000000;0.228305
6075.000000;0.228077
6074.000000;0.227870
6073.000000;0.227684
6072.000000;0.227526
6071.000000;0.227404
6070.000000;0.227303
6069.000000;0.227187
6068.000000;0.227034
6067.000000;0.226853
6066.000000;0.226653
6065.000000;0.226438
6064.000000;0.226216
6063.000000;0.226008
6062.000000;0.225832
6061.000000;0.225695
6060.000000;0.225598
6059.000000;0.225522
6058.000000;0.225427
6057.000000;0.225284
6056.000000;0.225110
6055.000000;0.224947
6054.000000;0.224811
6053.000000;0.224675
6052.000000;0.224517
6051.000000;0.224350
6050.000000;0.224197
6049.000000;0.224068
6048.000000;0.223958
6047.000000;0.223860
6046.000000;0.223757
6045.000000;0.223628
6044.000000;0.223470
6043.000000;0.223310
6042.000000;0.223174
6041.000000;0.223065
6040.000000;0.222971
6039.000000;0.222879
6038.000000;0.222788
6037.000000;0.222698
6036.000000;0.222604
6035.000000;0.222500
6034.000000;0.222381
6033.000000;0.222250
6032.000000;0.222116
6031.000000;0.221977
6030.000000;0.221824
6029.000000;0.221660
6028.000000;0.221510
6027.000000;0.221396
6026.000000;0.221313
6025.000000;0.221236
6024.000000;0.221154
6023.000000;0.221063
6022.000000;0.220958
6021.000000;0.220839
6020.000000;0.220716
6019.000000;0.220596
6018.000000;0.220476
6017.000000;0.220359
6016.000000;0.220263
6015.000000;0.220191
6014.000000;0.220114
6013.000000;0.219997
6012.000000;0.219855
6011.000000;0.219734
6010.000000;0.219659
6009.000000;0.219615
6008.000000;0.219574
6007.000000;0.219521
6006.000000;0.219446
6005.000000;0.219344
6004.000000;0.219229
6003.000000;0.219134
6002.000000;0.219077
6001.000000;0.219053
6000.000000;0.219050
5999.000000;0.219055
5998.000000;0.219050
5997.000000;0.219018
5996.000000;0.218958
5995.000000;0.218881
5994.000000;0.218799
5993.000000;0.218719
5992.000000;0.218656
5991.000000;0.218614
5990.000000;0.218572
5989.000000;0.218508
5988.000000;0.218430
5987.000000;0.218365
5986.000000;0.218330
5985.000000;0.218309
5984.000000;0.218278
5983.000000;0.218228
5982.000000;0.218167
5981.000000;0.218111
5980.000000;0.218075
5979.000000;0.218052
5978.000000;0.218012
5977.000000;0.217937
5976.000000;0.217848
5975.000000;0.217794
5974.000000;0.217795
5973.000000;0.217826
5972.000000;0.217847
5971.000000;0.217840
5970.000000;0.217814
5969.000000;0.217794
5968.000000;0.217802
5967.000000;0.217846
5966.000000;0.217912
5965.000000;0.217974
5964.000000;0.218013
5963.000000;0.218021
5962.000000;0.218001
5961.000000;0.217966
5960.000000;0.217930
5959.000000;0.217905
5958.000000;0.217892
5957.000000;0.217891
5956.000000;0.217905
5955.000000;0.217933
5954.000000;0.217967
5953.000000;0.218001
5952.000000;0.218030
5951.000000;0.218036
5950.000000;0.218004
5949.000000;0.217944
5948.000000;0.217903
5947.000000;0.217911
5946.000000;0.217951
5945.000000;0.217988
5944.000000;0.218006
5943.000000;0.218013
5942.000000;0.218015
5941.000000;0.218013
5940.000000;0.218025
5939.000000;0.218067
5938.000000;0.218135
5937.000000;0.218211
5936.000000;0.218284
5935.000000;0.218353
5934.000000;0.218420
5933.000000;0.218481
5932.000000;0.218536
5931.000000;0.218577
5930.000000;0.218594
5929.000000;0.218592
5928.000000;0.218610
5927.000000;0.218676
5926.000000;0.218783
5925.000000;0.218892
5924.000000;0.218975
5923.000000;0.219030
5922.000000;0.219073
5921.000000;0.219123
5920.000000;0.219191
5919.000000;0.219261
5918.000000;0.219307
5917.000000;0.219327
5916.000000;0.219351
5915.000000;0.219401
5914.000000;0.219472
5913.000000;0.219554
5912.000000;0.219658
5911.000000;0.219779
5910.000000;0.219885
5909.000000;0.219947
5908.000000;0.219981
5907.000000;0.220021
5906.000000;0.220074
5905.000000;0.220133
5904.000000;0.220205
5903.000000;0.220298
5902.000000;0.220391
5901.000000;0.220452
5900.000000;0.220492
5899.000000;0.220548
5898.000000;0.220636
5897.000000;0.220736
5896.000000;0.220836
5895.000000;0.220944
5894.000000;0.221055
5893.000000;0.221152
5892.000000;0.221233
5891.000000;0.221310
5890.000000;0.221392
5889.000000;0.221479
5888.000000;0.221584
5887.000000;0.221724
5886.000000;0.221887
5885.000000;0.222038
5884.000000;0.222163
5883.000000;0.222278
5882.000000;0.222404
5881.000000;0.222537
5880.000000;0.222665
5879.000000;0.222777
5878.000000;0.222869
5877.000000;0.222948
5876.000000;0.223042
5875.000000;0.223180
5874.000000;0.223359
5873.000000;0.223553
5872.000000;0.223744
5871.000000;0.223925
5870.000000;0.224086
5869.000000;0.224219
5868.000000;0.224332
5867.000000;0.224456
5866.000000;0.224609
5865.000000;0.224781
5864.000000;0.224953
5863.000000;0.225119
5862.000000;0.225287
5861.000000;0.225462
5860.000000;0.225649
5859.000000;0.225845
5858.000000;0.226051
5857.000000;0.226268
5856.000000;0.226493
5855.000000;0.226705
5854.000000;0.226885
5853.000000;0.227050
5852.000000;0.227242
5851.000000;0.227482
5850.000000;0.227740
5849.000000;0.227972
5848.000000;0.228175
5847.000000;0.228367
5846.000000;0.228560
5845.000000;0.228759
5844.000000;0.228978
5843.000000;0.229228
5842.000000;0.229495
5841.000000;0.229759
5840.000000;0.230013
5839.000000;0.230257
5838.000000;0.230482
5837.000000;0.230686
5836.000000;0.230895
5835.000000;0.231133
5834.000000;0.231391
5833.000000;0.231641
5832.000000;0.231872
5831.000000;0.232099
5830.000000;0.232338
5829.000000;0.232602
5828.000000;0.232903
5827.000000;0.233235
5826.000000;0.233563
5825.000000;0.233860
5824.000000;0.234127
5823.000000;0.234385
5822.000000;0.234637
5821.000000;0.234888
5820.000000;0.235162
5819.000000;0.235482
5818.000000;0.235832
5817.000000;0.236172
5816.000000;0.236487
5815.000000;0.236788
5814.000000;0.237087
5813.000000;0.237391
5812.000000;0.237711
5811.000000;0.238053
5810.000000;0.238397
5809.000000;0.238724
5808.000000;0.239051
5807.000000;0.239402
5806.000000;0.239766
5805.000000;0.240106
5804.000000;0.240410
5803.000000;0.240700
5802.000000;0.241004
5801.000000;0.241338
5800.000000;0.241710
5799.000000;0.242112
5798.000000;0.242511
5797.000000;0.242883
5796.000000;0.243240
5795.000000;0.243616
5794.000000;0.244015
5793.000000;0.244423
5792.000000;0.244831
5791.000000;0.245243
5790.000000;0.245654
5789.000000;0.246047
5788.000000;0.246420
5787.000000;0.246783
5786.000000;0.247139
5785.000000;0.247501
5784.000000;0.247897
5783.000000;0.248342
5782.000000;0.248807
5781.000000;0.249247
5780.000000;0.249657
5779.000000;0.250071
5778.000000;0.250511
5777.000000;0.250967
5776.000000;0.251426
5775.000000;0.251881
5774.000000;0.252327
5773.000000;0.252762
5772.000000;0.253199
5771.000000;0.253655
5770.000000;0.254125
5769.000000;0.254606
5768.000000;0.255110
5767.000000;0.255642
5766.000000;0.256175
5765.000000;0.256670
5764.000000;0.257130
5763.000000;0.257588
5762.000000;0.258058
5761.000000;0.258539
5760.000000;0.259041
5759.000000;0.259580
5758.000000;0.260140
5757.000000;0.260681
5756.000000;0.261193
5755.000000;0.261704
5754.000000;0.262241
5753.000000;0.262797
5752.000000;0.263360
5751.000000;0.263929
5750.000000;0.264502
5749.000000;0.265070
5748.000000;0.265628
5747.000000;0.266174
5746.000000;0.266711
5745.000000;0.267250
5744.000000;0.267814
5743.000000;0.268408
5742.000000;0.269008
5741.000000;0.269593
5740.000000;0.270179
5739.000000;0.270789
5738.000000;0.271410
5737.000000;0.272011
5736.000000;0.272595
5735.000000;0.273190
5734.000000;0.273807
5733.000000;0.274435
5732.000000;0.275071
5731.000000;0.275720
5730.000000;0.276367
5729.000000;0.276988
5728.000000;0.277595
5727.000000;0.278241
5726.000000;0.278956
5725.000000;0.279709
5724.000000;0.280439
5723.000000;0.281111
5722.000000;0.281742
5721.000000;0.282378
5720.000000;0.283058
5719.000000;0.283778
5718.000000;0.284490
5717.000000;0.285162
5716.000000;0.285812
5715.000000;0.286483
5714.000000;0.287188
5713.000000;0.287921
5712.000000;0.288676
5711.000000;0.289449
5710.000000;0.290212
5709.000000;0.290931
5708.000000;0.291604
5707.000000;0.292259
5706.000000;0.292918
5705.000000;0.293594
5704.000000;0.294304
5703.000000;0.295048
5702.000000;0.295801
5701.000000;0.296542
5700.000000;0.297292
5699.000000;0.298080
5698.000000;0.298887
5697.000000;0.299676
5696.000000;0.300432
5695.000000;0.301204
5694.000000;0.301980
5693.000000;0.302830
5692.000000;0.303648
5691.000000;0.304413
5690.000000;0.305185
5689.000000;0.305925
5688.000000;0.306651
5687.000000;0.307384
5686.000000;0.308148
5685.000000;0.308930
5684.000000;0.309709
5683.000000;0.310474
5682.000000;0.311230
5681.000000;0.311997
5680.000000;0.312793
5679.000000;0.313607
5678.000000;0.314396
5677.000000;0.315137
5676.000000;0.315855
5675.000000;0.316593
5674.000000;0.317364
5673.000000;0.318157
5672.000000;0.318971
5671.000000;0.319801
5670.000000;0.320619
5669.000000;0.321389
5668.000000;0.322111
5667.000000;0.322813
5666.000000;0.323517
5665.000000;0.324242
