Criado como novo conjunto de dados;"0307_DANIEL.spp","20343.1 Secs"
6559.000000;0.758318
6558.000000;0.756602
6557.000000;0.754918
6556.000000;0.753225
6555.000000;0.751525
6554.000000;0.749836
6553.000000;0.748162
6552.000000;0.746529
6551.000000;0.744965
6550.000000;0.743445
6549.000000;0.741873
6548.000000;0.740186
6547.000000;0.738428
6546.000000;0.736702
6545.000000;0.735057
6544.000000;0.733463
6543.000000;0.731884
6542.000000;0.730326
6541.000000;0.728806
6540.000000;0.727290
6539.000000;0.725725
6538.000000;0.724104
6537.000000;0.722480
6536.000000;0.720896
6535.000000;0.719330
6534.000000;0.717737
6533.000000;0.716109
6532.000000;0.714482
6531.000000;0.712888
6530.000000;0.711341
6529.000000;0.709858
6528.000000;0.708440
6527.000000;0.707037
6526.000000;0.705569
6525.000000;0.704016
6524.000000;0.702451
6523.000000;0.700964
6522.000000;0.699572
6521.000000;0.698224
6520.000000;0.696869
6519.000000;0.695491
6518.000000;0.694084
6517.000000;0.692636
6516.000000;0.691144
6515.000000;0.689641
6514.000000;0.688163
6513.000000;0.686702
6512.000000;0.685191
6511.000000;0.683594
6510.000000;0.681982
6509.000000;0.680492
6508.000000;0.679183
6507.000000;0.677963
6506.000000;0.676702
6505.000000;0.675364
6504.000000;0.674011
6503.000000;0.672687
6502.000000;0.671378
6501.000000;0.670071
6500.000000;0.668787
6499.000000;0.667541
6498.000000;0.666293
6497.000000;0.664988
6496.000000;0.663602
6495.000000;0.662144
6494.000000;0.660640
6493.000000;0.659128
6492.000000;0.657643
6491.000000;0.656201
6490.000000;0.654804
6489.000000;0.653463
6488.000000;0.652192
6487.000000;0.650968
6486.000000;0.649732
6485.000000;0.648453
6484.000000;0.647162
6483.000000;0.645905
6482.000000;0.644674
6481.000000;0.643425
6480.000000;0.642133
6479.000000;0.640823
6478.000000;0.639555
6477.000000;0.638371
6476.000000;0.637252
6475.000000;0.636126
6474.000000;0.634922
6473.000000;0.633642
6472.000000;0.632350
6471.000000;0.631104
6470.000000;0.629911
6469.000000;0.628748
6468.000000;0.627585
6467.000000;0.626395
6466.000000;0.625176
6465.000000;0.623968
6464.000000;0.622822
6463.000000;0.621735
6462.000000;0.620636
6461.000000;0.619469
6460.000000;0.618243
6459.000000;0.617012
6458.000000;0.615820
6457.000000;0.614683
6456.000000;0.613587
6455.000000;0.612487
6454.000000;0.611325
6453.000000;0.610098
6452.000000;0.608862
6451.000000;0.607683
6450.000000;0.606571
6449.000000;0.605502
6448.000000;0.604454
6447.000000;0.603408
6446.000000;0.602338
6445.000000;0.601240
6444.000000;0.600152
6443.000000;0.599117
6442.000000;0.598130
6441.000000;0.597140
6440.000000;0.596104
6439.000000;0.595009
6438.000000;0.593862
6437.000000;0.592679
6436.000000;0.591507
6435.000000;0.590407
6434.000000;0.589412
6433.000000;0.588495
6432.000000;0.587579
6431.000000;0.586590
6430.000000;0.585519
6429.000000;0.584424
6428.000000;0.583373
6427.000000;0.582374
6426.000000;0.581386
6425.000000;0.580380
6424.000000;0.579368
6423.000000;0.578380
6422.000000;0.577423
6421.000000;0.576478
6420.000000;0.575513
6419.000000;0.574505
6418.000000;0.573460
6417.000000;0.572425
6416.000000;0.571444
6415.000000;0.570508
6414.000000;0.569561
6413.000000;0.568566
6412.000000;0.567537
6411.000000;0.566517
6410.000000;0.565539
6409.000000;0.564617
6408.000000;0.563743
6407.000000;0.562880
6406.000000;0.561991
6405.000000;0.561089
6404.000000;0.560224
6403.000000;0.559401
6402.000000;0.558555
6401.000000;0.557623
6400.000000;0.556606
6399.000000;0.555556
6398.000000;0.554525
6397.000000;0.553559
6396.000000;0.552695
6395.000000;0.551928
6394.000000;0.551198
6393.000000;0.550436
6392.000000;0.549612
6391.000000;0.548733
6390.000000;0.547821
6389.000000;0.546909
6388.000000;0.546031
6387.000000;0.545184
6386.000000;0.544329
6385.000000;0.543450
6384.000000;0.542594
6383.000000;0.541804
6382.000000;0.541059
6381.000000;0.540297
6380.000000;0.539498
6379.000000;0.538683
6378.000000;0.537859
6377.000000;0.537003
6376.000000;0.536107
6375.000000;0.535215
6374.000000;0.534373
6373.000000;0.533589
6372.000000;0.532827
6371.000000;0.532048
6370.000000;0.531241
6369.000000;0.530430
6368.000000;0.529641
6367.000000;0.528874
6366.000000;0.528095
6365.000000;0.527286
6364.000000;0.526465
6363.000000;0.525675
6362.000000;0.524935
6361.000000;0.524221
6360.000000;0.523488
6359.000000;0.522713
6358.000000;0.521919
6357.000000;0.521156
6356.000000;0.520456
6355.000000;0.519795
6354.000000;0.519124
6353.000000;0.518418
6352.000000;0.517695
6351.000000;0.516971
6350.000000;0.516246
6349.000000;0.515512
6348.000000;0.514774
6347.000000;0.514034
6346.000000;0.513294
6345.000000;0.512579
6344.000000;0.511917
6343.000000;0.511293
6342.000000;0.510653
6341.000000;0.509969
6340.000000;0.509267
6339.000000;0.508581
6338.000000;0.507907
6337.000000;0.507222
6336.000000;0.506521
6335.000000;0.505809
6334.000000;0.505089
6333.000000;0.504370
6332.000000;0.503678
6331.000000;0.503015
6330.000000;0.502351
6329.000000;0.501673
6328.000000;0.501016
6327.000000;0.500413
6326.000000;0.499839
6325.000000;0.499234
6324.000000;0.498575
6323.000000;0.497892
6322.000000;0.497206
6321.000000;0.496522
6320.000000;0.495848
6319.000000;0.495207
6318.000000;0.494606
6317.000000;0.494027
6316.000000;0.493446
6315.000000;0.492854
6314.000000;0.492248
6313.000000;0.491622
6312.000000;0.490980
6311.000000;0.490339
6310.000000;0.489713
6309.000000;0.489113
6308.000000;0.488544
6307.000000;0.488001
6306.000000;0.487461
6305.000000;0.486905
6304.000000;0.486329
6303.000000;0.485745
6302.000000;0.485161
6301.000000;0.484583
6300.000000;0.484020
6299.000000;0.483469
6298.000000;0.482915
6297.000000;0.482341
6296.000000;0.481751
6295.000000;0.481159
6294.000000;0.480569
6293.000000;0.479983
6292.000000;0.479412
6291.000000;0.478864
6290.000000;0.478335
6289.000000;0.477812
6288.000000;0.477289
6287.000000;0.476758
6286.000000;0.476209
6285.000000;0.475650
6284.000000;0.475112
6283.000000;0.474621
6282.000000;0.474162
6281.000000;0.473686
6280.000000;0.473157
6279.000000;0.472577
6278.000000;0.471978
6277.000000;0.471400
6276.000000;0.470868
6275.000000;0.470383
6274.000000;0.469916
6273.000000;0.469433
6272.000000;0.468918
6271.000000;0.468376
6270.000000;0.467824
6269.000000;0.467283
6268.000000;0.466775
6267.000000;0.466302
6266.000000;0.465856
6265.000000;0.465420
6264.000000;0.464982
6263.000000;0.464519
6262.000000;0.464018
6261.000000;0.463495
6260.000000;0.462979
6259.000000;0.462477
6258.000000;0.461974
6257.000000;0.461471
6256.000000;0.460999
6255.000000;0.460576
6254.000000;0.460176
6253.000000;0.459758
6252.000000;0.459307
6251.000000;0.458835
6250.000000;0.458359
6249.000000;0.457897
6248.000000;0.457462
6247.000000;0.457044
6246.000000;0.456616
6245.000000;0.456173
6244.000000;0.455744
6243.000000;0.455346
6242.000000;0.454953
6241.000000;0.454522
6240.000000;0.454052
6239.000000;0.453571
6238.000000;0.453100
6237.000000;0.452642
6236.000000;0.452202
6235.000000;0.451778
6234.000000;0.451351
6233.000000;0.450910
6232.000000;0.450469
6231.000000;0.450060
6230.000000;0.449686
6229.000000;0.449326
6228.000000;0.448962
6227.000000;0.448574
6226.000000;0.448138
6225.000000;0.447644
6224.000000;0.447131
6223.000000;0.446663
6222.000000;0.446265
6221.000000;0.445908
6220.000000;0.445552
6219.000000;0.445183
6218.000000;0.444807
6217.000000;0.444426
6216.000000;0.444042
6215.000000;0.443654
6214.000000;0.443258
6213.000000;0.442850
6212.000000;0.442433
6211.000000;0.442015
6210.000000;0.441592
6209.000000;0.441157
6208.000000;0.440720
6207.000000;0.440303
6206.000000;0.439924
6205.000000;0.439575
6204.000000;0.439237
6203.000000;0.438890
6202.000000;0.438523
6201.000000;0.438145
6200.000000;0.437775
6199.000000;0.437424
6198.000000;0.437082
6197.000000;0.436739
6196.000000;0.436397
6195.000000;0.436061
6194.000000;0.435720
6193.000000;0.435364
6192.000000;0.435004
6191.000000;0.434658
6190.000000;0.434327
6189.000000;0.433996
6188.000000;0.433643
6187.000000;0.433260
6186.000000;0.432850
6185.000000;0.432439
6184.000000;0.432064
6183.000000;0.431737
6182.000000;0.431436
6181.000000;0.431128
6180.000000;0.430807
6179.000000;0.430486
6178.000000;0.430170
6177.000000;0.429844
6176.000000;0.429496
6175.000000;0.429124
6174.000000;0.428737
6173.000000;0.428353
6172.000000;0.427997
6171.000000;0.427679
6170.000000;0.427383
6169.000000;0.427083
6168.000000;0.426781
6167.000000;0.426499
6166.000000;0.426244
6165.000000;0.425990
6164.000000;0.425701
6163.000000;0.425366
6162.000000;0.425008
6161.000000;0.424667
6160.000000;0.424370
6159.000000;0.424105
6158.000000;0.423828
6157.000000;0.423505
6156.000000;0.423142
6155.000000;0.422770
6154.000000;0.422418
6153.000000;0.422094
6152.000000;0.421802
6151.000000;0.421539
6150.000000;0.421298
6149.000000;0.421058
6148.000000;0.420789
6147.000000;0.420471
6146.000000;0.420126
6145.000000;0.419810
6144.000000;0.419567
6143.000000;0.419376
6142.000000;0.419171
6141.000000;0.418913
6140.000000;0.418613
6139.000000;0.418296
6138.000000;0.417967
6137.000000;0.417636
6136.000000;0.417322
6135.000000;0.417023
6134.000000;0.416716
6133.000000;0.416395
6132.000000;0.416101
6131.000000;0.415873
6130.000000;0.415686
6129.000000;0.415478
6128.000000;0.415207
6127.000000;0.414881
6126.000000;0.414533
6125.000000;0.414205
6124.000000;0.413930
6123.000000;0.413713
6122.000000;0.413518
6121.000000;0.413305
6120.000000;0.413071
6119.000000;0.412826
6118.000000;0.412570
6117.000000;0.412298
6116.000000;0.412039
6115.000000;0.411822
6114.000000;0.411639
6113.000000;0.411442
6112.000000;0.411197
6111.000000;0.410904
6110.000000;0.410576
6109.000000;0.410235
6108.000000;0.409920
6107.000000;0.409675
6106.000000;0.409499
6105.000000;0.409343
6104.000000;0.409160
6103.000000;0.408940
6102.000000;0.408702
6101.000000;0.408467
6100.000000;0.408249
6099.000000;0.408048
6098.000000;0.407840
6097.000000;0.407600
6096.000000;0.407327
6095.000000;0.407052
6094.000000;0.406802
6093.000000;0.406580
6092.000000;0.406371
6091.000000;0.406157
6090.000000;0.405919
6089.000000;0.405650
6088.000000;0.405366
6087.000000;0.405101
6086.000000;0.404879
6085.000000;0.404693
6084.000000;0.404527
6083.000000;0.404372
6082.000000;0.404217
6081.000000;0.404043
6080.000000;0.403840
6079.000000;0.403622
6078.000000;0.403420
6077.000000;0.403242
6076.000000;0.403065
6075.000000;0.402851
6074.000000;0.402595
6073.000000;0.402336
6072.000000;0.402111
6071.000000;0.401918
6070.000000;0.401728
6069.000000;0.401528
6068.000000;0.401331
6067.000000;0.401145
6066.000000;0.400956
6065.000000;0.400757
6064.000000;0.400565
6063.000000;0.400391
6062.000000;0.400223
6061.000000;0.400042
6060.000000;0.399857
6059.000000;0.399689
6058.000000;0.399540
6057.000000;0.399397
6056.000000;0.399256
6055.000000;0.399113
6054.000000;0.398948
6053.000000;0.398748
6052.000000;0.398528
6051.000000;0.398319
6050.000000;0.398132
6049.000000;0.397961
6048.000000;0.397806
6047.000000;0.397673
6046.000000;0.397545
6045.000000;0.397396
6044.000000;0.397220
6043.000000;0.397036
6042.000000;0.396854
6041.000000;0.396660
6040.000000;0.396449
6039.000000;0.396242
6038.000000;0.396072
6037.000000;0.395957
6036.000000;0.395885
6035.000000;0.395826
6034.000000;0.395743
6033.000000;0.395624
6032.000000;0.395490
6031.000000;0.395370
6030.000000;0.395278
6029.000000;0.395204
6028.000000;0.395138
6027.000000;0.395067
6026.000000;0.394969
6025.000000;0.394827
6024.000000;0.394645
6023.000000;0.394442
6022.000000;0.394242
6021.000000;0.394060
6020.000000;0.393906
6019.000000;0.393775
6018.000000;0.393654
6017.000000;0.393539
6016.000000;0.393434
6015.000000;0.393329
6014.000000;0.393191
6013.000000;0.393008
6012.000000;0.392812
6011.000000;0.392653
6010.000000;0.392541
6009.000000;0.392449
6008.000000;0.392358
6007.000000;0.392269
6006.000000;0.392186
6005.000000;0.392107
6004.000000;0.392033
6003.000000;0.391964
6002.000000;0.391884
6001.000000;0.391785
6000.000000;0.391693
5999.000000;0.391644
5998.000000;0.391639
5997.000000;0.391632
5996.000000;0.391579
5995.000000;0.391477
5994.000000;0.391347
5993.000000;0.391214
5992.000000;0.391095
5991.000000;0.391003
5990.000000;0.390932
5989.000000;0.390857
5988.000000;0.390766
5987.000000;0.390663
5986.000000;0.390564
5985.000000;0.390471
5984.000000;0.390387
5983.000000;0.390320
5982.000000;0.390284
5981.000000;0.390278
5980.000000;0.390278
5979.000000;0.390247
5978.000000;0.390166
5977.000000;0.390052
5976.000000;0.389939
5975.000000;0.389842
5974.000000;0.389749
5973.000000;0.389654
5972.000000;0.389572
5971.000000;0.389515
5970.000000;0.389464
5969.000000;0.389399
5968.000000;0.389338
5967.000000;0.389320
5966.000000;0.389346
5965.000000;0.389381
5964.000000;0.389392
5963.000000;0.389381
5962.000000;0.389364
5961.000000;0.389356
5960.000000;0.389363
5959.000000;0.389376
5958.000000;0.389376
5957.000000;0.389350
5956.000000;0.389311
5955.000000;0.389278
5954.000000;0.389249
5953.000000;0.389210
5952.000000;0.389161
5951.000000;0.389115
5950.000000;0.389078
5949.000000;0.389046
5948.000000;0.389024
5947.000000;0.389027
5946.000000;0.389045
5945.000000;0.389058
5944.000000;0.389055
5943.000000;0.389044
5942.000000;0.389028
5941.000000;0.389014
5940.000000;0.389023
5939.000000;0.389068
5938.000000;0.389122
5937.000000;0.389135
5936.000000;0.389101
5935.000000;0.389071
5934.000000;0.389091
5933.000000;0.389151
5932.000000;0.389206
5931.000000;0.389233
5930.000000;0.389246
5929.000000;0.389274
5928.000000;0.389331
5927.000000;0.389412
5926.000000;0.389491
5925.000000;0.389534
5924.000000;0.389532
5923.000000;0.389503
5922.000000;0.389482
5921.000000;0.389494
5920.000000;0.389543
5919.000000;0.389613
5918.000000;0.389678
5917.000000;0.389713
5916.000000;0.389709
5915.000000;0.389688
5914.000000;0.389682
5913.000000;0.389721
5912.000000;0.389803
5911.000000;0.389891
5910.000000;0.389939
5909.000000;0.389941
5908.000000;0.389938
5907.000000;0.389971
5906.000000;0.390041
5905.000000;0.390121
5904.000000;0.390190
5903.000000;0.390243
5902.000000;0.390274
5901.000000;0.390277
5900.000000;0.390275
5899.000000;0.390299
5898.000000;0.390361
5897.000000;0.390444
5896.000000;0.390533
5895.000000;0.390619
5894.000000;0.390689
5893.000000;0.390725
5892.000000;0.390734
5891.000000;0.390749
5890.000000;0.390799
5889.000000;0.390890
5888.000000;0.391005
5887.000000;0.391126
5886.000000;0.391237
5885.000000;0.391333
5884.000000;0.391420
5883.000000;0.391515
5882.000000;0.391626
5881.000000;0.391748
5880.000000;0.391872
5879.000000;0.391991
5878.000000;0.392101
5877.000000;0.392205
5876.000000;0.392320
5875.000000;0.392453
5874.000000;0.392600
5873.000000;0.392750
5872.000000;0.392901
5871.000000;0.393054
5870.000000;0.393199
5869.000000;0.393324
5868.000000;0.393439
5867.000000;0.393549
5866.000000;0.393645
5865.000000;0.393712
5864.000000;0.393771
5863.000000;0.393864
5862.000000;0.394010
5861.000000;0.394185
5860.000000;0.394361
5859.000000;0.394531
5858.000000;0.394698
5857.000000;0.394862
5856.000000;0.395029
5855.000000;0.395209
5854.000000;0.395401
5853.000000;0.395589
5852.000000;0.395762
5851.000000;0.395922
5850.000000;0.396074
5849.000000;0.396219
5848.000000;0.396374
5847.000000;0.396564
5846.000000;0.396787
5845.000000;0.396997
5844.000000;0.397156
5843.000000;0.397282
5842.000000;0.397427
5841.000000;0.397630
5840.000000;0.397885
5839.000000;0.398165
5838.000000;0.398446
5837.000000;0.398711
5836.000000;0.398941
5835.000000;0.399132
5834.000000;0.399305
5833.000000;0.399502
5832.000000;0.399752
5831.000000;0.400042
5830.000000;0.400337
5829.000000;0.400613
5828.000000;0.400870
5827.000000;0.401115
5826.000000;0.401346
5825.000000;0.401568
5824.000000;0.401791
5823.000000;0.402016
5822.000000;0.402235
5821.000000;0.402447
5820.000000;0.402670
5819.000000;0.402914
5818.000000;0.403171
5817.000000;0.403436
5816.000000;0.403725
5815.000000;0.404058
5814.000000;0.404429
5813.000000;0.404808
5812.000000;0.405167
5811.000000;0.405490
5810.000000;0.405772
5809.000000;0.406020
5808.000000;0.406263
5807.000000;0.406536
5806.000000;0.406853
5805.000000;0.407197
5804.000000;0.407549
5803.000000;0.407898
5802.000000;0.408255
5801.000000;0.408639
5800.000000;0.409055
5799.000000;0.409465
5798.000000;0.409813
5797.000000;0.410087
5796.000000;0.410331
5795.000000;0.410610
5794.000000;0.410945
5793.000000;0.411326
5792.000000;0.411733
5791.000000;0.412143
5790.000000;0.412523
5789.000000;0.412860
5788.000000;0.413175
5787.000000;0.413507
5786.000000;0.413862
5785.000000;0.414225
5784.000000;0.414587
5783.000000;0.414962
5782.000000;0.415358
5781.000000;0.415777
5780.000000;0.416214
5779.000000;0.416655
5778.000000;0.417075
5777.000000;0.417471
5776.000000;0.417877
5775.000000;0.418326
5774.000000;0.418801
5773.000000;0.419250
5772.000000;0.419646
5771.000000;0.420014
5770.000000;0.420392
5769.000000;0.420804
5768.000000;0.421258
5767.000000;0.421741
5766.000000;0.422223
5765.000000;0.422677
5764.000000;0.423109
5763.000000;0.423546
5762.000000;0.424000
5761.000000;0.424466
5760.000000;0.424940
5759.000000;0.425427
5758.000000;0.425925
5757.000000;0.426429
5756.000000;0.426943
5755.000000;0.427472
5754.000000;0.428004
5753.000000;0.428523
5752.000000;0.429032
5751.000000;0.429547
5750.000000;0.430068
5749.000000;0.430587
5748.000000;0.431105
5747.000000;0.431634
5746.000000;0.432176
5745.000000;0.432717
5744.000000;0.433259
5743.000000;0.433808
5742.000000;0.434358
5741.000000;0.434905
5740.000000;0.435461
5739.000000;0.436034
5738.000000;0.436601
5737.000000;0.437135
5736.000000;0.437655
5735.000000;0.438203
5734.000000;0.438794
5733.000000;0.439404
5732.000000;0.440015
5731.000000;0.440637
5730.000000;0.441273
5729.000000;0.441901
5728.000000;0.442510
5727.000000;0.443131
5726.000000;0.443794
5725.000000;0.444489
5724.000000;0.445171
5723.000000;0.445802
5722.000000;0.446388
5721.000000;0.446977
5720.000000;0.447618
5719.000000;0.448324
5718.000000;0.449047
5717.000000;0.449733
5716.000000;0.450373
5715.000000;0.451001
5714.000000;0.451642
5713.000000;0.452295
5712.000000;0.452954
5711.000000;0.453630
5710.000000;0.454336
5709.000000;0.455066
5708.000000;0.455807
5707.000000;0.456539
5706.000000;0.457241
5705.000000;0.457902
5704.000000;0.458548
5703.000000;0.459223
5702.000000;0.459947
5701.000000;0.460703
5700.000000;0.461442
5699.000000;0.462143
5698.000000;0.462828
5697.000000;0.463528
5696.000000;0.464255
5695.000000;0.464995
5694.000000;0.465731
5693.000000;0.466471
5692.000000;0.467235
5691.000000;0.468007
5690.000000;0.468750
5689.000000;0.469453
5688.000000;0.470156
5687.000000;0.470888
5686.000000;0.471628
