Criado como novo conjunto de dados;"0307_DANIEL.spp","64805.5 Secs"
6547.000000;0.037201
6546.000000;0.037193
6545.000000;0.037209
6544.000000;0.037226
6543.000000;0.037233
6542.000000;0.037208
6541.000000;0.037136
6540.000000;0.037039
6539.000000;0.036971
6538.000000;0.036964
6537.000000;0.036996
6536.000000;0.037023
6535.000000;0.037014
6534.000000;0.036963
6533.000000;0.036879
6532.000000;0.036787
6531.000000;0.036702
6530.000000;0.036624
6529.000000;0.036551
6528.000000;0.036487
6527.000000;0.036436
6526.000000;0.036386
6525.000000;0.036329
6524.000000;0.036281
6523.000000;0.036255
6522.000000;0.036241
6521.000000;0.036221
6520.000000;0.036200
6519.000000;0.036196
6518.000000;0.036198
6517.000000;0.036175
6516.000000;0.036114
6515.000000;0.036040
6514.000000;0.035980
6513.000000;0.035946
6512.000000;0.035924
6511.000000;0.035893
6510.000000;0.035846
6509.000000;0.035810
6508.000000;0.035819
6507.000000;0.035860
6506.000000;0.035873
6505.000000;0.035825
6504.000000;0.035756
6503.000000;0.035720
6502.000000;0.035712
6501.000000;0.035688
6500.000000;0.035639
6499.000000;0.035599
6498.000000;0.035586
6497.000000;0.035579
6496.000000;0.035560
6495.000000;0.035542
6494.000000;0.035539
6493.000000;0.035547
6492.000000;0.035543
6491.000000;0.035503
6490.000000;0.035412
6489.000000;0.035286
6488.000000;0.035169
6487.000000;0.035097
6486.000000;0.035061
6485.000000;0.035036
6484.000000;0.035022
6483.000000;0.035027
6482.000000;0.035035
6481.000000;0.035018
6480.000000;0.034979
6479.000000;0.034950
6478.000000;0.034945
6477.000000;0.034943
6476.000000;0.034921
6475.000000;0.034875
6474.000000;0.034816
6473.000000;0.034761
6472.000000;0.034734
6471.000000;0.034740
6470.000000;0.034751
6469.000000;0.034742
6468.000000;0.034727
6467.000000;0.034733
6466.000000;0.034754
6465.000000;0.034754
6464.000000;0.034722
6463.000000;0.034675
6462.000000;0.034624
6461.000000;0.034564
6460.000000;0.034508
6459.000000;0.034491
6458.000000;0.034517
6457.000000;0.034548
6456.000000;0.034545
6455.000000;0.034512
6454.000000;0.034479
6453.000000;0.034458
6452.000000;0.034442
6451.000000;0.034421
6450.000000;0.034390
6449.000000;0.034349
6448.000000;0.034294
6447.000000;0.034217
6446.000000;0.034115
6445.000000;0.034008
6444.000000;0.033935
6443.000000;0.033906
6442.000000;0.033894
6441.000000;0.033869
6440.000000;0.033845
6439.000000;0.033847
6438.000000;0.033859
6437.000000;0.033845
6436.000000;0.033802
6435.000000;0.033773
6434.000000;0.033788
6433.000000;0.033827
6432.000000;0.033855
6431.000000;0.033858
6430.000000;0.033856
6429.000000;0.033871
6428.000000;0.033908
6427.000000;0.033932
6426.000000;0.033899
6425.000000;0.033804
6424.000000;0.033699
6423.000000;0.033643
6422.000000;0.033646
6421.000000;0.033680
6420.000000;0.033729
6419.000000;0.033782
6418.000000;0.033812
6417.000000;0.033790
6416.000000;0.033725
6415.000000;0.033659
6414.000000;0.033612
6413.000000;0.033568
6412.000000;0.033514
6411.000000;0.033459
6410.000000;0.033411
6409.000000;0.033363
6408.000000;0.033312
6407.000000;0.033273
6406.000000;0.033254
6405.000000;0.033244
6404.000000;0.033233
6403.000000;0.033215
6402.000000;0.033194
6401.000000;0.033170
6400.000000;0.033155
6399.000000;0.033156
6398.000000;0.033159
6397.000000;0.033145
6396.000000;0.033111
6395.000000;0.033083
6394.000000;0.033087
6393.000000;0.033125
6392.000000;0.033172
6391.000000;0.033195
6390.000000;0.033177
6389.000000;0.033136
6388.000000;0.033117
6387.000000;0.033147
6386.000000;0.033199
6385.000000;0.033225
6384.000000;0.033200
6383.000000;0.033135
6382.000000;0.033046
6381.000000;0.032945
6380.000000;0.032848
6379.000000;0.032765
6378.000000;0.032693
6377.000000;0.032635
6376.000000;0.032606
6375.000000;0.032616
6374.000000;0.032640
6373.000000;0.032647
6372.000000;0.032631
6371.000000;0.032614
6370.000000;0.032601
6369.000000;0.032584
6368.000000;0.032564
6367.000000;0.032551
6366.000000;0.032540
6365.000000;0.032516
6364.000000;0.032474
6363.000000;0.032424
6362.000000;0.032379
6361.000000;0.032344
6360.000000;0.032319
6359.000000;0.032301
6358.000000;0.032274
6357.000000;0.032232
6356.000000;0.032186
6355.000000;0.032149
6354.000000;0.032120
6353.000000;0.032098
6352.000000;0.032098
6351.000000;0.032126
6350.000000;0.032152
6349.000000;0.032149
6348.000000;0.032127
6347.000000;0.032110
6346.000000;0.032101
6345.000000;0.032081
6344.000000;0.032051
6343.000000;0.032035
6342.000000;0.032042
6341.000000;0.032070
6340.000000;0.032117
6339.000000;0.032179
6338.000000;0.032224
6337.000000;0.032212
6336.000000;0.032141
6335.000000;0.032048
6334.000000;0.031966
6333.000000;0.031903
6332.000000;0.031853
6331.000000;0.031809
6330.000000;0.031760
6329.000000;0.031712
6328.000000;0.031693
6327.000000;0.031726
6326.000000;0.031792
6325.000000;0.031854
6324.000000;0.031894
6323.000000;0.031910
6322.000000;0.031884
6321.000000;0.031801
6320.000000;0.031682
6319.000000;0.031583
6318.000000;0.031532
6317.000000;0.031515
6316.000000;0.031507
6315.000000;0.031503
6314.000000;0.031503
6313.000000;0.031501
6312.000000;0.031500
6311.000000;0.031507
6310.000000;0.031511
6309.000000;0.031489
6308.000000;0.031436
6307.000000;0.031377
6306.000000;0.031337
6305.000000;0.031325
6304.000000;0.031340
6303.000000;0.031371
6302.000000;0.031401
6301.000000;0.031423
6300.000000;0.031445
6299.000000;0.031464
6298.000000;0.031454
6297.000000;0.031395
6296.000000;0.031318
6295.000000;0.031270
6294.000000;0.031258
6293.000000;0.031244
6292.000000;0.031197
6291.000000;0.031130
6290.000000;0.031068
6289.000000;0.031026
6288.000000;0.031016
6287.000000;0.031036
6286.000000;0.031063
6285.000000;0.031060
6284.000000;0.031021
6283.000000;0.030969
6282.000000;0.030931
6281.000000;0.030919
6280.000000;0.030935
6279.000000;0.030974
6278.000000;0.031012
6277.000000;0.031022
6276.000000;0.031002
6275.000000;0.030967
6274.000000;0.030930
6273.000000;0.030897
6272.000000;0.030882
6271.000000;0.030887
6270.000000;0.030884
6269.000000;0.030844
6268.000000;0.030775
6267.000000;0.030712
6266.000000;0.030667
6265.000000;0.030632
6264.000000;0.030616
6263.000000;0.030642
6262.000000;0.030703
6261.000000;0.030748
6260.000000;0.030740
6259.000000;0.030691
6258.000000;0.030636
6257.000000;0.030599
6256.000000;0.030586
6255.000000;0.030598
6254.000000;0.030626
6253.000000;0.030649
6252.000000;0.030651
6251.000000;0.030633
6250.000000;0.030607
6249.000000;0.030584
6248.000000;0.030578
6247.000000;0.030590
6246.000000;0.030599
6245.000000;0.030581
6244.000000;0.030532
6243.000000;0.030471
6242.000000;0.030418
6241.000000;0.030378
6240.000000;0.030349
6239.000000;0.030324
6238.000000;0.030291
6237.000000;0.030251
6236.000000;0.030225
6235.000000;0.030234
6234.000000;0.030266
6233.000000;0.030281
6232.000000;0.030252
6231.000000;0.030186
6230.000000;0.030122
6229.000000;0.030096
6228.000000;0.030125
6227.000000;0.030194
6226.000000;0.030259
6225.000000;0.030289
6224.000000;0.030285
6223.000000;0.030267
6222.000000;0.030250
6221.000000;0.030237
6220.000000;0.030220
6219.000000;0.030194
6218.000000;0.030150
6217.000000;0.030097
6216.000000;0.030057
6215.000000;0.030038
6214.000000;0.030022
6213.000000;0.029997
6212.000000;0.029970
6211.000000;0.029946
6210.000000;0.029911
6209.000000;0.029858
6208.000000;0.029812
6207.000000;0.029804
6206.000000;0.029825
6205.000000;0.029844
6204.000000;0.029848
6203.000000;0.029842
6202.000000;0.029825
6201.000000;0.029789
6200.000000;0.029734
6199.000000;0.029667
6198.000000;0.029587
6197.000000;0.029500
6196.000000;0.029434
6195.000000;0.029415
6194.000000;0.029433
6193.000000;0.029457
6192.000000;0.029470
6191.000000;0.029475
6190.000000;0.029474
6189.000000;0.029472
6188.000000;0.029482
6187.000000;0.029501
6186.000000;0.029499
6185.000000;0.029457
6184.000000;0.029409
6183.000000;0.029404
6182.000000;0.029443
6181.000000;0.029480
6180.000000;0.029475
6179.000000;0.029430
6178.000000;0.029367
6177.000000;0.029315
6176.000000;0.029295
6175.000000;0.029304
6174.000000;0.029306
6173.000000;0.029275
6172.000000;0.029226
6171.000000;0.029196
6170.000000;0.029187
6169.000000;0.029174
6168.000000;0.029145
6167.000000;0.029110
6166.000000;0.029077
6165.000000;0.029046
6164.000000;0.029023
6163.000000;0.029009
6162.000000;0.028985
6161.000000;0.028942
6160.000000;0.028905
6159.000000;0.028909
6158.000000;0.028941
6157.000000;0.028959
6156.000000;0.028943
6155.000000;0.028918
6154.000000;0.028900
6153.000000;0.028881
6152.000000;0.028854
6151.000000;0.028826
6150.000000;0.028798
6149.000000;0.028760
6148.000000;0.028715
6147.000000;0.028682
6146.000000;0.028672
6145.000000;0.028682
6144.000000;0.028718
6143.000000;0.028778
6142.000000;0.028832
6141.000000;0.028841
6140.000000;0.028799
6139.000000;0.028738
6138.000000;0.028676
6137.000000;0.028606
6136.000000;0.028528
6135.000000;0.028469
6134.000000;0.028450
6133.000000;0.028456
6132.000000;0.028457
6131.000000;0.028443
6130.000000;0.028419
6129.000000;0.028391
6128.000000;0.028353
6127.000000;0.028292
6126.000000;0.028208
6125.000000;0.028113
6124.000000;0.028032
6123.000000;0.027973
6122.000000;0.027927
6121.000000;0.027885
6120.000000;0.027858
6119.000000;0.027862
6118.000000;0.027894
6117.000000;0.027945
6116.000000;0.028013
6115.000000;0.028092
6114.000000;0.028150
6113.000000;0.028151
6112.000000;0.028093
6111.000000;0.027997
6110.000000;0.027886
6109.000000;0.027780
6108.000000;0.027708
6107.000000;0.027682
6106.000000;0.027678
6105.000000;0.027663
6104.000000;0.027636
6103.000000;0.027619
6102.000000;0.027622
6101.000000;0.027639
6100.000000;0.027678
6099.000000;0.027741
6098.000000;0.027803
6097.000000;0.027823
6096.000000;0.027793
6095.000000;0.027733
6094.000000;0.027653
6093.000000;0.027557
6092.000000;0.027456
6091.000000;0.027377
6090.000000;0.027323
6089.000000;0.027282
6088.000000;0.027256
6087.000000;0.027258
6086.000000;0.027285
6085.000000;0.027309
6084.000000;0.027305
6083.000000;0.027260
6082.000000;0.027174
6081.000000;0.027071
6080.000000;0.027000
6079.000000;0.026991
6078.000000;0.027014
6077.000000;0.027008
6076.000000;0.026947
6075.000000;0.026859
6074.000000;0.026785
6073.000000;0.026749
6072.000000;0.026756
6071.000000;0.026784
6070.000000;0.026788
6069.000000;0.026738
6068.000000;0.026657
6067.000000;0.026599
6066.000000;0.026587
6065.000000;0.026600
6064.000000;0.026614
6063.000000;0.026621
6062.000000;0.026619
6061.000000;0.026607
6060.000000;0.026601
6059.000000;0.026618
6058.000000;0.026646
6057.000000;0.026651
6056.000000;0.026623
6055.000000;0.026571
6054.000000;0.026504
6053.000000;0.026417
6052.000000;0.026316
6051.000000;0.026218
6050.000000;0.026134
6049.000000;0.026063
6048.000000;0.026013
6047.000000;0.025991
6046.000000;0.025985
6045.000000;0.025977
6044.000000;0.025960
6043.000000;0.025939
6042.000000;0.025910
6041.000000;0.025873
6040.000000;0.025847
6039.000000;0.025845
6038.000000;0.025844
6037.000000;0.025813
6036.000000;0.025762
6035.000000;0.025727
6034.000000;0.025718
6033.000000;0.025713
6032.000000;0.025696
6031.000000;0.025676
6030.000000;0.025655
6029.000000;0.025622
6028.000000;0.025576
6027.000000;0.025545
6026.000000;0.025541
6025.000000;0.025549
6024.000000;0.025541
6023.000000;0.025495
6022.000000;0.025407
6021.000000;0.025299
6020.000000;0.025216
6019.000000;0.025189
6018.000000;0.025205
6017.000000;0.025223
6016.000000;0.025226
6015.000000;0.025214
6014.000000;0.025179
6013.000000;0.025114
6012.000000;0.025036
6011.000000;0.024970
6010.000000;0.024919
6009.000000;0.024863
6008.000000;0.024806
6007.000000;0.024771
6006.000000;0.024763
6005.000000;0.024756
6004.000000;0.024737
6003.000000;0.024718
6002.000000;0.024705
6001.000000;0.024684
6000.000000;0.024640
5999.000000;0.024573
5998.000000;0.024488
5997.000000;0.024387
5996.000000;0.024291
5995.000000;0.024226
5994.000000;0.024202
5993.000000;0.024205
5992.000000;0.024216
5991.000000;0.024224
5990.000000;0.024208
5989.000000;0.024152
5988.000000;0.024070
5987.000000;0.023998
5986.000000;0.023961
5985.000000;0.023953
5984.000000;0.023952
5983.000000;0.023935
5982.000000;0.023885
5981.000000;0.023815
5980.000000;0.023759
5979.000000;0.023736
5978.000000;0.023717
5977.000000;0.023664
5976.000000;0.023588
5975.000000;0.023544
5974.000000;0.023560
5973.000000;0.023608
5972.000000;0.023632
5971.000000;0.023595
5970.000000;0.023490
5969.000000;0.023342
5968.000000;0.023201
5967.000000;0.023100
5966.000000;0.023036
5965.000000;0.022982
5964.000000;0.022930
5963.000000;0.022887
5962.000000;0.022848
5961.000000;0.022798
5960.000000;0.022742
5959.000000;0.022698
5958.000000;0.022677
5957.000000;0.022674
5956.000000;0.022683
5955.000000;0.022697
5954.000000;0.022695
5953.000000;0.022666
5952.000000;0.022621
5951.000000;0.022578
5950.000000;0.022528
5949.000000;0.022454
5948.000000;0.022370
5947.000000;0.022303
5946.000000;0.022254
5945.000000;0.022207
5944.000000;0.022171
5943.000000;0.022169
5942.000000;0.022189
5941.000000;0.022189
5940.000000;0.022150
5939.000000;0.022091
5938.000000;0.022029
5937.000000;0.021971
5936.000000;0.021925
5935.000000;0.021899
5934.000000;0.021878
5933.000000;0.021835
5932.000000;0.021762
5931.000000;0.021672
5930.000000;0.021576
5929.000000;0.021485
5928.000000;0.021426
5927.000000;0.021409
5926.000000;0.021404
5925.000000;0.021363
5924.000000;0.021279
5923.000000;0.021187
5922.000000;0.021116
5921.000000;0.021057
5920.000000;0.021003
5919.000000;0.020955
5918.000000;0.020913
5917.000000;0.020862
5916.000000;0.020802
5915.000000;0.020747
5914.000000;0.020700
5913.000000;0.020659
5912.000000;0.020631
5911.000000;0.020622
5910.000000;0.020611
5909.000000;0.020576
5908.000000;0.020521
5907.000000;0.020473
5906.000000;0.020434
5905.000000;0.020382
5904.000000;0.020308
5903.000000;0.020222
5902.000000;0.020130
5901.000000;0.020027
5900.000000;0.019921
5899.000000;0.019826
5898.000000;0.019743
5897.000000;0.019668
5896.000000;0.019613
5895.000000;0.019589
5894.000000;0.019577
5893.000000;0.019548
5892.000000;0.019502
5891.000000;0.019468
5890.000000;0.019447
5889.000000;0.019406
5888.000000;0.019332
5887.000000;0.019253
5886.000000;0.019193
5885.000000;0.019151
5884.000000;0.019114
5883.000000;0.019083
5882.000000;0.019052
5881.000000;0.019004
5880.000000;0.018934
5879.000000;0.018856
5878.000000;0.018789
5877.000000;0.018741
5876.000000;0.018710
5875.000000;0.018681
5874.000000;0.018633
5873.000000;0.018562
5872.000000;0.018495
5871.000000;0.018458
5870.000000;0.018428
5869.000000;0.018356
5868.000000;0.018238
5867.000000;0.018116
5866.000000;0.018028
5865.000000;0.017964
5864.000000;0.017891
5863.000000;0.017797
5862.000000;0.017703
5861.000000;0.017643
5860.000000;0.017641
5859.000000;0.017684
5858.000000;0.017726
5857.000000;0.017730
5856.000000;0.017695
5855.000000;0.017635
5854.000000;0.017551
5853.000000;0.017440
5852.000000;0.017323
5851.000000;0.017233
5850.000000;0.017174
5849.000000;0.017136
5848.000000;0.017108
5847.000000;0.017080
5846.000000;0.017031
5845.000000;0.016950
5844.000000;0.016858
5843.000000;0.016784
5842.000000;0.016715
5841.000000;0.016618
5840.000000;0.016489
5839.000000;0.016354
5838.000000;0.016238
5837.000000;0.016147
5836.000000;0.016083
5835.000000;0.016029
5834.000000;0.015952
5833.000000;0.015832
5832.000000;0.015701
5831.000000;0.015608
5830.000000;0.015558
5829.000000;0.015512
5828.000000;0.015443
5827.000000;0.015355
5826.000000;0.015258
5825.000000;0.015167
5824.000000;0.015109
5823.000000;0.015101
5822.000000;0.015110
5821.000000;0.015086
5820.000000;0.015018
5819.000000;0.014940
5818.000000;0.014873
5817.000000;0.014811
5816.000000;0.014752
5815.000000;0.014706
5814.000000;0.014668
5813.000000;0.014622
5812.000000;0.014574
5811.000000;0.014542
5810.000000;0.014512
5809.000000;0.014447
5808.000000;0.014338
5807.000000;0.014209
5806.000000;0.014081
5805.000000;0.013952
5804.000000;0.013824
5803.000000;0.013715
5802.000000;0.013632
5801.000000;0.013565
5800.000000;0.013506
5799.000000;0.013450
5798.000000;0.013381
5797.000000;0.013283
5796.000000;0.013170
5795.000000;0.013077
5794.000000;0.013017
5793.000000;0.012969
5792.000000;0.012907
5791.000000;0.012814
5790.000000;0.012682
5789.000000;0.012524
5788.000000;0.012384
5787.000000;0.012302
5786.000000;0.012270
5785.000000;0.012248
5784.000000;0.012209
5783.000000;0.012150
5782.000000;0.012064
5781.000000;0.011946
5780.000000;0.011821
5779.000000;0.011719
5778.000000;0.011635
5777.000000;0.011539
5776.000000;0.011423
5775.000000;0.011306
5774.000000;0.011199
5773.000000;0.011101
5772.000000;0.011023
5771.000000;0.010977
5770.000000;0.010942
5769.000000;0.010881
5768.000000;0.010784
5767.000000;0.010672
5766.000000;0.010558
5765.000000;0.010436
5764.000000;0.010305
5763.000000;0.010172
5762.000000;0.010031
5761.000000;0.009881
5760.000000;0.009747
5759.000000;0.009657
5758.000000;0.009606
5757.000000;0.009560
5756.000000;0.009510
5755.000000;0.009463
5754.000000;0.009410
5753.000000;0.009329
5752.000000;0.009220
5751.000000;0.009107
5750.000000;0.009001
5749.000000;0.008901
5748.000000;0.008822
5747.000000;0.008782
5746.000000;0.008767
5745.000000;0.008732
5744.000000;0.008654
5743.000000;0.008547
5742.000000;0.008426
5741.000000;0.008290
5740.000000;0.008139
5739.000000;0.007984
5738.000000;0.007833
5737.000000;0.007700
5736.000000;0.007603
5735.000000;0.007535
5734.000000;0.007462
5733.000000;0.007362
5732.000000;0.007260
5731.000000;0.007187
5730.000000;0.007117
5729.000000;0.007003
5728.000000;0.006853
5727.000000;0.006716
5726.000000;0.006612
5725.000000;0.006515
5724.000000;0.006405
5723.000000;0.006291
5722.000000;0.006172
5721.000000;0.006035
5720.000000;0.005888
5719.000000;0.005769
5718.000000;0.005699
5717.000000;0.005660
5716.000000;0.005619
5715.000000;0.005553
5714.000000;0.005451
5713.000000;0.005323
5712.000000;0.005206
5711.000000;0.005118
5710.000000;0.005031
5709.000000;0.004915
5708.000000;0.004787
5707.000000;0.004686
5706.000000;0.004603
5705.000000;0.004498
5704.000000;0.004359
5703.000000;0.004209
5702.000000;0.004060
5701.000000;0.003917
5700.000000;0.003781
5699.000000;0.003673
5698.000000;0.003596
5697.000000;0.003502
5696.000000;0.003379
5695.000000;0.003245
5694.000000;0.003107
5693.000000;0.002956
5692.000000;0.002802
5691.000000;0.002670
5690.000000;0.002563
5689.000000;0.002462
5688.000000;0.002364
5687.000000;0.002277
5686.000000;0.002180
5685.000000;0.002050
5684.000000;0.001903
5683.000000;0.001784
5682.000000;0.001704
5681.000000;0.001633
5680.000000;0.001555
5679.000000;0.001470
5678.000000;0.001363
5677.000000;0.001212
5676.000000;0.001031
5675.000000;0.000873
5674.000000;0.000757
