Criado como novo conjunto de dados;"0307_DANIEL.spp","22323.2 Secs"
6570.000000;0.822326
6569.000000;0.820697
6568.000000;0.818972
6567.000000;0.817095
6566.000000;0.815107
6565.000000;0.813136
6564.000000;0.811302
6563.000000;0.809609
6562.000000;0.807954
6561.000000;0.806254
6560.000000;0.804513
6559.000000;0.802773
6558.000000;0.801054
6557.000000;0.799377
6556.000000;0.797782
6555.000000;0.796277
6554.000000;0.794789
6553.000000;0.793214
6552.000000;0.791500
6551.000000;0.789669
6550.000000;0.787802
6549.000000;0.786027
6548.000000;0.784455
6547.000000;0.783068
6546.000000;0.781703
6545.000000;0.780209
6544.000000;0.778583
6543.000000;0.776920
6542.000000;0.775260
6541.000000;0.773573
6540.000000;0.771862
6539.000000;0.770195
6538.000000;0.768610
6537.000000;0.767069
6536.000000;0.765539
6535.000000;0.764042
6534.000000;0.762599
6533.000000;0.761162
6532.000000;0.759643
6531.000000;0.758005
6530.000000;0.756297
6529.000000;0.754608
6528.000000;0.753010
6527.000000;0.751536
6526.000000;0.750168
6525.000000;0.748842
6524.000000;0.747459
6523.000000;0.745941
6522.000000;0.744292
6521.000000;0.742605
6520.000000;0.740992
6519.000000;0.739499
6518.000000;0.738099
6517.000000;0.736747
6516.000000;0.735397
6515.000000;0.733986
6514.000000;0.732475
6513.000000;0.730916
6512.000000;0.729436
6511.000000;0.728105
6510.000000;0.726866
6509.000000;0.725613
6508.000000;0.724298
6507.000000;0.722936
6506.000000;0.721553
6505.000000;0.720174
6504.000000;0.718826
6503.000000;0.717501
6502.000000;0.716145
6501.000000;0.714717
6500.000000;0.713259
6499.000000;0.711834
6498.000000;0.710448
6497.000000;0.709058
6496.000000;0.707666
6495.000000;0.706325
6494.000000;0.705068
6493.000000;0.703862
6492.000000;0.702646
6491.000000;0.701375
6490.000000;0.700032
6489.000000;0.698624
6488.000000;0.697183
6487.000000;0.695742
6486.000000;0.694324
6485.000000;0.692968
6484.000000;0.691731
6483.000000;0.690613
6482.000000;0.689508
6481.000000;0.688289
6480.000000;0.686963
6479.000000;0.685660
6478.000000;0.684471
6477.000000;0.683334
6476.000000;0.682117
6475.000000;0.680774
6474.000000;0.679388
6473.000000;0.678068
6472.000000;0.676842
6471.000000;0.675655
6470.000000;0.674444
6469.000000;0.673213
6468.000000;0.672011
6467.000000;0.670858
6466.000000;0.669722
6465.000000;0.668573
6464.000000;0.667424
6463.000000;0.666291
6462.000000;0.665146
6461.000000;0.663946
6460.000000;0.662700
6459.000000;0.661457
6458.000000;0.660248
6457.000000;0.659073
6456.000000;0.657928
6455.000000;0.656815
6454.000000;0.655726
6453.000000;0.654635
6452.000000;0.653534
6451.000000;0.652438
6450.000000;0.651353
6449.000000;0.650270
6448.000000;0.649186
6447.000000;0.648114
6446.000000;0.647047
6445.000000;0.645964
6444.000000;0.644854
6443.000000;0.643733
6442.000000;0.642614
6441.000000;0.641490
6440.000000;0.640340
6439.000000;0.639166
6438.000000;0.637999
6437.000000;0.636883
6436.000000;0.635847
6435.000000;0.634879
6434.000000;0.633943
6433.000000;0.633019
6432.000000;0.632111
6431.000000;0.631206
6430.000000;0.630255
6429.000000;0.629217
6428.000000;0.628118
6427.000000;0.627028
6426.000000;0.625988
6425.000000;0.624988
6424.000000;0.624003
6423.000000;0.623018
6422.000000;0.622018
6421.000000;0.620997
6420.000000;0.619971
6419.000000;0.618973
6418.000000;0.618012
6417.000000;0.617051
6416.000000;0.616051
6415.000000;0.615005
6414.000000;0.613957
6413.000000;0.612956
6412.000000;0.612014
6411.000000;0.611089
6410.000000;0.610132
6409.000000;0.609148
6408.000000;0.608194
6407.000000;0.607311
6406.000000;0.606478
6405.000000;0.605638
6404.000000;0.604752
6403.000000;0.603813
6402.000000;0.602831
6401.000000;0.601841
6400.000000;0.600896
6399.000000;0.600023
6398.000000;0.599185
6397.000000;0.598336
6396.000000;0.597480
6395.000000;0.596656
6394.000000;0.595857
6393.000000;0.595029
6392.000000;0.594136
6391.000000;0.593203
6390.000000;0.592284
6389.000000;0.591413
6388.000000;0.590595
6387.000000;0.589811
6386.000000;0.589012
6385.000000;0.588158
6384.000000;0.587263
6383.000000;0.586393
6382.000000;0.585584
6381.000000;0.584792
6380.000000;0.583952
6379.000000;0.583063
6378.000000;0.582193
6377.000000;0.581392
6376.000000;0.580650
6375.000000;0.579919
6374.000000;0.579169
6373.000000;0.578401
6372.000000;0.577615
6371.000000;0.576799
6370.000000;0.575947
6369.000000;0.575073
6368.000000;0.574217
6367.000000;0.573413
6366.000000;0.572664
6365.000000;0.571950
6364.000000;0.571243
6363.000000;0.570525
6362.000000;0.569781
6361.000000;0.569001
6360.000000;0.568181
6359.000000;0.567332
6358.000000;0.566488
6357.000000;0.565686
6356.000000;0.564942
6355.000000;0.564251
6354.000000;0.563589
6353.000000;0.562926
6352.000000;0.562227
6351.000000;0.561478
6350.000000;0.560711
6349.000000;0.559990
6348.000000;0.559341
6347.000000;0.558717
6346.000000;0.558043
6345.000000;0.557300
6344.000000;0.556531
6343.000000;0.555786
6342.000000;0.555078
6341.000000;0.554399
6340.000000;0.553725
6339.000000;0.553018
6338.000000;0.552264
6337.000000;0.551515
6336.000000;0.550850
6335.000000;0.550272
6334.000000;0.549697
6333.000000;0.549053
6332.000000;0.548345
6331.000000;0.547607
6330.000000;0.546833
6329.000000;0.546027
6328.000000;0.545253
6327.000000;0.544587
6326.000000;0.544021
6325.000000;0.543477
6324.000000;0.542897
6323.000000;0.542286
6322.000000;0.541669
6321.000000;0.541059
6320.000000;0.540464
6319.000000;0.539881
6318.000000;0.539282
6317.000000;0.538633
6316.000000;0.537948
6315.000000;0.537284
6314.000000;0.536678
6313.000000;0.536099
6312.000000;0.535493
6311.000000;0.534853
6310.000000;0.534227
6309.000000;0.533671
6308.000000;0.533180
6307.000000;0.532675
6306.000000;0.532073
6305.000000;0.531365
6304.000000;0.530636
6303.000000;0.529972
6302.000000;0.529383
6301.000000;0.528822
6300.000000;0.528256
6299.000000;0.527693
6298.000000;0.527152
6297.000000;0.526640
6296.000000;0.526159
6295.000000;0.525696
6294.000000;0.525209
6293.000000;0.524659
6292.000000;0.524058
6291.000000;0.523463
6290.000000;0.522909
6289.000000;0.522379
6288.000000;0.521846
6287.000000;0.521300
6286.000000;0.520751
6285.000000;0.520209
6284.000000;0.519691
6283.000000;0.519207
6282.000000;0.518720
6281.000000;0.518160
6280.000000;0.517498
6279.000000;0.516796
6278.000000;0.516158
6277.000000;0.515636
6276.000000;0.515202
6275.000000;0.514794
6274.000000;0.514370
6273.000000;0.513919
6272.000000;0.513445
6271.000000;0.512951
6270.000000;0.512437
6269.000000;0.511904
6268.000000;0.511369
6267.000000;0.510858
6266.000000;0.510389
6265.000000;0.509948
6264.000000;0.509502
6263.000000;0.509026
6262.000000;0.508521
6261.000000;0.508002
6260.000000;0.507475
6259.000000;0.506952
6258.000000;0.506465
6257.000000;0.506053
6256.000000;0.505705
6255.000000;0.505342
6254.000000;0.504881
6253.000000;0.504317
6252.000000;0.503732
6251.000000;0.503204
6250.000000;0.502753
6249.000000;0.502349
6248.000000;0.501960
6247.000000;0.501558
6246.000000;0.501120
6245.000000;0.500643
6244.000000;0.500159
6243.000000;0.499700
6242.000000;0.499247
6241.000000;0.498754
6240.000000;0.498217
6239.000000;0.497691
6238.000000;0.497239
6237.000000;0.496870
6236.000000;0.496538
6235.000000;0.496185
6234.000000;0.495783
6233.000000;0.495336
6232.000000;0.494860
6231.000000;0.494371
6230.000000;0.493884
6229.000000;0.493420
6228.000000;0.492991
6227.000000;0.492583
6226.000000;0.492168
6225.000000;0.491739
6224.000000;0.491315
6223.000000;0.490912
6222.000000;0.490517
6221.000000;0.490125
6220.000000;0.489756
6219.000000;0.489426
6218.000000;0.489118
6217.000000;0.488793
6216.000000;0.488433
6215.000000;0.488043
6214.000000;0.487634
6213.000000;0.487221
6212.000000;0.486828
6211.000000;0.486467
6210.000000;0.486116
6209.000000;0.485739
6208.000000;0.485333
6207.000000;0.484929
6206.000000;0.484545
6205.000000;0.484168
6204.000000;0.483771
6203.000000;0.483348
6202.000000;0.482915
6201.000000;0.482497
6200.000000;0.482110
6199.000000;0.481746
6198.000000;0.481378
6197.000000;0.480989
6196.000000;0.480598
6195.000000;0.480232
6194.000000;0.479896
6193.000000;0.479566
6192.000000;0.479217
6191.000000;0.478848
6190.000000;0.478475
6189.000000;0.478107
6188.000000;0.477748
6187.000000;0.477400
6186.000000;0.477064
6185.000000;0.476740
6184.000000;0.476425
6183.000000;0.476109
6182.000000;0.475785
6181.000000;0.475452
6180.000000;0.475119
6179.000000;0.474787
6178.000000;0.474450
6177.000000;0.474103
6176.000000;0.473744
6175.000000;0.473366
6174.000000;0.472969
6173.000000;0.472584
6172.000000;0.472263
6171.000000;0.472019
6170.000000;0.471789
6169.000000;0.471495
6168.000000;0.471131
6167.000000;0.470755
6166.000000;0.470417
6165.000000;0.470114
6164.000000;0.469822
6163.000000;0.469527
6162.000000;0.469227
6161.000000;0.468906
6160.000000;0.468543
6159.000000;0.468142
6158.000000;0.467737
6157.000000;0.467377
6156.000000;0.467095
6155.000000;0.466875
6154.000000;0.466664
6153.000000;0.466413
6152.000000;0.466118
6151.000000;0.465809
6150.000000;0.465508
6149.000000;0.465217
6148.000000;0.464928
6147.000000;0.464637
6146.000000;0.464343
6145.000000;0.464056
6144.000000;0.463787
6143.000000;0.463538
6142.000000;0.463289
6141.000000;0.463015
6140.000000;0.462711
6139.000000;0.462387
6138.000000;0.462049
6137.000000;0.461709
6136.000000;0.461395
6135.000000;0.461129
6134.000000;0.460892
6133.000000;0.460635
6132.000000;0.460331
6131.000000;0.460011
6130.000000;0.459728
6129.000000;0.459496
6128.000000;0.459274
6127.000000;0.459010
6126.000000;0.458690
6125.000000;0.458353
6124.000000;0.458047
6123.000000;0.457788
6122.000000;0.457549
6121.000000;0.457300
6120.000000;0.457036
6119.000000;0.456777
6118.000000;0.456538
6117.000000;0.456316
6116.000000;0.456095
6115.000000;0.455865
6114.000000;0.455620
6113.000000;0.455369
6112.000000;0.455124
6111.000000;0.454884
6110.000000;0.454639
6109.000000;0.454380
6108.000000;0.454115
6107.000000;0.453867
6106.000000;0.453645
6105.000000;0.453446
6104.000000;0.453252
6103.000000;0.453043
6102.000000;0.452806
6101.000000;0.452553
6100.000000;0.452309
6099.000000;0.452074
6098.000000;0.451822
6097.000000;0.451536
6096.000000;0.451236
6095.000000;0.450955
6094.000000;0.450697
6093.000000;0.450444
6092.000000;0.450194
6091.000000;0.449960
6090.000000;0.449747
6089.000000;0.449548
6088.000000;0.449357
6087.000000;0.449177
6086.000000;0.448996
6085.000000;0.448788
6084.000000;0.448543
6083.000000;0.448285
6082.000000;0.448055
6081.000000;0.447868
6080.000000;0.447710
6079.000000;0.447550
6078.000000;0.447365
6077.000000;0.447150
6076.000000;0.446918
6075.000000;0.446680
6074.000000;0.446441
6073.000000;0.446206
6072.000000;0.445990
6071.000000;0.445804
6070.000000;0.445643
6069.000000;0.445485
6068.000000;0.445307
6067.000000;0.445096
6066.000000;0.444850
6065.000000;0.444586
6064.000000;0.444338
6063.000000;0.444143
6062.000000;0.444008
6061.000000;0.443907
6060.000000;0.443797
6059.000000;0.443650
6058.000000;0.443469
6057.000000;0.443280
6056.000000;0.443101
6055.000000;0.442927
6054.000000;0.442746
6053.000000;0.442560
6052.000000;0.442385
6051.000000;0.442226
6050.000000;0.442078
6049.000000;0.441945
6048.000000;0.441830
6047.000000;0.441709
6046.000000;0.441542
6045.000000;0.441324
6044.000000;0.441105
6043.000000;0.440931
6042.000000;0.440794
6041.000000;0.440649
6040.000000;0.440481
6039.000000;0.440313
6038.000000;0.440166
6037.000000;0.440036
6036.000000;0.439913
6035.000000;0.439799
6034.000000;0.439699
6033.000000;0.439608
6032.000000;0.439515
6031.000000;0.439398
6030.000000;0.439240
6029.000000;0.439044
6028.000000;0.438845
6027.000000;0.438690
6026.000000;0.438584
6025.000000;0.438485
6024.000000;0.438343
6023.000000;0.438151
6022.000000;0.437950
6021.000000;0.437778
6020.000000;0.437642
6019.000000;0.437523
6018.000000;0.437408
6017.000000;0.437320
6016.000000;0.437275
6015.000000;0.437244
6014.000000;0.437167
6013.000000;0.437007
6012.000000;0.436791
6011.000000;0.436577
6010.000000;0.436400
6009.000000;0.436265
6008.000000;0.436163
6007.000000;0.436081
6006.000000;0.435997
6005.000000;0.435891
6004.000000;0.435760
6003.000000;0.435621
6002.000000;0.435501
6001.000000;0.435426
6000.000000;0.435410
5999.000000;0.435435
5998.000000;0.435471
5997.000000;0.435495
5996.000000;0.435494
5995.000000;0.435450
5994.000000;0.435338
5993.000000;0.435162
5992.000000;0.434973
5991.000000;0.434832
5990.000000;0.434757
5989.000000;0.434718
5988.000000;0.434671
5987.000000;0.434588
5986.000000;0.434462
5985.000000;0.434312
5984.000000;0.434169
5983.000000;0.434058
5982.000000;0.433977
5981.000000;0.433915
5980.000000;0.433862
5979.000000;0.433813
5978.000000;0.433761
5977.000000;0.433712
5976.000000;0.433680
5975.000000;0.433663
5974.000000;0.433641
5973.000000;0.433598
5972.000000;0.433541
5971.000000;0.433486
5970.000000;0.433433
5969.000000;0.433383
5968.000000;0.433348
5967.000000;0.433336
5966.000000;0.433322
5965.000000;0.433282
5964.000000;0.433223
5963.000000;0.433186
5962.000000;0.433194
5961.000000;0.433231
5960.000000;0.433263
5959.000000;0.433265
5958.000000;0.433232
5957.000000;0.433177
5956.000000;0.433113
5955.000000;0.433042
5954.000000;0.432970
5953.000000;0.432917
5952.000000;0.432907
5951.000000;0.432938
5950.000000;0.432979
5949.000000;0.433002
5948.000000;0.433011
5947.000000;0.433011
5946.000000;0.432995
5945.000000;0.432963
5944.000000;0.432938
5943.000000;0.432935
5942.000000;0.432937
5941.000000;0.432916
5940.000000;0.432877
5939.000000;0.432856
5938.000000;0.432872
5937.000000;0.432918
5936.000000;0.432977
5935.000000;0.433039
5934.000000;0.433088
5933.000000;0.433109
5932.000000;0.433103
5931.000000;0.433088
5930.000000;0.433087
5929.000000;0.433118
5928.000000;0.433185
5927.000000;0.433263
5926.000000;0.433310
5925.000000;0.433306
5924.000000;0.433279
5923.000000;0.433268
5922.000000;0.433285
5921.000000;0.433317
5920.000000;0.433351
5919.000000;0.433381
5918.000000;0.433396
5917.000000;0.433391
5916.000000;0.433384
5915.000000;0.433394
5914.000000;0.433409
5913.000000;0.433407
5912.000000;0.433395
5911.000000;0.433406
5910.000000;0.433467
5909.000000;0.433569
5908.000000;0.433686
5907.000000;0.433786
5906.000000;0.433849
5905.000000;0.433874
5904.000000;0.433889
5903.000000;0.433926
5902.000000;0.433987
5901.000000;0.434048
5900.000000;0.434096
5899.000000;0.434146
5898.000000;0.434213
5897.000000;0.434292
5896.000000;0.434359
5895.000000;0.434397
5894.000000;0.434414
5893.000000;0.434442
5892.000000;0.434509
5891.000000;0.434612
5890.000000;0.434716
5889.000000;0.434792
5888.000000;0.434846
5887.000000;0.434897
5886.000000;0.434957
5885.000000;0.435034
5884.000000;0.435139
5883.000000;0.435276
5882.000000;0.435419
5881.000000;0.435531
5880.000000;0.435600
5879.000000;0.435649
5878.000000;0.435709
5877.000000;0.435804
5876.000000;0.435940
5875.000000;0.436104
5874.000000;0.436260
5873.000000;0.436383
5872.000000;0.436475
5871.000000;0.436559
5870.000000;0.436653
5869.000000;0.436763
5868.000000;0.436884
5867.000000;0.437005
5866.000000;0.437117
5865.000000;0.437226
5864.000000;0.437349
5863.000000;0.437498
5862.000000;0.437671
5861.000000;0.437863
5860.000000;0.438070
5859.000000;0.438272
5858.000000;0.438440
5857.000000;0.438573
5856.000000;0.438710
5855.000000;0.438882
5854.000000;0.439075
5853.000000;0.439260
5852.000000;0.439435
5851.000000;0.439618
5850.000000;0.439804
5849.000000;0.439974
5848.000000;0.440133
5847.000000;0.440304
5846.000000;0.440494
5845.000000;0.440685
5844.000000;0.440861
5843.000000;0.441033
5842.000000;0.441222
5841.000000;0.441439
5840.000000;0.441677
5839.000000;0.441920
5838.000000;0.442157
5837.000000;0.442394
5836.000000;0.442643
5835.000000;0.442896
5834.000000;0.443120
5833.000000;0.443305
5832.000000;0.443481
5831.000000;0.443684
5830.000000;0.443914
5829.000000;0.444148
5828.000000;0.444379
5827.000000;0.444615
5826.000000;0.444864
5825.000000;0.445128
5824.000000;0.445406
5823.000000;0.445690
5822.000000;0.445960
5821.000000;0.446207
5820.000000;0.446451
5819.000000;0.446713
5818.000000;0.446986
5817.000000;0.447245
5816.000000;0.447488
5815.000000;0.447740
5814.000000;0.448020
5813.000000;0.448333
5812.000000;0.448676
5811.000000;0.449035
5810.000000;0.449380
5809.000000;0.449681
5808.000000;0.449945
5807.000000;0.450206
5806.000000;0.450491
5805.000000;0.450803
5804.000000;0.451126
5803.000000;0.451437
5802.000000;0.451723
5801.000000;0.452006
5800.000000;0.452324
5799.000000;0.452690
5798.000000;0.453065
5797.000000;0.453410
5796.000000;0.453737
5795.000000;0.454081
5794.000000;0.454454
5793.000000;0.454837
5792.000000;0.455220
5791.000000;0.455615
5790.000000;0.456023
5789.000000;0.456422
5788.000000;0.456792
5787.000000;0.457131
5786.000000;0.457443
5785.000000;0.457736
5784.000000;0.458024
5783.000000;0.458328
5782.000000;0.458665
5781.000000;0.459050
5780.000000;0.459496
5779.000000;0.459988
5778.000000;0.460471
5777.000000;0.460891
5776.000000;0.461252
5775.000000;0.461613
5774.000000;0.462020
5773.000000;0.462471
5772.000000;0.462936
5771.000000;0.463394
5770.000000;0.463841
5769.000000;0.464292
5768.000000;0.464766
5767.000000;0.465257
5766.000000;0.465730
5765.000000;0.466159
5764.000000;0.466561
5763.000000;0.466986
5762.000000;0.467461
5761.000000;0.467970
5760.000000;0.468475
5759.000000;0.468955
5758.000000;0.469412
5757.000000;0.469864
5756.000000;0.470330
5755.000000;0.470818
5754.000000;0.471328
5753.000000;0.471859
5752.000000;0.472406
5751.000000;0.472949
5750.000000;0.473467
5749.000000;0.473965
5748.000000;0.474477
5747.000000;0.475017
5746.000000;0.475564
5745.000000;0.476101
5744.000000;0.476638
5743.000000;0.477191
5742.000000;0.477747
5741.000000;0.478292
5740.000000;0.478840
5739.000000;0.479407
5738.000000;0.479977
5737.000000;0.480522
5736.000000;0.481047
5735.000000;0.481581
5734.000000;0.482151
5733.000000;0.482765
5732.000000;0.483428
5731.000000;0.484120
5730.000000;0.484793
5729.000000;0.485405
5728.000000;0.485972
5727.000000;0.486550
5726.000000;0.487168
5725.000000;0.487814
5724.000000;0.488468
5723.000000;0.489129
5722.000000;0.489796
5721.000000;0.490464
5720.000000;0.491130
5719.000000;0.491805
5718.000000;0.492492
5717.000000;0.493185
5716.000000;0.493871
5715.000000;0.494534
5714.000000;0.495169
5713.000000;0.495791
5712.000000;0.496436
5711.000000;0.497124
5710.000000;0.497842
5709.000000;0.498560
5708.000000;0.499257
5707.000000;0.499932
5706.000000;0.500595
5705.000000;0.501271
5704.000000;0.501976
5703.000000;0.502694
5702.000000;0.503397
5701.000000;0.504089
5700.000000;0.504807
5699.000000;0.505555
5698.000000;0.506257
5697.000000;0.506941
