Criado como novo conjunto de dados;"0307_DANIEL.spp","67325.3 Secs"
6549.000000;0.033061
6548.000000;0.033017
6547.000000;0.032991
6546.000000;0.032964
6545.000000;0.032923
6544.000000;0.032889
6543.000000;0.032882
6542.000000;0.032888
6541.000000;0.032871
6540.000000;0.032823
6539.000000;0.032773
6538.000000;0.032743
6537.000000;0.032728
6536.000000;0.032705
6535.000000;0.032659
6534.000000;0.032597
6533.000000;0.032539
6532.000000;0.032503
6531.000000;0.032485
6530.000000;0.032468
6529.000000;0.032436
6528.000000;0.032384
6527.000000;0.032311
6526.000000;0.032222
6525.000000;0.032142
6524.000000;0.032097
6523.000000;0.032081
6522.000000;0.032065
6521.000000;0.032039
6520.000000;0.032031
6519.000000;0.032053
6518.000000;0.032075
6517.000000;0.032058
6516.000000;0.032007
6515.000000;0.031948
6514.000000;0.031888
6513.000000;0.031821
6512.000000;0.031754
6511.000000;0.031706
6510.000000;0.031675
6509.000000;0.031642
6508.000000;0.031593
6507.000000;0.031541
6506.000000;0.031505
6505.000000;0.031503
6504.000000;0.031534
6503.000000;0.031578
6502.000000;0.031599
6501.000000;0.031585
6500.000000;0.031553
6499.000000;0.031515
6498.000000;0.031456
6497.000000;0.031371
6496.000000;0.031294
6495.000000;0.031267
6494.000000;0.031291
6493.000000;0.031326
6492.000000;0.031328
6491.000000;0.031277
6490.000000;0.031184
6489.000000;0.031080
6488.000000;0.031011
6487.000000;0.030985
6486.000000;0.030963
6485.000000;0.030911
6484.000000;0.030851
6483.000000;0.030830
6482.000000;0.030851
6481.000000;0.030867
6480.000000;0.030845
6479.000000;0.030799
6478.000000;0.030758
6477.000000;0.030732
6476.000000;0.030709
6475.000000;0.030672
6474.000000;0.030617
6473.000000;0.030560
6472.000000;0.030528
6471.000000;0.030538
6470.000000;0.030578
6469.000000;0.030625
6468.000000;0.030664
6467.000000;0.030689
6466.000000;0.030694
6465.000000;0.030691
6464.000000;0.030696
6463.000000;0.030703
6462.000000;0.030674
6461.000000;0.030587
6460.000000;0.030476
6459.000000;0.030397
6458.000000;0.030366
6457.000000;0.030355
6456.000000;0.030340
6455.000000;0.030323
6454.000000;0.030314
6453.000000;0.030312
6452.000000;0.030306
6451.000000;0.030280
6450.000000;0.030219
6449.000000;0.030135
6448.000000;0.030065
6447.000000;0.030041
6446.000000;0.030054
6445.000000;0.030058
6444.000000;0.030020
6443.000000;0.029943
6442.000000;0.029856
6441.000000;0.029811
6440.000000;0.029840
6439.000000;0.029926
6438.000000;0.029995
6437.000000;0.029988
6436.000000;0.029912
6435.000000;0.029828
6434.000000;0.029778
6433.000000;0.029763
6432.000000;0.029775
6431.000000;0.029802
6430.000000;0.029828
6429.000000;0.029837
6428.000000;0.029828
6427.000000;0.029813
6426.000000;0.029794
6425.000000;0.029768
6424.000000;0.029742
6423.000000;0.029724
6422.000000;0.029709
6421.000000;0.029690
6420.000000;0.029672
6419.000000;0.029662
6418.000000;0.029641
6417.000000;0.029594
6416.000000;0.029539
6415.000000;0.029505
6414.000000;0.029484
6413.000000;0.029434
6412.000000;0.029336
6411.000000;0.029222
6410.000000;0.029142
6409.000000;0.029120
6408.000000;0.029143
6407.000000;0.029181
6406.000000;0.029217
6405.000000;0.029253
6404.000000;0.029300
6403.000000;0.029347
6402.000000;0.029356
6401.000000;0.029307
6400.000000;0.029226
6399.000000;0.029149
6398.000000;0.029093
6397.000000;0.029054
6396.000000;0.029036
6395.000000;0.029039
6394.000000;0.029050
6393.000000;0.029055
6392.000000;0.029059
6391.000000;0.029075
6390.000000;0.029096
6389.000000;0.029103
6388.000000;0.029098
6387.000000;0.029096
6386.000000;0.029096
6385.000000;0.029079
6384.000000;0.029044
6383.000000;0.029002
6382.000000;0.028961
6381.000000;0.028924
6380.000000;0.028906
6379.000000;0.028914
6378.000000;0.028931
6377.000000;0.028931
6376.000000;0.028911
6375.000000;0.028886
6374.000000;0.028858
6373.000000;0.028813
6372.000000;0.028753
6371.000000;0.028697
6370.000000;0.028649
6369.000000;0.028602
6368.000000;0.028560
6367.000000;0.028542
6366.000000;0.028554
6365.000000;0.028570
6364.000000;0.028559
6363.000000;0.028513
6362.000000;0.028442
6361.000000;0.028364
6360.000000;0.028291
6359.000000;0.028221
6358.000000;0.028147
6357.000000;0.028079
6356.000000;0.028047
6355.000000;0.028072
6354.000000;0.028131
6353.000000;0.028181
6352.000000;0.028210
6351.000000;0.028241
6350.000000;0.028295
6349.000000;0.028366
6348.000000;0.028428
6347.000000;0.028461
6346.000000;0.028451
6345.000000;0.028404
6344.000000;0.028342
6343.000000;0.028292
6342.000000;0.028262
6341.000000;0.028242
6340.000000;0.028228
6339.000000;0.028229
6338.000000;0.028255
6337.000000;0.028294
6336.000000;0.028309
6335.000000;0.028262
6334.000000;0.028163
6333.000000;0.028070
6332.000000;0.028034
6331.000000;0.028039
6330.000000;0.028025
6329.000000;0.027971
6328.000000;0.027918
6327.000000;0.027905
6326.000000;0.027911
6325.000000;0.027898
6324.000000;0.027868
6323.000000;0.027854
6322.000000;0.027859
6321.000000;0.027853
6320.000000;0.027809
6319.000000;0.027731
6318.000000;0.027649
6317.000000;0.027599
6316.000000;0.027602
6315.000000;0.027645
6314.000000;0.027685
6313.000000;0.027688
6312.000000;0.027653
6311.000000;0.027600
6310.000000;0.027533
6309.000000;0.027461
6308.000000;0.027402
6307.000000;0.027377
6306.000000;0.027377
6305.000000;0.027381
6304.000000;0.027386
6303.000000;0.027401
6302.000000;0.027421
6301.000000;0.027435
6300.000000;0.027435
6299.000000;0.027423
6298.000000;0.027405
6297.000000;0.027394
6296.000000;0.027403
6295.000000;0.027423
6294.000000;0.027424
6293.000000;0.027399
6292.000000;0.027375
6291.000000;0.027371
6290.000000;0.027367
6289.000000;0.027335
6288.000000;0.027283
6287.000000;0.027230
6286.000000;0.027178
6285.000000;0.027116
6284.000000;0.027062
6283.000000;0.027039
6282.000000;0.027039
6281.000000;0.027038
6280.000000;0.027038
6279.000000;0.027059
6278.000000;0.027098
6277.000000;0.027122
6276.000000;0.027114
6275.000000;0.027094
6274.000000;0.027091
6273.000000;0.027117
6272.000000;0.027156
6271.000000;0.027175
6270.000000;0.027144
6269.000000;0.027072
6268.000000;0.026995
6267.000000;0.026933
6266.000000;0.026866
6265.000000;0.026782
6264.000000;0.026715
6263.000000;0.026710
6262.000000;0.026762
6261.000000;0.026828
6260.000000;0.026871
6259.000000;0.026880
6258.000000;0.026847
6257.000000;0.026784
6256.000000;0.026734
6255.000000;0.026735
6254.000000;0.026775
6253.000000;0.026808
6252.000000;0.026807
6251.000000;0.026776
6250.000000;0.026723
6249.000000;0.026662
6248.000000;0.026631
6247.000000;0.026652
6246.000000;0.026693
6245.000000;0.026693
6244.000000;0.026647
6243.000000;0.026612
6242.000000;0.026636
6241.000000;0.026702
6240.000000;0.026755
6239.000000;0.026747
6238.000000;0.026674
6237.000000;0.026570
6236.000000;0.026496
6235.000000;0.026485
6234.000000;0.026508
6233.000000;0.026509
6232.000000;0.026463
6231.000000;0.026394
6230.000000;0.026333
6229.000000;0.026307
6228.000000;0.026334
6227.000000;0.026407
6226.000000;0.026478
6225.000000;0.026495
6224.000000;0.026463
6223.000000;0.026428
6222.000000;0.026412
6221.000000;0.026398
6220.000000;0.026370
6219.000000;0.026331
6218.000000;0.026286
6217.000000;0.026225
6216.000000;0.026157
6215.000000;0.026116
6214.000000;0.026121
6213.000000;0.026156
6212.000000;0.026198
6211.000000;0.026229
6210.000000;0.026234
6209.000000;0.026199
6208.000000;0.026140
6207.000000;0.026092
6206.000000;0.026069
6205.000000;0.026040
6204.000000;0.025984
6203.000000;0.025921
6202.000000;0.025892
6201.000000;0.025904
6200.000000;0.025920
6199.000000;0.025899
6198.000000;0.025835
6197.000000;0.025765
6196.000000;0.025737
6195.000000;0.025774
6194.000000;0.025851
6193.000000;0.025924
6192.000000;0.025954
6191.000000;0.025919
6190.000000;0.025816
6189.000000;0.025678
6188.000000;0.025568
6187.000000;0.025534
6186.000000;0.025563
6185.000000;0.025603
6184.000000;0.025624
6183.000000;0.025635
6182.000000;0.025650
6181.000000;0.025665
6180.000000;0.025670
6179.000000;0.025655
6178.000000;0.025613
6177.000000;0.025551
6176.000000;0.025492
6175.000000;0.025450
6174.000000;0.025409
6173.000000;0.025349
6172.000000;0.025285
6171.000000;0.025254
6170.000000;0.025268
6169.000000;0.025302
6168.000000;0.025332
6167.000000;0.025349
6166.000000;0.025341
6165.000000;0.025291
6164.000000;0.025202
6163.000000;0.025113
6162.000000;0.025061
6161.000000;0.025055
6160.000000;0.025082
6159.000000;0.025120
6158.000000;0.025145
6157.000000;0.025140
6156.000000;0.025109
6155.000000;0.025064
6154.000000;0.025014
6153.000000;0.024955
6152.000000;0.024895
6151.000000;0.024853
6150.000000;0.024845
6149.000000;0.024866
6148.000000;0.024904
6147.000000;0.024942
6146.000000;0.024955
6145.000000;0.024935
6144.000000;0.024904
6143.000000;0.024901
6142.000000;0.024935
6141.000000;0.024978
6140.000000;0.024993
6139.000000;0.024961
6138.000000;0.024884
6137.000000;0.024781
6136.000000;0.024685
6135.000000;0.024628
6134.000000;0.024619
6133.000000;0.024644
6132.000000;0.024675
6131.000000;0.024687
6130.000000;0.024668
6129.000000;0.024624
6128.000000;0.024572
6127.000000;0.024529
6126.000000;0.024493
6125.000000;0.024456
6124.000000;0.024406
6123.000000;0.024338
6122.000000;0.024256
6121.000000;0.024188
6120.000000;0.024169
6119.000000;0.024204
6118.000000;0.024259
6117.000000;0.024301
6116.000000;0.024326
6115.000000;0.024346
6114.000000;0.024354
6113.000000;0.024324
6112.000000;0.024243
6111.000000;0.024127
6110.000000;0.024011
6109.000000;0.023940
6108.000000;0.023940
6107.000000;0.023979
6106.000000;0.023994
6105.000000;0.023954
6104.000000;0.023894
6103.000000;0.023868
6102.000000;0.023885
6101.000000;0.023915
6100.000000;0.023940
6099.000000;0.023960
6098.000000;0.023979
6097.000000;0.023992
6096.000000;0.023995
6095.000000;0.023977
6094.000000;0.023917
6093.000000;0.023810
6092.000000;0.023691
6091.000000;0.023598
6090.000000;0.023543
6089.000000;0.023518
6088.000000;0.023524
6087.000000;0.023555
6086.000000;0.023573
6085.000000;0.023532
6084.000000;0.023429
6083.000000;0.023302
6082.000000;0.023200
6081.000000;0.023160
6080.000000;0.023194
6079.000000;0.023272
6078.000000;0.023321
6077.000000;0.023292
6076.000000;0.023200
6075.000000;0.023105
6074.000000;0.023040
6073.000000;0.023011
6072.000000;0.023017
6071.000000;0.023052
6070.000000;0.023087
6069.000000;0.023087
6068.000000;0.023056
6067.000000;0.023029
6066.000000;0.023021
6065.000000;0.023016
6064.000000;0.022995
6063.000000;0.022966
6062.000000;0.022941
6061.000000;0.022930
6060.000000;0.022935
6059.000000;0.022948
6058.000000;0.022941
6057.000000;0.022898
6056.000000;0.022830
6055.000000;0.022758
6054.000000;0.022685
6053.000000;0.022605
6052.000000;0.022535
6051.000000;0.022495
6050.000000;0.022476
6049.000000;0.022448
6048.000000;0.022400
6047.000000;0.022348
6046.000000;0.022307
6045.000000;0.022284
6044.000000;0.022287
6043.000000;0.022313
6042.000000;0.022335
6041.000000;0.022323
6040.000000;0.022280
6039.000000;0.022229
6038.000000;0.022182
6037.000000;0.022132
6036.000000;0.022073
6035.000000;0.022008
6034.000000;0.021943
6033.000000;0.021888
6032.000000;0.021860
6031.000000;0.021869
6030.000000;0.021897
6029.000000;0.021923
6028.000000;0.021947
6027.000000;0.021966
6026.000000;0.021952
6025.000000;0.021877
6024.000000;0.021755
6023.000000;0.021639
6022.000000;0.021560
6021.000000;0.021519
6020.000000;0.021500
6019.000000;0.021493
6018.000000;0.021481
6017.000000;0.021462
6016.000000;0.021452
6015.000000;0.021460
6014.000000;0.021464
6013.000000;0.021437
6012.000000;0.021387
6011.000000;0.021343
6010.000000;0.021304
6009.000000;0.021251
6008.000000;0.021186
6007.000000;0.021134
6006.000000;0.021104
6005.000000;0.021083
6004.000000;0.021064
6003.000000;0.021046
6002.000000;0.021019
6001.000000;0.020966
6000.000000;0.020892
5999.000000;0.020816
5998.000000;0.020741
5997.000000;0.020664
5996.000000;0.020604
5995.000000;0.020584
5994.000000;0.020590
5993.000000;0.020584
5992.000000;0.020547
5991.000000;0.020502
5990.000000;0.020466
5989.000000;0.020431
5988.000000;0.020396
5987.000000;0.020376
5986.000000;0.020380
5985.000000;0.020393
5984.000000;0.020396
5983.000000;0.020383
5982.000000;0.020348
5981.000000;0.020285
5980.000000;0.020208
5979.000000;0.020138
5978.000000;0.020085
5977.000000;0.020046
5976.000000;0.020023
5975.000000;0.020018
5974.000000;0.020019
5973.000000;0.020003
5972.000000;0.019958
5971.000000;0.019891
5970.000000;0.019806
5969.000000;0.019718
5968.000000;0.019651
5967.000000;0.019620
5966.000000;0.019597
5965.000000;0.019539
5964.000000;0.019442
5963.000000;0.019342
5962.000000;0.019267
5961.000000;0.019217
5960.000000;0.019181
5959.000000;0.019155
5958.000000;0.019133
5957.000000;0.019113
5956.000000;0.019110
5955.000000;0.019125
5954.000000;0.019131
5953.000000;0.019088
5952.000000;0.018999
5951.000000;0.018905
5950.000000;0.018843
5949.000000;0.018809
5948.000000;0.018782
5947.000000;0.018745
5946.000000;0.018692
5945.000000;0.018635
5944.000000;0.018608
5943.000000;0.018626
5942.000000;0.018658
5941.000000;0.018649
5940.000000;0.018584
5939.000000;0.018490
5938.000000;0.018404
5937.000000;0.018344
5936.000000;0.018310
5935.000000;0.018291
5934.000000;0.018258
5933.000000;0.018191
5932.000000;0.018110
5931.000000;0.018049
5930.000000;0.018017
5929.000000;0.017992
5928.000000;0.017957
5927.000000;0.017911
5926.000000;0.017853
5925.000000;0.017775
5924.000000;0.017690
5923.000000;0.017627
5922.000000;0.017600
5921.000000;0.017597
5920.000000;0.017595
5919.000000;0.017574
5918.000000;0.017514
5917.000000;0.017416
5916.000000;0.017314
5915.000000;0.017250
5914.000000;0.017229
5913.000000;0.017226
5912.000000;0.017224
5911.000000;0.017214
5910.000000;0.017178
5909.000000;0.017094
5908.000000;0.016976
5907.000000;0.016869
5906.000000;0.016798
5905.000000;0.016746
5904.000000;0.016687
5903.000000;0.016616
5902.000000;0.016544
5901.000000;0.016479
5900.000000;0.016412
5899.000000;0.016335
5898.000000;0.016247
5897.000000;0.016162
5896.000000;0.016099
5895.000000;0.016056
5894.000000;0.016012
5893.000000;0.015964
5892.000000;0.015930
5891.000000;0.015921
5890.000000;0.015915
5889.000000;0.015885
5888.000000;0.015840
5887.000000;0.015807
5886.000000;0.015784
5885.000000;0.015748
5884.000000;0.015692
5883.000000;0.015627
5882.000000;0.015558
5881.000000;0.015483
5880.000000;0.015405
5879.000000;0.015337
5878.000000;0.015280
5877.000000;0.015239
5876.000000;0.015225
5875.000000;0.015232
5874.000000;0.015224
5873.000000;0.015163
5872.000000;0.015055
5871.000000;0.014931
5870.000000;0.014811
5869.000000;0.014703
5868.000000;0.014624
5867.000000;0.014588
5866.000000;0.014567
5865.000000;0.014520
5864.000000;0.014440
5863.000000;0.014359
5862.000000;0.014307
5861.000000;0.014292
5860.000000;0.014311
5859.000000;0.014346
5858.000000;0.014358
5857.000000;0.014320
5856.000000;0.014249
5855.000000;0.014173
5854.000000;0.014095
5853.000000;0.014001
5852.000000;0.013905
5851.000000;0.013832
5850.000000;0.013773
5849.000000;0.013698
5848.000000;0.013609
5847.000000;0.013537
5846.000000;0.013493
5845.000000;0.013463
5844.000000;0.013435
5843.000000;0.013405
5842.000000;0.013353
5841.000000;0.013245
5840.000000;0.013088
5839.000000;0.012934
5838.000000;0.012819
5837.000000;0.012736
5836.000000;0.012658
5835.000000;0.012574
5834.000000;0.012480
5833.000000;0.012380
5832.000000;0.012286
5831.000000;0.012208
5830.000000;0.012143
5829.000000;0.012076
5828.000000;0.011997
5827.000000;0.011906
5826.000000;0.011801
5825.000000;0.011698
5824.000000;0.011637
5823.000000;0.011637
5822.000000;0.011663
5821.000000;0.011660
5820.000000;0.011606
5819.000000;0.011525
5818.000000;0.011436
5817.000000;0.011347
5816.000000;0.011280
5815.000000;0.011255
5814.000000;0.011267
5813.000000;0.011281
5812.000000;0.011271
5811.000000;0.011227
5810.000000;0.011139
5809.000000;0.011018
5808.000000;0.010903
5807.000000;0.010837
5806.000000;0.010808
5805.000000;0.010764
5804.000000;0.010678
5803.000000;0.010565
5802.000000;0.010453
5801.000000;0.010346
5800.000000;0.010247
5799.000000;0.010160
5798.000000;0.010082
5797.000000;0.010004
5796.000000;0.009923
5795.000000;0.009841
5794.000000;0.009753
5793.000000;0.009653
5792.000000;0.009549
5791.000000;0.009449
5790.000000;0.009339
5789.000000;0.009212
5788.000000;0.009085
5787.000000;0.008984
5786.000000;0.008903
5785.000000;0.008826
5784.000000;0.008756
5783.000000;0.008709
5782.000000;0.008676
5781.000000;0.008622
5780.000000;0.008535
5779.000000;0.008426
5778.000000;0.008307
5777.000000;0.008182
5776.000000;0.008068
5775.000000;0.007985
5774.000000;0.007928
5773.000000;0.007871
5772.000000;0.007801
5771.000000;0.007731
5770.000000;0.007670
5769.000000;0.007617
5768.000000;0.007568
5767.000000;0.007512
5766.000000;0.007423
5765.000000;0.007283
5764.000000;0.007109
5763.000000;0.006935
5762.000000;0.006788
5761.000000;0.006678
5760.000000;0.006607
5759.000000;0.006557
5758.000000;0.006491
5757.000000;0.006393
5756.000000;0.006286
5755.000000;0.006187
5754.000000;0.006077
5753.000000;0.005937
5752.000000;0.005799
5751.000000;0.005701
5750.000000;0.005640
5749.000000;0.005580
5748.000000;0.005520
5747.000000;0.005481
5746.000000;0.005457
5745.000000;0.005410
5744.000000;0.005322
5743.000000;0.005206
5742.000000;0.005075
5741.000000;0.004933
5740.000000;0.004787
5739.000000;0.004650
5738.000000;0.004522
5737.000000;0.004402
5736.000000;0.004297
5735.000000;0.004210
5734.000000;0.004118
5733.000000;0.004014
5732.000000;0.003926
5731.000000;0.003881
5730.000000;0.003848
5729.000000;0.003772
5728.000000;0.003640
5727.000000;0.003483
5726.000000;0.003327
5725.000000;0.003181
5724.000000;0.003056
5723.000000;0.002950
5722.000000;0.002836
5721.000000;0.002693
5720.000000;0.002555
5719.000000;0.002467
5718.000000;0.002428
5717.000000;0.002391
5716.000000;0.002330
5715.000000;0.002246
5714.000000;0.002138
5713.000000;0.002001
5712.000000;0.001859
5711.000000;0.001746
5710.000000;0.001665
5709.000000;0.001593
5708.000000;0.001519
5707.000000;0.001445
5706.000000;0.001360
5705.000000;0.001244
5704.000000;0.001109
5703.000000;0.000975
5702.000000;0.000839
5701.000000;0.000696
5700.000000;0.000572
5699.000000;0.000498
5698.000000;0.000446
5697.000000;0.000354
5696.000000;0.000195
5695.000000;0.000016
5694.000000;-0.000169
5693.000000;-0.000279
5692.000000;-0.000378
5691.000000;-0.000477
5690.000000;-0.000544
5689.000000;-0.000622
5688.000000;-0.000695
5687.000000;-0.000754
5686.000000;-0.000812
5685.000000;-0.000908
5684.000000;-0.001040
5683.000000;-0.001174
5682.000000;-0.001290
5681.000000;-0.001408
5680.000000;-0.001550
5679.000000;-0.001720
5678.000000;-0.001921
5677.000000;-0.002140
