Criado como novo conjunto de dados;"0307_DANIEL.spp","12062.3 Secs"
4339.000000;1.200344
4338.000000;1.204702
4337.000000;1.209584
4336.000000;1.214820
4335.000000;1.220085
4334.000000;1.225030
4333.000000;1.229461
4332.000000;1.233452
4331.000000;1.237297
4330.000000;1.241300
4329.000000;1.245595
4328.000000;1.250173
4327.000000;1.255061
4326.000000;1.260404
4325.000000;1.266262
4324.000000;1.272347
4323.000000;1.278081
4322.000000;1.283073
4321.000000;1.287540
4320.000000;1.292143
4319.000000;1.297337
4318.000000;1.302992
4317.000000;1.308687
4316.000000;1.314249
4315.000000;1.319793
4314.000000;1.325276
4313.000000;1.330351
4312.000000;1.334856
4311.000000;1.339250
4310.000000;1.344292
4309.000000;1.350296
4308.000000;1.356870
4307.000000;1.363328
4306.000000;1.369134
4305.000000;1.374012
4304.000000;1.377982
4303.000000;1.381559
4302.000000;1.385685
4301.000000;1.391060
4300.000000;1.397477
4299.000000;1.404010
4298.000000;1.409941
4297.000000;1.415349
4296.000000;1.420782
4295.000000;1.426628
4294.000000;1.432912
4293.000000;1.439476
4292.000000;1.446054
4291.000000;1.452298
4290.000000;1.458052
4289.000000;1.463523
4288.000000;1.468898
4287.000000;1.473953
4286.000000;1.478491
4285.000000;1.483161
4284.000000;1.489134
4283.000000;1.496596
4282.000000;1.504101
4281.000000;1.510020
4280.000000;1.514471
4279.000000;1.519167
4278.000000;1.525482
4277.000000;1.533367
4276.000000;1.541985
4275.000000;1.550492
4274.000000;1.557982
4273.000000;1.563666
4272.000000;1.567943
4271.000000;1.572599
4270.000000;1.579010
4269.000000;1.586530
4268.000000;1.593359
4267.000000;1.598738
4266.000000;1.603491
4265.000000;1.608662
4264.000000;1.614675
4263.000000;1.621757
4262.000000;1.630033
4261.000000;1.638816
4260.000000;1.646752
4259.000000;1.653268
4258.000000;1.659190
4257.000000;1.665456
4256.000000;1.672038
4255.000000;1.678780
4254.000000;1.686326
4253.000000;1.695163
4252.000000;1.704347
4251.000000;1.712495
4250.000000;1.719627
4249.000000;1.727029
4248.000000;1.734826
4247.000000;1.741496
4246.000000;1.746180
4245.000000;1.750294
4244.000000;1.755841
4243.000000;1.762909
4242.000000;1.769897
4241.000000;1.776043
4240.000000;1.782617
4239.000000;1.791319
4238.000000;1.802101
4237.000000;1.812805
4236.000000;1.820970
4235.000000;1.825931
4234.000000;1.829272
4233.000000;1.833510
4232.000000;1.840464
4231.000000;1.850475
4230.000000;1.862167
4229.000000;1.872815
4228.000000;1.879898
4227.000000;1.883248
4226.000000;1.885984
4225.000000;1.892028
4224.000000;1.901936
4223.000000;1.912087
4222.000000;1.918744
4221.000000;1.922512
4220.000000;1.927401
4219.000000;1.935866
4218.000000;1.946414
4217.000000;1.956153
4216.000000;1.964426
4215.000000;1.972825
4214.000000;1.982344
4213.000000;1.992001
4212.000000;2.000262
4211.000000;2.006689
4210.000000;2.011966
4209.000000;2.017476
4208.000000;2.025188
4207.000000;2.036994
4206.000000;2.053014
4205.000000;2.070134
4204.000000;2.083487
4203.000000;2.090525
4202.000000;2.093187
4201.000000;2.095450
4200.000000;2.099344
4199.000000;2.103884
4198.000000;2.107280
4197.000000;2.109267
4196.000000;2.110563
4195.000000;2.111851
4194.000000;2.115306
4193.000000;2.124790
4192.000000;2.142625
4191.000000;2.165935
4190.000000;2.186575
4189.000000;2.196994
4188.000000;2.197448
4187.000000;2.195849
4186.000000;2.200328
4185.000000;2.213317
4184.000000;2.231173
4183.000000;2.247284
4182.000000;2.256571
4181.000000;2.259231
4180.000000;2.259578
4179.000000;2.260714
4178.000000;2.261865
4177.000000;2.261663
4176.000000;2.262927
4175.000000;2.271689
4174.000000;2.290187
4173.000000;2.311838
4172.000000;2.326305
4171.000000;2.330993
4170.000000;2.333694
4169.000000;2.343142
4168.000000;2.360352
4167.000000;2.379597
4166.000000;2.395470
4165.000000;2.406655
4164.000000;2.413619
4163.000000;2.417303
4162.000000;2.421484
4161.000000;2.431705
4160.000000;2.448340
4159.000000;2.461641
4158.000000;2.459740
4157.000000;2.445223
4156.000000;2.435106
4155.000000;2.443960
4154.000000;2.472798
4153.000000;2.509225
4152.000000;2.535447
4151.000000;2.540037
4150.000000;2.525469
4149.000000;2.505018
4148.000000;2.492314
4147.000000;2.493769
4146.000000;2.508019
4145.000000;2.529622
4144.000000;2.553560
4143.000000;2.576365
4142.000000;2.592773
4141.000000;2.598452
4140.000000;2.597685
4139.000000;2.601387
4138.000000;2.617459
4137.000000;2.643632
4136.000000;2.672454
4135.000000;2.696225
4134.000000;2.708018
4133.000000;2.710179
4132.000000;2.707692
4131.000000;2.696178
4130.000000;2.671636
4129.000000;2.644080
4128.000000;2.630929
4127.000000;2.638899
4126.000000;2.656844
4125.000000;2.670058
4124.000000;2.683551
4123.000000;2.719161
4122.000000;2.788005
4121.000000;2.867841
4120.000000;2.905490
4119.000000;2.871056
4118.000000;2.793262
4117.000000;2.712316
4116.000000;2.651173
4115.000000;2.620029
4114.000000;2.618824
4113.000000;2.637397
4112.000000;2.662502
4111.000000;2.693567
4110.000000;2.743763
4109.000000;2.810657
4108.000000;2.862657
4107.000000;2.885065
4106.000000;2.890595
4105.000000;2.875045
4104.000000;2.837237
4103.000000;2.792980
4102.000000;2.756448
4101.000000;2.730337
4100.000000;2.706951
4099.000000;2.681852
4098.000000;2.668735
4097.000000;2.691413
4096.000000;2.758359
4095.000000;2.842416
4094.000000;2.878582
4093.000000;2.833021
4092.000000;2.764960
4091.000000;2.730893
4090.000000;2.743843
4089.000000;2.794218
4088.000000;2.855566
4087.000000;2.888998
4086.000000;2.891556
4085.000000;2.903288
4084.000000;2.935550
4083.000000;2.963275
4082.000000;2.961777
4081.000000;2.933393
4080.000000;2.906370
4079.000000;2.891578
4078.000000;2.881510
4077.000000;2.887220
4076.000000;2.935905
4075.000000;3.043812
4074.000000;3.169369
4073.000000;3.171925
4072.000000;3.044822
4071.000000;2.929128
4070.000000;2.874251
4069.000000;2.865917
4068.000000;2.875719
4067.000000;2.886305
4066.000000;2.896493
4065.000000;2.906259
4064.000000;2.918894
4063.000000;2.936918
4062.000000;2.936176
4061.000000;2.902178
4060.000000;2.874919
4059.000000;2.896293
4058.000000;2.969348
4057.000000;3.047207
4056.000000;3.060380
4055.000000;3.002523
4054.000000;2.927453
4053.000000;2.874197
4052.000000;2.853762
4051.000000;2.872576
4050.000000;2.938852
4049.000000;3.042995
4048.000000;3.133266
4047.000000;3.148622
4046.000000;3.108701
4045.000000;3.082539
4044.000000;3.115146
4043.000000;3.209052
4042.000000;3.284715
4041.000000;3.217036
4040.000000;3.076685
4039.000000;3.000777
4038.000000;3.043762
4037.000000;3.216287
4036.000000;3.449433
4035.000000;3.475922
4034.000000;3.291959
4033.000000;3.163045
4032.000000;3.143865
4031.000000;3.191217
4030.000000;3.197152
4029.000000;3.107112
4028.000000;3.011596
4027.000000;2.979149
4026.000000;3.022181
4025.000000;3.107110
4024.000000;3.164218
4023.000000;3.159898
4022.000000;3.142599
4021.000000;3.167361
4020.000000;3.221309
4019.000000;3.227786
4018.000000;3.147666
4017.000000;3.032510
4016.000000;2.932959
4015.000000;2.870910
4014.000000;2.859342
4013.000000;2.905201
4012.000000;2.997164
4011.000000;3.086603
4010.000000;3.093587
4009.000000;3.001133
4008.000000;2.889217
4007.000000;2.822685
4006.000000;2.819902
4005.000000;2.875142
4004.000000;2.968175
4003.000000;3.079691
4002.000000;3.216246
4001.000000;3.406666
4000.000000;3.675277
3999.000000;3.679416
3998.000000;3.514629
3997.000000;3.476599
3996.000000;3.265547
3995.000000;3.040814
3994.000000;2.938447
3993.000000;2.917345
3992.000000;2.930963
3991.000000;2.953198
3990.000000;2.998256
3989.000000;3.079356
3988.000000;3.154775
3987.000000;3.160250
3986.000000;3.141797
3985.000000;3.168557
3984.000000;3.271076
3983.000000;3.434489
3982.000000;3.468083
3981.000000;3.360364
3980.000000;3.263468
3979.000000;3.194379
3978.000000;3.179290
3977.000000;3.236196
3976.000000;3.227284
3975.000000;3.082779
3974.000000;2.989360
3973.000000;2.956285
3972.000000;2.930186
3971.000000;2.900456
3970.000000;2.897039
3969.000000;2.939742
3968.000000;3.016475
3967.000000;3.103983
3966.000000;3.195990
3965.000000;3.287088
3964.000000;3.343168
3963.000000;3.354138
3962.000000;3.321873
3961.000000;3.223262
3960.000000;3.109214
3959.000000;3.060197
3958.000000;3.121709
3957.000000;3.316295
3956.000000;3.461522
3955.000000;3.388106
3954.000000;3.364825
3953.000000;3.396412
3952.000000;3.441113
3951.000000;3.429368
3950.000000;3.319480
3949.000000;3.293158
3948.000000;3.537504
3947.000000;3.790723
3946.000000;3.712700
3945.000000;3.671865
3944.000000;3.334022
3943.000000;3.191803
3942.000000;3.237933
3941.000000;3.731557
3940.000000;3.706182
3939.000000;3.223421
3938.000000;3.122960
3937.000000;3.137242
3936.000000;3.252442
3935.000000;3.443281
3934.000000;3.880486
3933.000000;3.555906
3932.000000;3.256469
3931.000000;3.221644
3930.000000;3.343928
3929.000000;3.521073
3928.000000;3.599149
3927.000000;3.755761
3926.000000;3.657968
3925.000000;3.402301
3924.000000;3.307439
3923.000000;3.242851
3922.000000;3.127415
3921.000000;3.014260
3920.000000;2.954191
3919.000000;2.951256
3918.000000;2.986571
3917.000000;3.057232
3916.000000;3.178042
3915.000000;3.435014
3914.000000;3.854343
3913.000000;3.433709
3912.000000;3.075639
3911.000000;2.908419
3910.000000;2.825094
3909.000000;2.811555
3908.000000;2.864378
3907.000000;2.985253
3906.000000;3.210565
3905.000000;3.532660
3904.000000;3.218131
3903.000000;2.983313
3902.000000;2.930203
3901.000000;2.982127
3900.000000;3.079736
3899.000000;3.164667
3898.000000;3.338727
3897.000000;3.626959
3896.000000;3.574427
3895.000000;3.368948
3894.000000;3.278565
3893.000000;3.267298
3892.000000;3.332753
3891.000000;3.397194
3890.000000;3.461949
3889.000000;3.454469
3888.000000;3.249808
3887.000000;3.066453
3886.000000;2.965943
3885.000000;2.930891
3884.000000;2.947610
3883.000000;3.000038
3882.000000;3.052113
3881.000000;3.005198
3880.000000;2.933193
3879.000000;2.940710
3878.000000;3.011659
3877.000000;3.084530
3876.000000;3.126736
3875.000000;3.179402
3874.000000;3.290991
3873.000000;3.448895
3872.000000;3.575147
3871.000000;3.465666
3870.000000;3.229581
3869.000000;3.165100
3868.000000;3.275721
3867.000000;3.683130
3866.000000;3.856861
3865.000000;3.303787
3864.000000;3.083405
3863.000000;2.977538
3862.000000;2.984784
3861.000000;3.135417
3860.000000;3.749014
3859.000000;3.748715
3858.000000;3.283985
3857.000000;3.366286
3856.000000;3.941179
3855.000000;3.689265
3854.000000;3.230204
3853.000000;3.111474
3852.000000;3.240992
3851.000000;3.779504
3850.000000;3.156428
3849.000000;2.932476
3848.000000;2.984141
3847.000000;3.293652
3846.000000;4.391017
3845.000000;3.439592
3844.000000;3.235054
3843.000000;3.261424
3842.000000;3.366235
3841.000000;3.421643
3840.000000;3.264162
3839.000000;3.132713
3838.000000;3.118245
3837.000000;3.125193
3836.000000;3.121497
3835.000000;3.181476
3834.000000;3.217098
3833.000000;3.177588
3832.000000;3.291495
3831.000000;3.432348
3830.000000;3.187693
3829.000000;2.977076
3828.000000;2.829143
3827.000000;2.718978
3826.000000;2.671388
3825.000000;2.668445
3824.000000;2.685880
3823.000000;2.727569
3822.000000;2.831348
3821.000000;3.015193
3820.000000;3.190420
3819.000000;3.424644
3818.000000;4.035754
3817.000000;3.580008
3816.000000;3.416713
3815.000000;3.506215
3814.000000;3.443942
3813.000000;3.304121
3812.000000;3.177042
3811.000000;3.128120
3810.000000;3.261361
3809.000000;3.385200
3808.000000;3.152949
3807.000000;3.034009
3806.000000;3.119184
3805.000000;3.355525
3804.000000;3.728852
3803.000000;4.034403
3802.000000;3.524861
3801.000000;3.201234
3800.000000;3.087709
3799.000000;3.134259
3798.000000;3.502756
3797.000000;3.442078
3796.000000;3.008250
3795.000000;2.878281
3794.000000;2.895617
3793.000000;3.089019
3792.000000;3.642810
3791.000000;3.408342
3790.000000;3.209109
3789.000000;3.355371
3788.000000;3.317085
3787.000000;3.147251
3786.000000;3.178550
3785.000000;3.338279
3784.000000;3.242868
3783.000000;3.032110
3782.000000;2.929295
3781.000000;2.901371
3780.000000;2.970003
3779.000000;3.150743
3778.000000;3.031174
3777.000000;2.786624
3776.000000;2.694129
3775.000000;2.703291
3774.000000;2.759476
3773.000000;2.799688
3772.000000;2.821739
3771.000000;2.854757
3770.000000;2.923750
3769.000000;3.035206
3768.000000;3.151748
3767.000000;3.157663
3766.000000;2.976008
3765.000000;2.854791
3764.000000;2.877794
3763.000000;2.921575
3762.000000;2.898330
3761.000000;2.937222
3760.000000;3.029363
3759.000000;3.020345
3758.000000;2.978567
3757.000000;3.079344
3756.000000;3.274199
3755.000000;3.159526
3754.000000;2.963889
3753.000000;2.851569
3752.000000;2.778579
3751.000000;2.766241
3750.000000;2.775737
3749.000000;2.733761
3748.000000;2.652589
3747.000000;2.595887
3746.000000;2.632266
3745.000000;2.824282
3744.000000;3.080346
3743.000000;3.101130
3742.000000;3.003884
3741.000000;2.907874
3740.000000;2.841858
3739.000000;2.846111
3738.000000;2.890508
3737.000000;2.869895
3736.000000;2.711286
3735.000000;2.496199
3734.000000;2.354724
3733.000000;2.336489
3732.000000;2.430200
3731.000000;2.619555
3730.000000;2.832468
3729.000000;2.856109
3728.000000;2.786569
3727.000000;2.793324
3726.000000;2.864094
3725.000000;2.953416
3724.000000;2.974872
3723.000000;2.950742
3722.000000;3.132818
3721.000000;3.455783
3720.000000;3.005139
3719.000000;2.800986
3718.000000;2.786942
3717.000000;3.000847
3716.000000;3.698427
3715.000000;3.492072
3714.000000;3.318229
3713.000000;3.041456
3712.000000;2.812491
3711.000000;3.008502
3710.000000;3.687526
3709.000000;3.100459
3708.000000;2.920410
3707.000000;2.756351
3706.000000;2.535532
3705.000000;2.418957
3704.000000;2.394751
3703.000000;2.457400
3702.000000;2.592216
3701.000000;2.824739
3700.000000;3.137186
3699.000000;3.423886
3698.000000;3.254058
3697.000000;3.039595
3696.000000;2.990819
3695.000000;2.969682
3694.000000;2.952224
3693.000000;2.912261
3692.000000;2.810486
3691.000000;2.702011
3690.000000;2.657149
3689.000000;2.740734
3688.000000;2.938990
3687.000000;3.331932
3686.000000;3.556946
3685.000000;2.994942
3684.000000;2.714103
3683.000000;2.538500
3682.000000;2.426742
3681.000000;2.386026
3680.000000;2.411968
3679.000000;2.509851
3678.000000;2.640658
3677.000000;2.738449
3676.000000;2.827748
3675.000000;2.842608
3674.000000;2.732648
3673.000000;2.684041
3672.000000;2.738838
3671.000000;2.922701
3670.000000;3.330446
3669.000000;3.682741
3668.000000;3.193750
3667.000000;2.871151
3666.000000;2.722384
3665.000000;2.710868
3664.000000;2.832099
3663.000000;2.841354
3662.000000;2.657363
3661.000000;2.530488
3660.000000;2.530329
3659.000000;2.578049
3658.000000;2.636417
3657.000000;2.635838
3656.000000;2.441771
3655.000000;2.301005
3654.000000;2.355431
3653.000000;2.523796
3652.000000;2.518965
3651.000000;2.398570
3650.000000;2.340201
3649.000000;2.409229
3648.000000;2.668710
3647.000000;2.981839
3646.000000;2.980417
3645.000000;2.856674
3644.000000;2.684374
3643.000000;2.506096
3642.000000;2.387793
3641.000000;2.322163
3640.000000;2.288357
3639.000000;2.306152
3638.000000;2.402774
3637.000000;2.467731
3636.000000;2.382409
3635.000000;2.277867
3634.000000;2.228037
3633.000000;2.259934
3632.000000;2.362240
3631.000000;2.346841
3630.000000;2.181850
3629.000000;2.104643
3628.000000;2.150540
3627.000000;2.272717
3626.000000;2.394373
3625.000000;2.468592
3624.000000;2.670838
3623.000000;2.687291
3622.000000;2.454458
3621.000000;2.469870
3620.000000;2.756996
3619.000000;2.810168
3618.000000;2.543713
3617.000000;2.459513
3616.000000;2.460333
3615.000000;2.543241
3614.000000;2.595699
3613.000000;2.471546
3612.000000;2.403118
3611.000000;2.483414
3610.000000;2.601971
3609.000000;2.470503
3608.000000;2.265995
3607.000000;2.150522
3606.000000;2.140065
3605.000000;2.234528
3604.000000;2.427617
3603.000000;2.672193
3602.000000;2.734310
3601.000000;2.680854
3600.000000;2.679695
3599.000000;2.705859
3598.000000;2.773378
3597.000000;2.952126
3596.000000;3.218472
3595.000000;3.048616
3594.000000;2.786472
3593.000000;2.567734
3592.000000;2.384238
3591.000000;2.300396
3590.000000;2.283757
3589.000000;2.299110
3588.000000;2.352358
3587.000000;2.523768
3586.000000;2.622429
3585.000000;2.358710
3584.000000;2.181867
3583.000000;2.159782
3582.000000;2.278172
3581.000000;2.394524
3580.000000;2.375858
3579.000000;2.412718
3578.000000;2.713487
3577.000000;3.131420
3576.000000;2.663817
3575.000000;2.528135
3574.000000;2.651533
3573.000000;2.731921
3572.000000;2.463077
3571.000000;2.297110
3570.000000;2.313859
3569.000000;2.379056
3568.000000;2.448845
3567.000000;2.512918
3566.000000;2.647988
3565.000000;2.671581
3564.000000;2.457091
3563.000000;2.278649
3562.000000;2.223677
3561.000000;2.283107
3560.000000;2.551575
3559.000000;3.154523
3558.000000;2.777154
3557.000000;2.523855
3556.000000;2.508743
3555.000000;2.530643
3554.000000;2.588112
3553.000000;2.631129
3552.000000;2.632784
3551.000000;2.625120
3550.000000;2.654561
3549.000000;2.969900
3548.000000;3.355417
3547.000000;2.825506
3546.000000;2.782932
3545.000000;2.899514
3544.000000;2.815079
3543.000000;2.572823
3542.000000;2.410453
3541.000000;2.450518
3540.000000;2.735331
3539.000000;2.673324
3538.000000;2.287088
3537.000000;2.093302
3536.000000;2.012986
3535.000000;2.052138
3534.000000;2.205342
3533.000000;2.421655
3532.000000;2.595084
3531.000000;2.598812
3530.000000;2.501208
3529.000000;2.371693
3528.000000;2.282078
3527.000000;2.282585
3526.000000;2.351480
3525.000000;2.396970
3524.000000;2.383067
3523.000000;2.443198
3522.000000;2.713891
3521.000000;2.813378
3520.000000;2.553039
3519.000000;2.423471
3518.000000;2.409446
3517.000000;2.541228
3516.000000;2.772899
3515.000000;2.777300
3514.000000;2.601942
3513.000000;2.526381
3512.000000;2.610289
3511.000000;2.811380
3510.000000;2.852338
3509.000000;2.989630
3508.000000;3.477241
3507.000000;3.230575
3506.000000;3.067252
3505.000000;3.159958
3504.000000;3.456116
3503.000000;3.212889
3502.000000;2.906816
3501.000000;2.824076
3500.000000;2.670160
3499.000000;2.415489
3498.000000;2.218977
3497.000000;2.159319
3496.000000;2.240054
3495.000000;2.505290
3494.000000;2.767484
3493.000000;2.568221
3492.000000;2.476596
3491.000000;2.570567
3490.000000;2.863431
3489.000000;3.179103
3488.000000;2.871800
3487.000000;2.631845
3486.000000;2.699576
3485.000000;3.083728
3484.000000;2.882230
3483.000000;2.590654
3482.000000;2.466707
3481.000000;2.408476
3480.000000;2.454747
3479.000000;2.643083
3478.000000;3.011312
3477.000000;3.319995
3476.000000;3.371024
3475.000000;2.991783
3474.000000;2.753630
3473.000000;2.949124
3472.000000;3.056733
3471.000000;2.591529
3470.000000;2.562628
3469.000000;2.943480
3468.000000;2.761024
3467.000000;2.471598
3466.000000;2.454337
