Criado como novo conjunto de dados;"0307_DANIEL.spp","27363.1 Secs"
6516.000000;0.749764
6515.000000;0.748349
6514.000000;0.746921
6513.000000;0.745500
6512.000000;0.744084
6511.000000;0.742648
6510.000000;0.741178
6509.000000;0.739695
6508.000000;0.738256
6507.000000;0.736899
6506.000000;0.735593
6505.000000;0.734258
6504.000000;0.732857
6503.000000;0.731438
6502.000000;0.730069
6501.000000;0.728748
6500.000000;0.727396
6499.000000;0.725971
6498.000000;0.724533
6497.000000;0.723171
6496.000000;0.721878
6495.000000;0.720553
6494.000000;0.719119
6493.000000;0.717619
6492.000000;0.716155
6491.000000;0.714774
6490.000000;0.713434
6489.000000;0.712078
6488.000000;0.710707
6487.000000;0.709387
6486.000000;0.708170
6485.000000;0.707038
6484.000000;0.705907
6483.000000;0.704690
6482.000000;0.703361
6481.000000;0.701960
6480.000000;0.700540
6479.000000;0.699146
6478.000000;0.697815
6477.000000;0.696580
6476.000000;0.695435
6475.000000;0.694313
6474.000000;0.693132
6473.000000;0.691872
6472.000000;0.690597
6471.000000;0.689388
6470.000000;0.688255
6469.000000;0.687119
6468.000000;0.685889
6467.000000;0.684549
6466.000000;0.683177
6465.000000;0.681869
6464.000000;0.680655
6463.000000;0.679496
6462.000000;0.678347
6461.000000;0.677205
6460.000000;0.676079
6459.000000;0.674970
6458.000000;0.673865
6457.000000;0.672756
6456.000000;0.671623
6455.000000;0.670423
6454.000000;0.669137
6453.000000;0.667809
6452.000000;0.666525
6451.000000;0.665345
6450.000000;0.664266
6449.000000;0.663246
6448.000000;0.662234
6447.000000;0.661180
6446.000000;0.660066
6445.000000;0.658927
6444.000000;0.657818
6443.000000;0.656762
6442.000000;0.655721
6441.000000;0.654643
6440.000000;0.653512
6439.000000;0.652359
6438.000000;0.651226
6437.000000;0.650143
6436.000000;0.649113
6435.000000;0.648111
6434.000000;0.647111
6433.000000;0.646113
6432.000000;0.645122
6431.000000;0.644130
6430.000000;0.643101
6429.000000;0.642017
6428.000000;0.640906
6427.000000;0.639817
6426.000000;0.638769
6425.000000;0.637744
6424.000000;0.636708
6423.000000;0.635650
6422.000000;0.634585
6421.000000;0.633530
6420.000000;0.632483
6419.000000;0.631439
6418.000000;0.630420
6417.000000;0.629467
6416.000000;0.628591
6415.000000;0.627747
6414.000000;0.626867
6413.000000;0.625922
6412.000000;0.624925
6411.000000;0.623906
6410.000000;0.622889
6409.000000;0.621908
6408.000000;0.620988
6407.000000;0.620113
6406.000000;0.619228
6405.000000;0.618293
6404.000000;0.617314
6403.000000;0.616331
6402.000000;0.615387
6401.000000;0.614509
6400.000000;0.613691
6399.000000;0.612887
6398.000000;0.612034
6397.000000;0.611097
6396.000000;0.610091
6395.000000;0.609046
6394.000000;0.607993
6393.000000;0.606973
6392.000000;0.606034
6391.000000;0.605188
6390.000000;0.604396
6389.000000;0.603600
6388.000000;0.602779
6387.000000;0.601946
6386.000000;0.601117
6385.000000;0.600292
6384.000000;0.599469
6383.000000;0.598650
6382.000000;0.597831
6381.000000;0.597003
6380.000000;0.596151
6379.000000;0.595257
6378.000000;0.594315
6377.000000;0.593348
6376.000000;0.592409
6375.000000;0.591549
6374.000000;0.590778
6373.000000;0.590073
6372.000000;0.589390
6371.000000;0.588688
6370.000000;0.587929
6369.000000;0.587113
6368.000000;0.586286
6367.000000;0.585508
6366.000000;0.584792
6365.000000;0.584080
6364.000000;0.583298
6363.000000;0.582425
6362.000000;0.581518
6361.000000;0.580660
6360.000000;0.579881
6359.000000;0.579129
6358.000000;0.578341
6357.000000;0.577526
6356.000000;0.576754
6355.000000;0.576066
6354.000000;0.575420
6353.000000;0.574737
6352.000000;0.573987
6351.000000;0.573199
6350.000000;0.572404
6349.000000;0.571601
6348.000000;0.570783
6347.000000;0.569977
6346.000000;0.569226
6345.000000;0.568545
6344.000000;0.567908
6343.000000;0.567271
6342.000000;0.566610
6341.000000;0.565928
6340.000000;0.565231
6339.000000;0.564520
6338.000000;0.563796
6337.000000;0.563076
6336.000000;0.562370
6335.000000;0.561668
6334.000000;0.560951
6333.000000;0.560222
6332.000000;0.559501
6331.000000;0.558805
6330.000000;0.558141
6329.000000;0.557522
6328.000000;0.556955
6327.000000;0.556407
6326.000000;0.555816
6325.000000;0.555140
6324.000000;0.554393
6323.000000;0.553625
6322.000000;0.552881
6321.000000;0.552184
6320.000000;0.551538
6319.000000;0.550930
6318.000000;0.550332
6317.000000;0.549728
6316.000000;0.549121
6315.000000;0.548513
6314.000000;0.547895
6313.000000;0.547269
6312.000000;0.546656
6311.000000;0.546072
6310.000000;0.545493
6309.000000;0.544882
6308.000000;0.544234
6307.000000;0.543573
6306.000000;0.542930
6305.000000;0.542315
6304.000000;0.541721
6303.000000;0.541117
6302.000000;0.540475
6301.000000;0.539806
6300.000000;0.539162
6299.000000;0.538590
6298.000000;0.538075
6297.000000;0.537559
6296.000000;0.536999
6295.000000;0.536401
6294.000000;0.535800
6293.000000;0.535223
6292.000000;0.534678
6291.000000;0.534151
6290.000000;0.533612
6289.000000;0.533046
6288.000000;0.532459
6287.000000;0.531867
6286.000000;0.531270
6285.000000;0.530664
6284.000000;0.530059
6283.000000;0.529472
6282.000000;0.528914
6281.000000;0.528388
6280.000000;0.527902
6279.000000;0.527448
6278.000000;0.526990
6277.000000;0.526487
6276.000000;0.525940
6275.000000;0.525380
6274.000000;0.524822
6273.000000;0.524252
6272.000000;0.523669
6271.000000;0.523105
6270.000000;0.522587
6269.000000;0.522104
6268.000000;0.521618
6267.000000;0.521110
6266.000000;0.520599
6265.000000;0.520108
6264.000000;0.519638
6263.000000;0.519161
6262.000000;0.518659
6261.000000;0.518142
6260.000000;0.517634
6259.000000;0.517138
6258.000000;0.516626
6257.000000;0.516082
6256.000000;0.515527
6255.000000;0.514996
6254.000000;0.514497
6253.000000;0.514021
6252.000000;0.513570
6251.000000;0.513148
6250.000000;0.512736
6249.000000;0.512300
6248.000000;0.511837
6247.000000;0.511369
6246.000000;0.510904
6245.000000;0.510424
6244.000000;0.509921
6243.000000;0.509420
6242.000000;0.508940
6241.000000;0.508462
6240.000000;0.507970
6239.000000;0.507478
6238.000000;0.507016
6237.000000;0.506580
6236.000000;0.506150
6235.000000;0.505719
6234.000000;0.505297
6233.000000;0.504884
6232.000000;0.504460
6231.000000;0.504013
6230.000000;0.503550
6229.000000;0.503080
6228.000000;0.502614
6227.000000;0.502168
6226.000000;0.501763
6225.000000;0.501400
6224.000000;0.501043
6223.000000;0.500644
6222.000000;0.500188
6221.000000;0.499712
6220.000000;0.499271
6219.000000;0.498891
6218.000000;0.498543
6217.000000;0.498180
6216.000000;0.497781
6215.000000;0.497357
6214.000000;0.496925
6213.000000;0.496483
6212.000000;0.496028
6211.000000;0.495579
6210.000000;0.495157
6209.000000;0.494762
6208.000000;0.494372
6207.000000;0.493973
6206.000000;0.493571
6205.000000;0.493179
6204.000000;0.492809
6203.000000;0.492456
6202.000000;0.492106
6201.000000;0.491743
6200.000000;0.491360
6199.000000;0.490964
6198.000000;0.490563
6197.000000;0.490160
6196.000000;0.489758
6195.000000;0.489356
6194.000000;0.488948
6193.000000;0.488531
6192.000000;0.488118
6191.000000;0.487741
6190.000000;0.487415
6189.000000;0.487111
6188.000000;0.486783
6187.000000;0.486408
6186.000000;0.485999
6185.000000;0.485585
6184.000000;0.485192
6183.000000;0.484835
6182.000000;0.484511
6181.000000;0.484189
6180.000000;0.483836
6179.000000;0.483456
6178.000000;0.483098
6177.000000;0.482802
6176.000000;0.482545
6175.000000;0.482254
6174.000000;0.481886
6173.000000;0.481470
6172.000000;0.481070
6171.000000;0.480713
6170.000000;0.480375
6169.000000;0.480026
6168.000000;0.479665
6167.000000;0.479314
6166.000000;0.478985
6165.000000;0.478670
6164.000000;0.478347
6163.000000;0.478004
6162.000000;0.477651
6161.000000;0.477320
6160.000000;0.477031
6159.000000;0.476764
6158.000000;0.476463
6157.000000;0.476094
6156.000000;0.475680
6155.000000;0.475283
6154.000000;0.474952
6153.000000;0.474688
6152.000000;0.474451
6151.000000;0.474193
6150.000000;0.473886
6149.000000;0.473531
6148.000000;0.473158
6147.000000;0.472796
6146.000000;0.472459
6145.000000;0.472142
6144.000000;0.471842
6143.000000;0.471558
6142.000000;0.471288
6141.000000;0.471020
6140.000000;0.470740
6139.000000;0.470435
6138.000000;0.470103
6137.000000;0.469761
6136.000000;0.469436
6135.000000;0.469147
6134.000000;0.468888
6133.000000;0.468639
6132.000000;0.468385
6131.000000;0.468117
6130.000000;0.467832
6129.000000;0.467534
6128.000000;0.467231
6127.000000;0.466925
6126.000000;0.466606
6125.000000;0.466279
6124.000000;0.465974
6123.000000;0.465721
6122.000000;0.465514
6121.000000;0.465311
6120.000000;0.465074
6119.000000;0.464794
6118.000000;0.464475
6117.000000;0.464130
6116.000000;0.463784
6115.000000;0.463470
6114.000000;0.463195
6113.000000;0.462940
6112.000000;0.462684
6111.000000;0.462431
6110.000000;0.462188
6109.000000;0.461957
6108.000000;0.461739
6107.000000;0.461536
6106.000000;0.461341
6105.000000;0.461131
6104.000000;0.460889
6103.000000;0.460624
6102.000000;0.460353
6101.000000;0.460081
6100.000000;0.459804
6099.000000;0.459520
6098.000000;0.459221
6097.000000;0.458895
6096.000000;0.458559
6095.000000;0.458259
6094.000000;0.458033
6093.000000;0.457856
6092.000000;0.457667
6091.000000;0.457424
6090.000000;0.457140
6089.000000;0.456854
6088.000000;0.456592
6087.000000;0.456364
6086.000000;0.456169
6085.000000;0.455991
6084.000000;0.455811
6083.000000;0.455611
6082.000000;0.455385
6081.000000;0.455125
6080.000000;0.454836
6079.000000;0.454544
6078.000000;0.454288
6077.000000;0.454081
6076.000000;0.453897
6075.000000;0.453701
6074.000000;0.453483
6073.000000;0.453252
6072.000000;0.453023
6071.000000;0.452806
6070.000000;0.452616
6069.000000;0.452455
6068.000000;0.452303
6067.000000;0.452120
6066.000000;0.451881
6065.000000;0.451597
6064.000000;0.451319
6063.000000;0.451094
6062.000000;0.450936
6061.000000;0.450818
6060.000000;0.450693
6059.000000;0.450533
6058.000000;0.450336
6057.000000;0.450113
6056.000000;0.449875
6055.000000;0.449637
6054.000000;0.449419
6053.000000;0.449240
6052.000000;0.449104
6051.000000;0.448996
6050.000000;0.448895
6049.000000;0.448782
6048.000000;0.448648
6047.000000;0.448487
6046.000000;0.448289
6045.000000;0.448047
6044.000000;0.447776
6043.000000;0.447521
6042.000000;0.447325
6041.000000;0.447191
6040.000000;0.447073
6039.000000;0.446926
6038.000000;0.446742
6037.000000;0.446547
6036.000000;0.446369
6035.000000;0.446210
6034.000000;0.446059
6033.000000;0.445903
6032.000000;0.445735
6031.000000;0.445567
6030.000000;0.445418
6029.000000;0.445295
6028.000000;0.445184
6027.000000;0.445061
6026.000000;0.444918
6025.000000;0.444767
6024.000000;0.444619
6023.000000;0.444461
6022.000000;0.444276
6021.000000;0.444068
6020.000000;0.443857
6019.000000;0.443662
6018.000000;0.443482
6017.000000;0.443316
6016.000000;0.443173
6015.000000;0.443067
6014.000000;0.442989
6013.000000;0.442908
6012.000000;0.442800
6011.000000;0.442664
6010.000000;0.442521
6009.000000;0.442377
6008.000000;0.442223
6007.000000;0.442061
6006.000000;0.441910
6005.000000;0.441785
6004.000000;0.441679
6003.000000;0.441575
6002.000000;0.441474
6001.000000;0.441391
6000.000000;0.441327
5999.000000;0.441260
5998.000000;0.441170
5997.000000;0.441066
5996.000000;0.440966
5995.000000;0.440866
5994.000000;0.440755
5993.000000;0.440632
5992.000000;0.440517
5991.000000;0.440421
5990.000000;0.440331
5989.000000;0.440229
5988.000000;0.440113
5987.000000;0.440000
5986.000000;0.439903
5985.000000;0.439820
5984.000000;0.439743
5983.000000;0.439664
5982.000000;0.439588
5981.000000;0.439526
5980.000000;0.439478
5979.000000;0.439426
5978.000000;0.439343
5977.000000;0.439224
5976.000000;0.439092
5975.000000;0.438977
5974.000000;0.438888
5973.000000;0.438811
5972.000000;0.438735
5971.000000;0.438667
5970.000000;0.438624
5969.000000;0.438605
5968.000000;0.438587
5967.000000;0.438545
5966.000000;0.438477
5965.000000;0.438408
5964.000000;0.438365
5963.000000;0.438346
5962.000000;0.438330
5961.000000;0.438303
5960.000000;0.438278
5959.000000;0.438266
5958.000000;0.438258
5957.000000;0.438231
5956.000000;0.438181
5955.000000;0.438133
5954.000000;0.438117
5953.000000;0.438132
5952.000000;0.438140
5951.000000;0.438101
5950.000000;0.438005
5949.000000;0.437881
5948.000000;0.437774
5947.000000;0.437714
5946.000000;0.437700
5945.000000;0.437710
5944.000000;0.437723
5943.000000;0.437728
5942.000000;0.437724
5941.000000;0.437719
5940.000000;0.437716
5939.000000;0.437716
5938.000000;0.437710
5937.000000;0.437691
5936.000000;0.437666
5935.000000;0.437647
5934.000000;0.437649
5933.000000;0.437680
5932.000000;0.437730
5931.000000;0.437772
5930.000000;0.437783
5929.000000;0.437764
5928.000000;0.437746
5927.000000;0.437753
5926.000000;0.437783
5925.000000;0.437809
5924.000000;0.437809
5923.000000;0.437787
5922.000000;0.437762
5921.000000;0.437759
5920.000000;0.437791
5919.000000;0.437850
5918.000000;0.437913
5917.000000;0.437955
5916.000000;0.437965
5915.000000;0.437941
5914.000000;0.437886
5913.000000;0.437814
5912.000000;0.437767
5911.000000;0.437787
5910.000000;0.437881
5909.000000;0.438002
5908.000000;0.438098
5907.000000;0.438153
5906.000000;0.438181
5905.000000;0.438194
5904.000000;0.438183
5903.000000;0.438145
5902.000000;0.438101
5901.000000;0.438082
5900.000000;0.438100
5899.000000;0.438142
5898.000000;0.438192
5897.000000;0.438247
5896.000000;0.438310
5895.000000;0.438385
5894.000000;0.438470
5893.000000;0.438550
5892.000000;0.438607
5891.000000;0.438631
5890.000000;0.438646
5889.000000;0.438693
5888.000000;0.438785
5887.000000;0.438896
5886.000000;0.438993
5885.000000;0.439068
5884.000000;0.439124
5883.000000;0.439160
5882.000000;0.439188
5881.000000;0.439240
5880.000000;0.439341
5879.000000;0.439472
5878.000000;0.439591
5877.000000;0.439681
5876.000000;0.439770
5875.000000;0.439878
5874.000000;0.439991
5873.000000;0.440088
5872.000000;0.440172
5871.000000;0.440257
5870.000000;0.440344
5869.000000;0.440431
5868.000000;0.440527
5867.000000;0.440647
5866.000000;0.440783
5865.000000;0.440910
5864.000000;0.441016
5863.000000;0.441119
5862.000000;0.441244
5861.000000;0.441398
5860.000000;0.441568
5859.000000;0.441732
5858.000000;0.441879
5857.000000;0.442020
5856.000000;0.442165
5855.000000;0.442309
5854.000000;0.442436
5853.000000;0.442548
5852.000000;0.442672
5851.000000;0.442829
5850.000000;0.443009
5849.000000;0.443189
5848.000000;0.443362
5847.000000;0.443538
5846.000000;0.443717
5845.000000;0.443887
5844.000000;0.444046
5843.000000;0.444210
5842.000000;0.444399
5841.000000;0.444608
5840.000000;0.444815
5839.000000;0.445006
5838.000000;0.445198
5837.000000;0.445416
5836.000000;0.445661
5835.000000;0.445905
5834.000000;0.446122
5833.000000;0.446320
5832.000000;0.446524
5831.000000;0.446736
5830.000000;0.446933
5829.000000;0.447105
5828.000000;0.447276
5827.000000;0.447479
5826.000000;0.447717
5825.000000;0.447971
5824.000000;0.448223
5823.000000;0.448467
5822.000000;0.448707
5821.000000;0.448952
5820.000000;0.449209
5819.000000;0.449472
5818.000000;0.449730
5817.000000;0.449984
5816.000000;0.450251
5815.000000;0.450544
5814.000000;0.450845
5813.000000;0.451135
5812.000000;0.451418
5811.000000;0.451714
5810.000000;0.452030
5809.000000;0.452357
5808.000000;0.452687
5807.000000;0.453015
5806.000000;0.453327
5805.000000;0.453609
5804.000000;0.453871
5803.000000;0.454134
5802.000000;0.454408
5801.000000;0.454681
5800.000000;0.454956
5799.000000;0.455247
5798.000000;0.455555
5797.000000;0.455862
5796.000000;0.456159
5795.000000;0.456470
5794.000000;0.456825
5793.000000;0.457225
5792.000000;0.457636
5791.000000;0.458018
5790.000000;0.458358
5789.000000;0.458675
5788.000000;0.459004
5787.000000;0.459365
5786.000000;0.459744
5785.000000;0.460109
5784.000000;0.460444
5783.000000;0.460774
5782.000000;0.461133
5781.000000;0.461529
5780.000000;0.461939
5779.000000;0.462336
5778.000000;0.462716
5777.000000;0.463094
5776.000000;0.463482
5775.000000;0.463880
5774.000000;0.464290
5773.000000;0.464725
5772.000000;0.465192
5771.000000;0.465665
5770.000000;0.466107
5769.000000;0.466503
5768.000000;0.466874
5767.000000;0.467247
5766.000000;0.467638
5765.000000;0.468060
5764.000000;0.468529
5763.000000;0.469037
5762.000000;0.469552
5761.000000;0.470041
5760.000000;0.470494
5759.000000;0.470923
5758.000000;0.471345
5757.000000;0.471779
5756.000000;0.472242
5755.000000;0.472728
5754.000000;0.473214
5753.000000;0.473690
5752.000000;0.474170
5751.000000;0.474663
5750.000000;0.475151
5749.000000;0.475617
5748.000000;0.476081
5747.000000;0.476573
5746.000000;0.477094
5745.000000;0.477632
5744.000000;0.478186
5743.000000;0.478761
5742.000000;0.479338
5741.000000;0.479889
5740.000000;0.480417
5739.000000;0.480954
5738.000000;0.481516
5737.000000;0.482085
5736.000000;0.482645
5735.000000;0.483203
5734.000000;0.483770
5733.000000;0.484350
5732.000000;0.484939
5731.000000;0.485533
5730.000000;0.486123
5729.000000;0.486706
5728.000000;0.487298
5727.000000;0.487920
5726.000000;0.488563
5725.000000;0.489190
5724.000000;0.489770
5723.000000;0.490318
5722.000000;0.490874
5721.000000;0.491473
5720.000000;0.492134
5719.000000;0.492844
5718.000000;0.493567
5717.000000;0.494255
5716.000000;0.494890
5715.000000;0.495492
5714.000000;0.496092
5713.000000;0.496713
5712.000000;0.497364
5711.000000;0.498042
5710.000000;0.498734
5709.000000;0.499425
5708.000000;0.500104
5707.000000;0.500765
5706.000000;0.501400
5705.000000;0.502005
5704.000000;0.502603
5703.000000;0.503232
5702.000000;0.503909
5701.000000;0.504621
5700.000000;0.505339
5699.000000;0.506051
5698.000000;0.506759
5697.000000;0.507465
5696.000000;0.508178
5695.000000;0.508913
5694.000000;0.509682
5693.000000;0.510477
5692.000000;0.511260
5691.000000;0.511992
5690.000000;0.512668
5689.000000;0.513329
5688.000000;0.514027
5687.000000;0.514773
5686.000000;0.515527
5685.000000;0.516254
5684.000000;0.516961
5683.000000;0.517677
5682.000000;0.518411
5681.000000;0.519147
5680.000000;0.519872
5679.000000;0.520582
5678.000000;0.521270
5677.000000;0.521931
5676.000000;0.522582
5675.000000;0.523262
5674.000000;0.523996
5673.000000;0.524771
5672.000000;0.525550
5671.000000;0.526302
5670.000000;0.527014
5669.000000;0.527699
5668.000000;0.528382
5667.000000;0.529077
5666.000000;0.529769
5665.000000;0.530436
5664.000000;0.531090
5663.000000;0.531768
5662.000000;0.532483
5661.000000;0.533204
5660.000000;0.533893
5659.000000;0.534541
5658.000000;0.535172
5657.000000;0.535816
5656.000000;0.536484
5655.000000;0.537166
5654.000000;0.537838
5653.000000;0.538485
5652.000000;0.539113
5651.000000;0.539737
5650.000000;0.540364
5649.000000;0.540981
5648.000000;0.541576
5647.000000;0.542146
5646.000000;0.542704
5645.000000;0.543263
5644.000000;0.543834
5643.000000;0.544418
