Criado como novo conjunto de dados;"0307_DANIEL.spp","72365.8 Secs"
4426.000000;-0.048604
4425.000000;-0.047999
4424.000000;-0.047350
4423.000000;-0.046724
4422.000000;-0.046159
4421.000000;-0.045627
4420.000000;-0.045078
4419.000000;-0.044486
4418.000000;-0.043845
4417.000000;-0.043150
4416.000000;-0.042413
4415.000000;-0.041680
4414.000000;-0.040996
4413.000000;-0.040372
4412.000000;-0.039777
4411.000000;-0.039163
4410.000000;-0.038496
4409.000000;-0.037771
4408.000000;-0.037016
4407.000000;-0.036289
4406.000000;-0.035635
4405.000000;-0.035057
4404.000000;-0.034510
4403.000000;-0.033928
4402.000000;-0.033256
4401.000000;-0.032485
4400.000000;-0.031653
4399.000000;-0.030838
4398.000000;-0.030102
4397.000000;-0.029442
4396.000000;-0.028787
4395.000000;-0.028062
4394.000000;-0.027254
4393.000000;-0.026408
4392.000000;-0.025561
4391.000000;-0.024703
4390.000000;-0.023820
4389.000000;-0.022953
4388.000000;-0.022160
4387.000000;-0.021419
4386.000000;-0.020630
4385.000000;-0.019717
4384.000000;-0.018719
4383.000000;-0.017728
4382.000000;-0.016777
4381.000000;-0.015827
4380.000000;-0.014839
4379.000000;-0.013822
4378.000000;-0.012799
4377.000000;-0.011776
4376.000000;-0.010754
4375.000000;-0.009741
4374.000000;-0.008748
4373.000000;-0.007786
4372.000000;-0.006859
4371.000000;-0.005949
4370.000000;-0.005011
4369.000000;-0.003999
4368.000000;-0.002917
4367.000000;-0.001817
4366.000000;-0.000741
4365.000000;0.000311
4364.000000;0.001367
4363.000000;0.002442
4362.000000;0.003541
4361.000000;0.004677
4360.000000;0.005859
4359.000000;0.007067
4358.000000;0.008250
4357.000000;0.009377
4356.000000;0.010485
4355.000000;0.011657
4354.000000;0.012938
4353.000000;0.014273
4352.000000;0.015552
4351.000000;0.016719
4350.000000;0.017818
4349.000000;0.018944
4348.000000;0.020170
4347.000000;0.021525
4346.000000;0.022979
4345.000000;0.024444
4344.000000;0.025806
4343.000000;0.027005
4342.000000;0.028093
4341.000000;0.029195
4340.000000;0.030418
4339.000000;0.031805
4338.000000;0.033326
4337.000000;0.034897
4336.000000;0.036409
4335.000000;0.037805
4334.000000;0.039120
4333.000000;0.040449
4332.000000;0.041862
4331.000000;0.043372
4330.000000;0.044946
4329.000000;0.046518
4328.000000;0.048005
4327.000000;0.049354
4326.000000;0.050596
4325.000000;0.051829
4324.000000;0.053140
4323.000000;0.054553
4322.000000;0.056041
4321.000000;0.057569
4320.000000;0.059109
4319.000000;0.060639
4318.000000;0.062159
4317.000000;0.063694
4316.000000;0.065279
4315.000000;0.066922
4314.000000;0.068579
4313.000000;0.070184
4312.000000;0.071701
4311.000000;0.073149
4310.000000;0.074583
4309.000000;0.076057
4308.000000;0.077615
4307.000000;0.079284
4306.000000;0.081040
4305.000000;0.082794
4304.000000;0.084454
4303.000000;0.086006
4302.000000;0.087527
4301.000000;0.089099
4300.000000;0.090752
4299.000000;0.092482
4298.000000;0.094274
4297.000000;0.096087
4296.000000;0.097855
4295.000000;0.099535
4294.000000;0.101153
4293.000000;0.102781
4292.000000;0.104502
4291.000000;0.106366
4290.000000;0.108352
4289.000000;0.110343
4288.000000;0.112199
4287.000000;0.113880
4286.000000;0.115491
4285.000000;0.117176
4284.000000;0.119000
4283.000000;0.120933
4282.000000;0.122901
4281.000000;0.124826
4280.000000;0.126663
4279.000000;0.128444
4278.000000;0.130253
4277.000000;0.132155
4276.000000;0.134150
4275.000000;0.136211
4274.000000;0.138306
4273.000000;0.140348
4272.000000;0.142207
4271.000000;0.143853
4270.000000;0.145451
4269.000000;0.147245
4268.000000;0.149349
4267.000000;0.151677
4266.000000;0.154050
4265.000000;0.156308
4264.000000;0.158362
4263.000000;0.160219
4262.000000;0.161990
4261.000000;0.163824
4260.000000;0.165815
4259.000000;0.167967
4258.000000;0.170220
4257.000000;0.172487
4256.000000;0.174707
4255.000000;0.176890
4254.000000;0.179108
4253.000000;0.181399
4252.000000;0.183718
4251.000000;0.185988
4250.000000;0.188185
4249.000000;0.190323
4248.000000;0.192387
4247.000000;0.194356
4246.000000;0.196283
4245.000000;0.198288
4244.000000;0.200469
4243.000000;0.202821
4242.000000;0.205237
4241.000000;0.207580
4240.000000;0.209774
4239.000000;0.211892
4238.000000;0.214103
4237.000000;0.216508
4236.000000;0.219030
4235.000000;0.221498
4234.000000;0.223831
4233.000000;0.226088
4232.000000;0.228362
4231.000000;0.230689
4230.000000;0.233072
4229.000000;0.235522
4228.000000;0.238057
4227.000000;0.240669
4226.000000;0.243306
4225.000000;0.245911
4224.000000;0.248482
4223.000000;0.251086
4222.000000;0.253776
4221.000000;0.256501
4220.000000;0.259140
4219.000000;0.261640
4218.000000;0.264078
4217.000000;0.266575
4216.000000;0.269219
4215.000000;0.272059
4214.000000;0.275093
4213.000000;0.278205
4212.000000;0.281187
4211.000000;0.283912
4210.000000;0.286449
4209.000000;0.288963
4208.000000;0.291561
4207.000000;0.294266
4206.000000;0.297084
4205.000000;0.300008
4204.000000;0.302999
4203.000000;0.306002
4202.000000;0.308989
4201.000000;0.311944
4200.000000;0.314868
4199.000000;0.317839
4198.000000;0.320994
4197.000000;0.324374
4196.000000;0.327823
4195.000000;0.331115
4194.000000;0.334168
4193.000000;0.337094
4192.000000;0.340078
4191.000000;0.343258
4190.000000;0.346645
4189.000000;0.350114
4188.000000;0.353484
4187.000000;0.356689
4186.000000;0.359815
4185.000000;0.362970
4184.000000;0.366185
4183.000000;0.369475
4182.000000;0.372888
4181.000000;0.376398
4180.000000;0.379860
4179.000000;0.383184
4178.000000;0.386475
4177.000000;0.389870
4176.000000;0.393329
4175.000000;0.396716
4174.000000;0.400042
4173.000000;0.403451
4172.000000;0.406996
4171.000000;0.410570
4170.000000;0.414052
4169.000000;0.417425
4168.000000;0.420739
4167.000000;0.424085
4166.000000;0.427584
4165.000000;0.431281
4164.000000;0.435056
4163.000000;0.438734
4162.000000;0.442291
4161.000000;0.445857
4160.000000;0.449543
4159.000000;0.453342
4158.000000;0.457215
4157.000000;0.461145
4156.000000;0.465095
4155.000000;0.469023
4154.000000;0.472926
4153.000000;0.476816
4152.000000;0.480644
4151.000000;0.484338
4150.000000;0.487893
4149.000000;0.491360
4148.000000;0.494778
4147.000000;0.498209
4146.000000;0.501787
4145.000000;0.505615
4144.000000;0.509630
4143.000000;0.513698
4142.000000;0.517814
4141.000000;0.522060
4140.000000;0.526349
4139.000000;0.530387
4138.000000;0.533989
4137.000000;0.537353
4136.000000;0.540923
4135.000000;0.544956
4134.000000;0.549240
4133.000000;0.553248
4132.000000;0.556631
4131.000000;0.559584
4130.000000;0.562678
4129.000000;0.566329
4128.000000;0.570489
4127.000000;0.574843
4126.000000;0.579148
4125.000000;0.583303
4124.000000;0.587275
4123.000000;0.591134
4122.000000;0.595077
4121.000000;0.599209
4120.000000;0.603361
4119.000000;0.607286
4118.000000;0.610997
4117.000000;0.614730
4116.000000;0.618585
4115.000000;0.622427
4114.000000;0.626159
4113.000000;0.629854
4112.000000;0.633557
4111.000000;0.637128
4110.000000;0.640439
4109.000000;0.643653
4108.000000;0.647171
4107.000000;0.651292
4106.000000;0.655924
4105.000000;0.660625
4104.000000;0.664958
4103.000000;0.668829
4102.000000;0.672494
4101.000000;0.676235
4100.000000;0.680082
4099.000000;0.683857
4098.000000;0.687420
4097.000000;0.690805
4096.000000;0.694178
4095.000000;0.697683
4094.000000;0.701275
4093.000000;0.704722
4092.000000;0.707901
4091.000000;0.711078
4090.000000;0.714720
4089.000000;0.718961
4088.000000;0.723438
4087.000000;0.727737
4086.000000;0.731770
4085.000000;0.735564
4084.000000;0.738957
4083.000000;0.741792
4082.000000;0.744307
4081.000000;0.747012
4080.000000;0.750192
4079.000000;0.753735
4078.000000;0.757408
4077.000000;0.761061
4076.000000;0.764575
4075.000000;0.767846
4074.000000;0.770936
4073.000000;0.774143
4072.000000;0.777858
4071.000000;0.782322
4070.000000;0.787415
4069.000000;0.792616
4068.000000;0.797277
4067.000000;0.801089
4066.000000;0.804287
4065.000000;0.807314
4064.000000;0.810388
4063.000000;0.813478
4062.000000;0.816583
4061.000000;0.819816
4060.000000;0.823213
4059.000000;0.826573
4058.000000;0.829557
4057.000000;0.831938
4056.000000;0.833808
4055.000000;0.835589
4054.000000;0.837795
4053.000000;0.840721
4052.000000;0.844282
4051.000000;0.848115
4050.000000;0.851850
4049.000000;0.855384
4048.000000;0.858958
4047.000000;0.862852
4046.000000;0.866856
4045.000000;0.870236
4044.000000;0.872490
4043.000000;0.874005
4042.000000;0.875623
4041.000000;0.877662
4040.000000;0.879792
4039.000000;0.881840
4038.000000;0.884165
4037.000000;0.887023
4036.000000;0.889992
4035.000000;0.892398
4034.000000;0.894096
4033.000000;0.895582
4032.000000;0.897411
4031.000000;0.899664
4030.000000;0.901883
4029.000000;0.903477
4028.000000;0.904356
4027.000000;0.905165
4026.000000;0.906632
4025.000000;0.908623
4024.000000;0.910174
4023.000000;0.910634
4022.000000;0.910408
4021.000000;0.910299
4020.000000;0.910506
4019.000000;0.910721
4018.000000;0.910919
4017.000000;0.911515
4016.000000;0.912715
4015.000000;0.914123
4014.000000;0.915126
4013.000000;0.915434
4012.000000;0.915176
4011.000000;0.914689
4010.000000;0.914326
4009.000000;0.914254
4008.000000;0.914291
4007.000000;0.914009
4006.000000;0.913192
4005.000000;0.912106
4004.000000;0.911167
4003.000000;0.910439
4002.000000;0.909624
4001.000000;0.908418
4000.000000;0.906690
3999.000000;0.904452
3998.000000;0.901968
3997.000000;0.899896
3996.000000;0.898921
3995.000000;0.899007
3994.000000;0.899247
3993.000000;0.898676
3992.000000;0.897023
3991.000000;0.894494
3990.000000;0.891256
3989.000000;0.887628
3988.000000;0.884473
3987.000000;0.882667
3986.000000;0.882043
3985.000000;0.881357
3984.000000;0.879571
3983.000000;0.876807
3982.000000;0.873792
3981.000000;0.870799
3980.000000;0.867565
3979.000000;0.864029
3978.000000;0.860646
3977.000000;0.857839
3976.000000;0.855367
3975.000000;0.852511
3974.000000;0.848909
3973.000000;0.845049
3972.000000;0.841771
3971.000000;0.839278
3970.000000;0.836890
3969.000000;0.833900
3968.000000;0.830421
3967.000000;0.827090
3966.000000;0.824142
3965.000000;0.821229
3964.000000;0.818095
3963.000000;0.814995
3962.000000;0.812234
3961.000000;0.809627
3960.000000;0.806648
3959.000000;0.803026
3958.000000;0.798981
3957.000000;0.794910
3956.000000;0.790946
3955.000000;0.786819
3954.000000;0.782174
3953.000000;0.777050
3952.000000;0.771952
3951.000000;0.767373
3950.000000;0.763357
3949.000000;0.759649
3948.000000;0.756175
3947.000000;0.753088
3946.000000;0.750292
3945.000000;0.747268
3944.000000;0.743541
3943.000000;0.739198
3942.000000;0.734789
3941.000000;0.730740
3940.000000;0.727034
3939.000000;0.723354
3938.000000;0.719406
3937.000000;0.715120
3936.000000;0.710585
3935.000000;0.705931
3934.000000;0.701382
3933.000000;0.697277
3932.000000;0.693807
3931.000000;0.690664
3930.000000;0.687118
3929.000000;0.682662
3928.000000;0.677485
3927.000000;0.672236
3926.000000;0.667444
3925.000000;0.663291
3924.000000;0.659664
3923.000000;0.656142
3922.000000;0.652085
3921.000000;0.647104
3920.000000;0.641409
3919.000000;0.635592
3918.000000;0.630190
3917.000000;0.625548
3916.000000;0.621916
3915.000000;0.619357
3914.000000;0.617515
3913.000000;0.615672
3912.000000;0.613065
3911.000000;0.609297
3910.000000;0.604610
3909.000000;0.599694
3908.000000;0.594955
3907.000000;0.589981
3906.000000;0.584075
3905.000000;0.577370
3904.000000;0.571024
3903.000000;0.566064
3902.000000;0.562356
3901.000000;0.559068
3900.000000;0.555870
3899.000000;0.553239
3898.000000;0.551563
3897.000000;0.550398
3896.000000;0.548749
3895.000000;0.545927
3894.000000;0.542011
3893.000000;0.537681
3892.000000;0.533622
3891.000000;0.530067
3890.000000;0.526811
3889.000000;0.523554
3888.000000;0.520276
3887.000000;0.517216
3886.000000;0.514510
3885.000000;0.512123
3884.000000;0.509895
3883.000000;0.507532
3882.000000;0.504822
3881.000000;0.501881
3880.000000;0.499045
3879.000000;0.496492
3878.000000;0.493960
3877.000000;0.491016
3876.000000;0.487556
3875.000000;0.483850
3874.000000;0.480323
3873.000000;0.477375
3872.000000;0.475118
3871.000000;0.473189
3870.000000;0.471001
3869.000000;0.468379
3868.000000;0.465616
3867.000000;0.463011
3866.000000;0.460729
3865.000000;0.458908
3864.000000;0.457463
3863.000000;0.455885
3862.000000;0.453568
3861.000000;0.450479
3860.000000;0.447059
3859.000000;0.443535
3858.000000;0.439773
3857.000000;0.435806
3856.000000;0.432086
3855.000000;0.428942
3854.000000;0.426172
3853.000000;0.423815
3852.000000;0.422550
3851.000000;0.422596
3850.000000;0.423110
3849.000000;0.422973
3848.000000;0.421621
3847.000000;0.419157
3846.000000;0.416036
3845.000000;0.412833
3844.000000;0.409952
3843.000000;0.407396
3842.000000;0.404853
3841.000000;0.402092
3840.000000;0.399219
3839.000000;0.396544
3838.000000;0.394265
3837.000000;0.392315
3836.000000;0.390463
3835.000000;0.388542
3834.000000;0.386621
3833.000000;0.384861
3832.000000;0.383186
3831.000000;0.381260
3830.000000;0.378919
3829.000000;0.376469
3828.000000;0.374240
3827.000000;0.372004
3826.000000;0.369304
3825.000000;0.366277
3824.000000;0.363598
3823.000000;0.361570
3822.000000;0.359654
3821.000000;0.357300
3820.000000;0.354827
3819.000000;0.352791
3818.000000;0.351110
3817.000000;0.349275
3816.000000;0.347083
3815.000000;0.344892
3814.000000;0.343011
3813.000000;0.341224
3812.000000;0.339152
3811.000000;0.336656
3810.000000;0.333872
3809.000000;0.331130
3808.000000;0.328651
3807.000000;0.326281
3806.000000;0.323731
3805.000000;0.320975
3804.000000;0.318268
3803.000000;0.315778
3802.000000;0.313247
3801.000000;0.310480
3800.000000;0.307809
3799.000000;0.305562
3798.000000;0.303709
3797.000000;0.302116
3796.000000;0.300747
3795.000000;0.299472
3794.000000;0.297916
3793.000000;0.295796
3792.000000;0.293249
3791.000000;0.290570
3790.000000;0.287871
3789.000000;0.285207
3788.000000;0.282767
3787.000000;0.280629
3786.000000;0.278514
3785.000000;0.276128
3784.000000;0.273585
3783.000000;0.271180
3782.000000;0.268842
3781.000000;0.266217
3780.000000;0.263233
3779.000000;0.260330
3778.000000;0.258021
3777.000000;0.256282
3776.000000;0.254441
3775.000000;0.251808
3774.000000;0.248504
3773.000000;0.245484
3772.000000;0.243432
3771.000000;0.241789
3770.000000;0.239372
3769.000000;0.235927
3768.000000;0.232442
3767.000000;0.229818
3766.000000;0.227871
3765.000000;0.225903
3764.000000;0.223644
3763.000000;0.221172
3762.000000;0.218375
3761.000000;0.215186
3760.000000;0.211968
3759.000000;0.209057
3758.000000;0.206170
3757.000000;0.202910
3756.000000;0.199573
3755.000000;0.196804
3754.000000;0.194641
3753.000000;0.192497
3752.000000;0.189986
3751.000000;0.187170
3750.000000;0.184136
3749.000000;0.181092
3748.000000;0.178637
3747.000000;0.177138
3746.000000;0.175928
3745.000000;0.173617
3744.000000;0.169830
3743.000000;0.165908
3742.000000;0.162988
3741.000000;0.160818
3740.000000;0.158659
3739.000000;0.156189
3738.000000;0.153478
3737.000000;0.150632
3736.000000;0.147831
3735.000000;0.145314
3734.000000;0.142990
3733.000000;0.140385
3732.000000;0.137319
3731.000000;0.134212
3730.000000;0.131506
3729.000000;0.129143
3728.000000;0.126763
3727.000000;0.124118
3726.000000;0.121250
3725.000000;0.118376
3724.000000;0.115626
3723.000000;0.112879
3722.000000;0.109814
3721.000000;0.106264
3720.000000;0.102495
3719.000000;0.098903
3718.000000;0.095479
3717.000000;0.091922
3716.000000;0.088230
3715.000000;0.084789
3714.000000;0.081876
3713.000000;0.079354
3712.000000;0.076933
3711.000000;0.074484
3710.000000;0.071969
3709.000000;0.069259
3708.000000;0.066178
3707.000000;0.062732
3706.000000;0.059291
3705.000000;0.056474
3704.000000;0.054631
3703.000000;0.053317
3702.000000;0.051485
3701.000000;0.048504
3700.000000;0.044823
3699.000000;0.041235
3698.000000;0.037700
3697.000000;0.033507
3696.000000;0.028550
3695.000000;0.023746
3694.000000;0.019911
3693.000000;0.016789
3692.000000;0.013563
3691.000000;0.010031
3690.000000;0.006796
3689.000000;0.004347
3688.000000;0.002438
3687.000000;0.000423
3686.000000;-0.002142
3685.000000;-0.005265
3684.000000;-0.008710
3683.000000;-0.012296
3682.000000;-0.015974
3681.000000;-0.019770
3680.000000;-0.023689
3679.000000;-0.027629
3678.000000;-0.031399
3677.000000;-0.034937
3676.000000;-0.038486
3675.000000;-0.042169
3674.000000;-0.045629
3673.000000;-0.048511
3672.000000;-0.050954
3671.000000;-0.053602
3670.000000;-0.057068
3669.000000;-0.061220
3668.000000;-0.065417
3667.000000;-0.069302
3666.000000;-0.072977
3665.000000;-0.076511
3664.000000;-0.079625
3663.000000;-0.082111
3662.000000;-0.084335
3661.000000;-0.086993
3660.000000;-0.090376
3659.000000;-0.094192
3658.000000;-0.098045
3657.000000;-0.101852
3656.000000;-0.105715
3655.000000;-0.109698
3654.000000;-0.113902
3653.000000;-0.118418
3652.000000;-0.123065
3651.000000;-0.127448
3650.000000;-0.131293
3649.000000;-0.134658
3648.000000;-0.137852
3647.000000;-0.141068
3646.000000;-0.144189
3645.000000;-0.146954
3644.000000;-0.149290
3643.000000;-0.151483
3642.000000;-0.154046
3641.000000;-0.157317
3640.000000;-0.161242
3639.000000;-0.165537
3638.000000;-0.169908
3637.000000;-0.174143
3636.000000;-0.178193
3635.000000;-0.182214
3634.000000;-0.186323
3633.000000;-0.190303
3632.000000;-0.193783
3631.000000;-0.196727
3630.000000;-0.199588
3629.000000;-0.202791
3628.000000;-0.206130
3627.000000;-0.209211
3626.000000;-0.212173
3625.000000;-0.215416
3624.000000;-0.219042
3623.000000;-0.222802
3622.000000;-0.226343
3621.000000;-0.229434
3620.000000;-0.232183
3619.000000;-0.235099
3618.000000;-0.238626
3617.000000;-0.242553
3616.000000;-0.246249
3615.000000;-0.249536
3614.000000;-0.252876
3613.000000;-0.256480
3612.000000;-0.259780
3611.000000;-0.262209
3610.000000;-0.264047
3609.000000;-0.266000
3608.000000;-0.268249
3607.000000;-0.270490
3606.000000;-0.272732
3605.000000;-0.275441
3604.000000;-0.278865
3603.000000;-0.282704
3602.000000;-0.286409
3601.000000;-0.289522
3600.000000;-0.291767
3599.000000;-0.293270
3598.000000;-0.294634
3597.000000;-0.296418
3596.000000;-0.298560
3595.000000;-0.300603
3594.000000;-0.302430
3593.000000;-0.304451
3592.000000;-0.307027
3591.000000;-0.309957
3590.000000;-0.312634
3589.000000;-0.314623
3588.000000;-0.316009
3587.000000;-0.317218
3586.000000;-0.318524
3585.000000;-0.319784
3584.000000;-0.320716
3583.000000;-0.321436
3582.000000;-0.322458
3581.000000;-0.324063
3580.000000;-0.325960
3579.000000;-0.327768
3578.000000;-0.329465
3577.000000;-0.331077
3576.000000;-0.332278
3575.000000;-0.332760
3574.000000;-0.332751
3573.000000;-0.332729
3572.000000;-0.332780
3571.000000;-0.332665
3570.000000;-0.332417
3569.000000;-0.332410
3568.000000;-0.332806
3567.000000;-0.333290
3566.000000;-0.333376
3565.000000;-0.332764
3564.000000;-0.331450
3563.000000;-0.329823
3562.000000;-0.328616
3561.000000;-0.328380
3560.000000;-0.328918
3559.000000;-0.329546
3558.000000;-0.329898
3557.000000;-0.330087
3556.000000;-0.330086
3555.000000;-0.329493
3554.000000;-0.328090
3553.000000;-0.326265
3552.000000;-0.324607
3551.000000;-0.323333
3550.000000;-0.322340
3549.000000;-0.321572
3548.000000;-0.321008
3547.000000;-0.320358
3546.000000;-0.319105
3545.000000;-0.316992
3544.000000;-0.314418
3543.000000;-0.312172
3542.000000;-0.310703
3541.000000;-0.309705
3540.000000;-0.308549
3539.000000;-0.307061
3538.000000;-0.305603
3537.000000;-0.304423
3536.000000;-0.303267
3535.000000;-0.301803
3534.000000;-0.300071
3533.000000;-0.298214
3532.000000;-0.296088
3531.000000;-0.293559
3530.000000;-0.290949
3529.000000;-0.288715
3528.000000;-0.286783
3527.000000;-0.284677
3526.000000;-0.282270
3525.000000;-0.279947
3524.000000;-0.277957
3523.000000;-0.276040
3522.000000;-0.273829
3521.000000;-0.271310
3520.000000;-0.268740
3519.000000;-0.266378
3518.000000;-0.264389
3517.000000;-0.262749
3516.000000;-0.261147
3515.000000;-0.259170
3514.000000;-0.256690
3513.000000;-0.253960
