Criado como novo conjunto de dados;"0307_DANIEL.spp","76506.1 Secs"
6536.000000;0.031692
6535.000000;0.031674
6534.000000;0.031684
6533.000000;0.031678
6532.000000;0.031635
6531.000000;0.031568
6530.000000;0.031502
6529.000000;0.031463
6528.000000;0.031464
6527.000000;0.031486
6526.000000;0.031475
6525.000000;0.031407
6524.000000;0.031311
6523.000000;0.031231
6522.000000;0.031173
6521.000000;0.031114
6520.000000;0.031053
6519.000000;0.031005
6518.000000;0.030976
6517.000000;0.030960
6516.000000;0.030956
6515.000000;0.030955
6514.000000;0.030932
6513.000000;0.030884
6512.000000;0.030845
6511.000000;0.030850
6510.000000;0.030881
6509.000000;0.030897
6508.000000;0.030897
6507.000000;0.030900
6506.000000;0.030896
6505.000000;0.030845
6504.000000;0.030747
6503.000000;0.030662
6502.000000;0.030643
6501.000000;0.030678
6500.000000;0.030714
6499.000000;0.030714
6498.000000;0.030675
6497.000000;0.030613
6496.000000;0.030559
6495.000000;0.030535
6494.000000;0.030539
6493.000000;0.030545
6492.000000;0.030527
6491.000000;0.030480
6490.000000;0.030409
6489.000000;0.030323
6488.000000;0.030231
6487.000000;0.030143
6486.000000;0.030065
6485.000000;0.030007
6484.000000;0.029979
6483.000000;0.029970
6482.000000;0.029956
6481.000000;0.029928
6480.000000;0.029915
6479.000000;0.029943
6478.000000;0.029996
6477.000000;0.030023
6476.000000;0.029987
6475.000000;0.029888
6474.000000;0.029752
6473.000000;0.029625
6472.000000;0.029547
6471.000000;0.029527
6470.000000;0.029539
6469.000000;0.029557
6468.000000;0.029582
6467.000000;0.029609
6466.000000;0.029608
6465.000000;0.029555
6464.000000;0.029468
6463.000000;0.029394
6462.000000;0.029362
6461.000000;0.029380
6460.000000;0.029440
6459.000000;0.029515
6458.000000;0.029546
6457.000000;0.029496
6456.000000;0.029390
6455.000000;0.029291
6454.000000;0.029236
6453.000000;0.029216
6452.000000;0.029212
6451.000000;0.029206
6450.000000;0.029181
6449.000000;0.029135
6448.000000;0.029092
6447.000000;0.029075
6446.000000;0.029064
6445.000000;0.029020
6444.000000;0.028939
6443.000000;0.028861
6442.000000;0.028817
6441.000000;0.028805
6440.000000;0.028808
6439.000000;0.028813
6438.000000;0.028808
6437.000000;0.028793
6436.000000;0.028788
6435.000000;0.028801
6434.000000;0.028807
6433.000000;0.028770
6432.000000;0.028698
6431.000000;0.028635
6430.000000;0.028610
6429.000000;0.028622
6428.000000;0.028657
6427.000000;0.028700
6426.000000;0.028728
6425.000000;0.028718
6424.000000;0.028681
6423.000000;0.028649
6422.000000;0.028637
6421.000000;0.028631
6420.000000;0.028619
6419.000000;0.028608
6418.000000;0.028613
6417.000000;0.028633
6416.000000;0.028659
6415.000000;0.028669
6414.000000;0.028640
6413.000000;0.028562
6412.000000;0.028454
6411.000000;0.028350
6410.000000;0.028264
6409.000000;0.028196
6408.000000;0.028147
6407.000000;0.028120
6406.000000;0.028108
6405.000000;0.028101
6404.000000;0.028099
6403.000000;0.028110
6402.000000;0.028132
6401.000000;0.028160
6400.000000;0.028191
6399.000000;0.028210
6398.000000;0.028189
6397.000000;0.028115
6396.000000;0.028016
6395.000000;0.027937
6394.000000;0.027901
6393.000000;0.027911
6392.000000;0.027966
6391.000000;0.028045
6390.000000;0.028104
6389.000000;0.028103
6388.000000;0.028058
6387.000000;0.028016
6386.000000;0.028001
6385.000000;0.027995
6384.000000;0.027979
6383.000000;0.027951
6382.000000;0.027916
6381.000000;0.027879
6380.000000;0.027856
6379.000000;0.027858
6378.000000;0.027875
6377.000000;0.027878
6376.000000;0.027854
6375.000000;0.027801
6374.000000;0.027720
6373.000000;0.027621
6372.000000;0.027540
6371.000000;0.027508
6370.000000;0.027519
6369.000000;0.027543
6368.000000;0.027557
6367.000000;0.027555
6366.000000;0.027523
6365.000000;0.027450
6364.000000;0.027361
6363.000000;0.027303
6362.000000;0.027295
6361.000000;0.027307
6360.000000;0.027305
6359.000000;0.027279
6358.000000;0.027247
6357.000000;0.027222
6356.000000;0.027204
6355.000000;0.027175
6354.000000;0.027124
6353.000000;0.027065
6352.000000;0.027031
6351.000000;0.027039
6350.000000;0.027064
6349.000000;0.027066
6348.000000;0.027035
6347.000000;0.026993
6346.000000;0.026961
6345.000000;0.026951
6344.000000;0.026962
6343.000000;0.026986
6342.000000;0.027004
6341.000000;0.027006
6340.000000;0.027003
6339.000000;0.027005
6338.000000;0.027006
6337.000000;0.026989
6336.000000;0.026954
6335.000000;0.026907
6334.000000;0.026853
6333.000000;0.026800
6332.000000;0.026769
6331.000000;0.026769
6330.000000;0.026781
6329.000000;0.026780
6328.000000;0.026772
6327.000000;0.026769
6326.000000;0.026766
6325.000000;0.026751
6324.000000;0.026733
6323.000000;0.026724
6322.000000;0.026711
6321.000000;0.026672
6320.000000;0.026608
6319.000000;0.026540
6318.000000;0.026481
6317.000000;0.026428
6316.000000;0.026385
6315.000000;0.026361
6314.000000;0.026358
6313.000000;0.026376
6312.000000;0.026419
6311.000000;0.026474
6310.000000;0.026499
6309.000000;0.026461
6308.000000;0.026367
6307.000000;0.026261
6306.000000;0.026182
6305.000000;0.026142
6304.000000;0.026144
6303.000000;0.026174
6302.000000;0.026210
6301.000000;0.026242
6300.000000;0.026274
6299.000000;0.026296
6298.000000;0.026275
6297.000000;0.026202
6296.000000;0.026123
6295.000000;0.026093
6294.000000;0.026114
6293.000000;0.026148
6292.000000;0.026178
6291.000000;0.026210
6290.000000;0.026242
6289.000000;0.026253
6288.000000;0.026238
6287.000000;0.026205
6286.000000;0.026147
6285.000000;0.026047
6284.000000;0.025925
6283.000000;0.025832
6282.000000;0.025801
6281.000000;0.025823
6280.000000;0.025874
6279.000000;0.025934
6278.000000;0.025978
6277.000000;0.025986
6276.000000;0.025952
6275.000000;0.025902
6274.000000;0.025869
6273.000000;0.025876
6272.000000;0.025913
6271.000000;0.025940
6270.000000;0.025922
6269.000000;0.025869
6268.000000;0.025820
6267.000000;0.025788
6266.000000;0.025736
6265.000000;0.025650
6264.000000;0.025573
6263.000000;0.025557
6262.000000;0.025590
6261.000000;0.025617
6260.000000;0.025617
6259.000000;0.025604
6258.000000;0.025589
6257.000000;0.025574
6256.000000;0.025571
6255.000000;0.025587
6254.000000;0.025597
6253.000000;0.025575
6252.000000;0.025537
6251.000000;0.025519
6250.000000;0.025524
6249.000000;0.025532
6248.000000;0.025543
6247.000000;0.025570
6246.000000;0.025597
6245.000000;0.025587
6244.000000;0.025539
6243.000000;0.025485
6242.000000;0.025451
6241.000000;0.025433
6240.000000;0.025434
6239.000000;0.025454
6238.000000;0.025468
6237.000000;0.025440
6236.000000;0.025369
6235.000000;0.025292
6234.000000;0.025227
6233.000000;0.025165
6232.000000;0.025105
6231.000000;0.025072
6230.000000;0.025081
6229.000000;0.025125
6228.000000;0.025201
6227.000000;0.025302
6226.000000;0.025391
6225.000000;0.025414
6224.000000;0.025354
6223.000000;0.025249
6222.000000;0.025152
6221.000000;0.025086
6220.000000;0.025053
6219.000000;0.025040
6218.000000;0.025028
6217.000000;0.025006
6216.000000;0.024990
6215.000000;0.024996
6214.000000;0.025004
6213.000000;0.024988
6212.000000;0.024959
6211.000000;0.024955
6210.000000;0.024979
6209.000000;0.024990
6208.000000;0.024957
6207.000000;0.024892
6206.000000;0.024816
6205.000000;0.024735
6204.000000;0.024668
6203.000000;0.024643
6202.000000;0.024656
6201.000000;0.024666
6200.000000;0.024630
6199.000000;0.024558
6198.000000;0.024487
6197.000000;0.024448
6196.000000;0.024451
6195.000000;0.024491
6194.000000;0.024546
6193.000000;0.024590
6192.000000;0.024601
6191.000000;0.024578
6190.000000;0.024521
6189.000000;0.024442
6188.000000;0.024366
6187.000000;0.024320
6186.000000;0.024306
6185.000000;0.024308
6184.000000;0.024317
6183.000000;0.024335
6182.000000;0.024355
6181.000000;0.024373
6180.000000;0.024400
6179.000000;0.024446
6178.000000;0.024488
6177.000000;0.024489
6176.000000;0.024436
6175.000000;0.024350
6174.000000;0.024253
6173.000000;0.024157
6172.000000;0.024077
6171.000000;0.024037
6170.000000;0.024050
6169.000000;0.024101
6168.000000;0.024164
6167.000000;0.024204
6166.000000;0.024189
6165.000000;0.024115
6164.000000;0.024020
6163.000000;0.023953
6162.000000;0.023920
6161.000000;0.023898
6160.000000;0.023881
6159.000000;0.023883
6158.000000;0.023905
6157.000000;0.023918
6156.000000;0.023903
6155.000000;0.023872
6154.000000;0.023848
6153.000000;0.023843
6152.000000;0.023855
6151.000000;0.023873
6150.000000;0.023874
6149.000000;0.023843
6148.000000;0.023800
6147.000000;0.023777
6146.000000;0.023768
6145.000000;0.023739
6144.000000;0.023681
6143.000000;0.023627
6142.000000;0.023612
6141.000000;0.023633
6140.000000;0.023662
6139.000000;0.023674
6138.000000;0.023657
6137.000000;0.023605
6136.000000;0.023535
6135.000000;0.023471
6134.000000;0.023432
6133.000000;0.023422
6132.000000;0.023437
6131.000000;0.023465
6130.000000;0.023472
6129.000000;0.023431
6128.000000;0.023352
6127.000000;0.023278
6126.000000;0.023235
6125.000000;0.023203
6124.000000;0.023143
6123.000000;0.023042
6122.000000;0.022919
6121.000000;0.022817
6120.000000;0.022778
6119.000000;0.022819
6118.000000;0.022919
6117.000000;0.023031
6116.000000;0.023114
6115.000000;0.023148
6114.000000;0.023131
6113.000000;0.023072
6112.000000;0.022986
6111.000000;0.022894
6110.000000;0.022819
6109.000000;0.022785
6108.000000;0.022800
6107.000000;0.022836
6106.000000;0.022847
6105.000000;0.022803
6104.000000;0.022715
6103.000000;0.022619
6102.000000;0.022546
6101.000000;0.022522
6100.000000;0.022561
6099.000000;0.022648
6098.000000;0.022736
6097.000000;0.022785
6096.000000;0.022789
6095.000000;0.022753
6094.000000;0.022682
6093.000000;0.022596
6092.000000;0.022531
6091.000000;0.022495
6090.000000;0.022462
6089.000000;0.022414
6088.000000;0.022388
6087.000000;0.022409
6086.000000;0.022432
6085.000000;0.022384
6084.000000;0.022258
6083.000000;0.022124
6082.000000;0.022059
6081.000000;0.022077
6080.000000;0.022141
6079.000000;0.022190
6078.000000;0.022178
6077.000000;0.022099
6076.000000;0.022000
6075.000000;0.021926
6074.000000;0.021877
6073.000000;0.021830
6072.000000;0.021790
6071.000000;0.021774
6070.000000;0.021763
6069.000000;0.021719
6068.000000;0.021637
6067.000000;0.021559
6066.000000;0.021522
6065.000000;0.021522
6064.000000;0.021544
6063.000000;0.021583
6062.000000;0.021633
6061.000000;0.021678
6060.000000;0.021704
6059.000000;0.021707
6058.000000;0.021682
6057.000000;0.021628
6056.000000;0.021562
6055.000000;0.021501
6054.000000;0.021450
6053.000000;0.021407
6052.000000;0.021369
6051.000000;0.021327
6050.000000;0.021264
6049.000000;0.021178
6048.000000;0.021106
6047.000000;0.021073
6046.000000;0.021061
6045.000000;0.021033
6044.000000;0.020988
6043.000000;0.020953
6042.000000;0.020937
6041.000000;0.020919
6040.000000;0.020888
6039.000000;0.020844
6038.000000;0.020788
6037.000000;0.020720
6036.000000;0.020659
6035.000000;0.020626
6034.000000;0.020618
6033.000000;0.020611
6032.000000;0.020596
6031.000000;0.020576
6030.000000;0.020554
6029.000000;0.020529
6028.000000;0.020518
6027.000000;0.020528
6026.000000;0.020535
6025.000000;0.020505
6024.000000;0.020436
6023.000000;0.020356
6022.000000;0.020284
6021.000000;0.020232
6020.000000;0.020214
6019.000000;0.020232
6018.000000;0.020251
6017.000000;0.020241
6016.000000;0.020217
6015.000000;0.020211
6014.000000;0.020213
6013.000000;0.020179
6012.000000;0.020100
6011.000000;0.020012
6010.000000;0.019947
6009.000000;0.019905
6008.000000;0.019880
6007.000000;0.019871
6006.000000;0.019866
6005.000000;0.019843
6004.000000;0.019810
6003.000000;0.019787
6002.000000;0.019767
6001.000000;0.019718
6000.000000;0.019637
5999.000000;0.019556
5998.000000;0.019499
5997.000000;0.019453
5996.000000;0.019400
5995.000000;0.019330
5994.000000;0.019242
5993.000000;0.019144
5992.000000;0.019070
5991.000000;0.019053
5990.000000;0.019079
5989.000000;0.019098
5988.000000;0.019083
5987.000000;0.019058
5986.000000;0.019052
5985.000000;0.019059
5984.000000;0.019054
5983.000000;0.019028
5982.000000;0.018985
5981.000000;0.018928
5980.000000;0.018860
5979.000000;0.018783
5978.000000;0.018696
5977.000000;0.018613
5976.000000;0.018565
5975.000000;0.018579
5974.000000;0.018636
5973.000000;0.018684
5972.000000;0.018688
5971.000000;0.018651
5970.000000;0.018579
5969.000000;0.018467
5968.000000;0.018328
5967.000000;0.018193
5966.000000;0.018091
5965.000000;0.018029
5964.000000;0.018002
5963.000000;0.017999
5962.000000;0.017993
5961.000000;0.017951
5960.000000;0.017871
5959.000000;0.017780
5958.000000;0.017713
5957.000000;0.017683
5956.000000;0.017690
5955.000000;0.017720
5954.000000;0.017746
5953.000000;0.017750
5952.000000;0.017733
5951.000000;0.017705
5950.000000;0.017663
5949.000000;0.017597
5948.000000;0.017515
5947.000000;0.017438
5946.000000;0.017373
5945.000000;0.017319
5944.000000;0.017283
5943.000000;0.017267
5942.000000;0.017247
5941.000000;0.017201
5940.000000;0.017135
5939.000000;0.017075
5938.000000;0.017018
5937.000000;0.016939
5936.000000;0.016833
5935.000000;0.016732
5934.000000;0.016667
5933.000000;0.016642
5932.000000;0.016643
5931.000000;0.016653
5930.000000;0.016651
5929.000000;0.016626
5928.000000;0.016584
5927.000000;0.016540
5926.000000;0.016498
5925.000000;0.016454
5924.000000;0.016400
5923.000000;0.016327
5922.000000;0.016226
5921.000000;0.016110
5920.000000;0.016023
5919.000000;0.015986
5918.000000;0.015971
5917.000000;0.015935
5916.000000;0.015877
5915.000000;0.015822
5914.000000;0.015776
5913.000000;0.015724
5912.000000;0.015675
5911.000000;0.015653
5910.000000;0.015660
5909.000000;0.015664
5908.000000;0.015636
5907.000000;0.015577
5906.000000;0.015493
5905.000000;0.015399
5904.000000;0.015313
5903.000000;0.015244
5902.000000;0.015173
5901.000000;0.015082
5900.000000;0.014983
5899.000000;0.014900
5898.000000;0.014830
5897.000000;0.014749
5896.000000;0.014653
5895.000000;0.014564
5894.000000;0.014492
5893.000000;0.014436
5892.000000;0.014399
5891.000000;0.014386
5890.000000;0.014380
5889.000000;0.014356
5888.000000;0.014318
5887.000000;0.014289
5886.000000;0.014270
5885.000000;0.014236
5884.000000;0.014172
5883.000000;0.014082
5882.000000;0.013974
5881.000000;0.013870
5880.000000;0.013806
5879.000000;0.013794
5878.000000;0.013795
5877.000000;0.013756
5876.000000;0.013678
5875.000000;0.013607
5874.000000;0.013556
5873.000000;0.013498
5872.000000;0.013416
5871.000000;0.013331
5870.000000;0.013268
5869.000000;0.013224
5868.000000;0.013187
5867.000000;0.013152
5866.000000;0.013108
5865.000000;0.013041
5864.000000;0.012954
5863.000000;0.012874
5862.000000;0.012821
5861.000000;0.012799
5860.000000;0.012802
5859.000000;0.012818
5858.000000;0.012821
5857.000000;0.012787
5856.000000;0.012718
5855.000000;0.012634
5854.000000;0.012543
5853.000000;0.012445
5852.000000;0.012355
5851.000000;0.012294
5850.000000;0.012263
5849.000000;0.012250
5848.000000;0.012245
5847.000000;0.012236
5846.000000;0.012197
5845.000000;0.012105
5844.000000;0.011979
5843.000000;0.011855
5842.000000;0.011744
5841.000000;0.011626
5840.000000;0.011492
5839.000000;0.011358
5838.000000;0.011250
5837.000000;0.011183
5836.000000;0.011151
5835.000000;0.011124
5834.000000;0.011057
5833.000000;0.010943
5832.000000;0.010824
5831.000000;0.010737
5830.000000;0.010661
5829.000000;0.010555
5828.000000;0.010422
5827.000000;0.010296
5826.000000;0.010196
5825.000000;0.010121
5824.000000;0.010081
5823.000000;0.010086
5822.000000;0.010111
5821.000000;0.010113
5820.000000;0.010075
5819.000000;0.010010
5818.000000;0.009920
5817.000000;0.009807
5816.000000;0.009705
5815.000000;0.009654
5814.000000;0.009645
5813.000000;0.009620
5812.000000;0.009546
5811.000000;0.009444
5810.000000;0.009347
5809.000000;0.009271
5808.000000;0.009213
5807.000000;0.009166
5806.000000;0.009108
5805.000000;0.009024
5804.000000;0.008925
5803.000000;0.008832
5802.000000;0.008739
5801.000000;0.008635
5800.000000;0.008532
5799.000000;0.008458
5798.000000;0.008408
5797.000000;0.008352
5796.000000;0.008279
5795.000000;0.008198
5794.000000;0.008110
5793.000000;0.008005
5792.000000;0.007893
5791.000000;0.007794
5790.000000;0.007708
5789.000000;0.007618
5788.000000;0.007531
5787.000000;0.007461
5786.000000;0.007401
5785.000000;0.007325
5784.000000;0.007233
5783.000000;0.007144
5782.000000;0.007062
5781.000000;0.006976
5780.000000;0.006888
5779.000000;0.006815
5778.000000;0.006749
5777.000000;0.006664
5776.000000;0.006552
5775.000000;0.006432
5774.000000;0.006318
5773.000000;0.006204
5772.000000;0.006095
5771.000000;0.006006
5770.000000;0.005935
5769.000000;0.005869
5768.000000;0.005794
5767.000000;0.005708
5766.000000;0.005596
5765.000000;0.005444
5764.000000;0.005272
5763.000000;0.005115
5762.000000;0.004995
5761.000000;0.004912
5760.000000;0.004856
5759.000000;0.004804
5758.000000;0.004723
5757.000000;0.004606
5756.000000;0.004494
5755.000000;0.004424
5754.000000;0.004371
5753.000000;0.004286
5752.000000;0.004165
5751.000000;0.004047
5750.000000;0.003952
5749.000000;0.003868
5748.000000;0.003787
5747.000000;0.003719
5746.000000;0.003664
5745.000000;0.003609
5744.000000;0.003545
5743.000000;0.003470
5742.000000;0.003372
5741.000000;0.003242
5740.000000;0.003101
5739.000000;0.002977
5738.000000;0.002871
5737.000000;0.002772
5736.000000;0.002678
5735.000000;0.002594
5734.000000;0.002501
5733.000000;0.002386
5732.000000;0.002273
5731.000000;0.002185
5730.000000;0.002099
5729.000000;0.001974
5728.000000;0.001809
5727.000000;0.001649
5726.000000;0.001516
5725.000000;0.001399
5724.000000;0.001293
5723.000000;0.001197
5722.000000;0.001096
5721.000000;0.000976
5720.000000;0.000865
5719.000000;0.000796
5718.000000;0.000758
5717.000000;0.000706
5716.000000;0.000624
5715.000000;0.000529
5714.000000;0.000425
5713.000000;0.000299
5712.000000;0.000159
5711.000000;0.000033
5710.000000;-0.000069
5709.000000;-0.000162
5708.000000;-0.000248
5707.000000;-0.000326
5706.000000;-0.000418
5705.000000;-0.000546
5704.000000;-0.000696
5703.000000;-0.000834
5702.000000;-0.000952
5701.000000;-0.001065
5700.000000;-0.001177
5699.000000;-0.001275
5698.000000;-0.001374
5697.000000;-0.001502
5696.000000;-0.001652
5695.000000;-0.001791
5694.000000;-0.001913
5693.000000;-0.002040
5692.000000;-0.002180
5691.000000;-0.002313
5690.000000;-0.002426
5689.000000;-0.002525
5688.000000;-0.002611
5687.000000;-0.002687
5686.000000;-0.002775
5685.000000;-0.002891
5684.000000;-0.003023
5683.000000;-0.003146
5682.000000;-0.003267
5681.000000;-0.003404
5680.000000;-0.003547
5679.000000;-0.003672
5678.000000;-0.003788
5677.000000;-0.003926
5676.000000;-0.004082
5675.000000;-0.004225
5674.000000;-0.004343
5673.000000;-0.004446
5672.000000;-0.004538
5671.000000;-0.004623
5670.000000;-0.004728
5669.000000;-0.004874
5668.000000;-0.005033
5667.000000;-0.005156
5666.000000;-0.005246
5665.000000;-0.005341
