Criado como novo conjunto de dados;"0307_DANIEL.spp","53284.6 Secs"
6700.000000;0.673009
6699.000000;0.670780
6698.000000;0.668693
6697.000000;0.666646
6696.000000;0.664561
6695.000000;0.662407
6694.000000;0.660174
6693.000000;0.657904
6692.000000;0.655687
6691.000000;0.653552
6690.000000;0.651417
6689.000000;0.649201
6688.000000;0.646930
6687.000000;0.644665
6686.000000;0.642415
6685.000000;0.640159
6684.000000;0.637920
6683.000000;0.635724
6682.000000;0.633565
6681.000000;0.631448
6680.000000;0.629412
6679.000000;0.627436
6678.000000;0.625399
6677.000000;0.623210
6676.000000;0.620932
6675.000000;0.618702
6674.000000;0.616585
6673.000000;0.614559
6672.000000;0.612595
6671.000000;0.610661
6670.000000;0.608689
6669.000000;0.606620
6668.000000;0.604458
6667.000000;0.602259
6666.000000;0.600072
6665.000000;0.597942
6664.000000;0.595909
6663.000000;0.593946
6662.000000;0.591959
6661.000000;0.589895
6660.000000;0.587810
6659.000000;0.585767
6658.000000;0.583747
6657.000000;0.581721
6656.000000;0.579736
6655.000000;0.577847
6654.000000;0.575999
6653.000000;0.574080
6652.000000;0.572052
6651.000000;0.569972
6650.000000;0.567892
6649.000000;0.565805
6648.000000;0.563695
6647.000000;0.561569
6646.000000;0.559464
6645.000000;0.557448
6644.000000;0.555589
6643.000000;0.553857
6642.000000;0.552101
6641.000000;0.550171
6640.000000;0.548059
6639.000000;0.545876
6638.000000;0.543739
6637.000000;0.541726
6636.000000;0.539866
6635.000000;0.538114
6634.000000;0.536356
6633.000000;0.534515
6632.000000;0.532616
6631.000000;0.530714
6630.000000;0.528795
6629.000000;0.526832
6628.000000;0.524866
6627.000000;0.522957
6626.000000;0.521094
6625.000000;0.519229
6624.000000;0.517375
6623.000000;0.515576
6622.000000;0.513814
6621.000000;0.512022
6620.000000;0.510194
6619.000000;0.508381
6618.000000;0.506592
6617.000000;0.504776
6616.000000;0.502922
6615.000000;0.501080
6614.000000;0.499283
6613.000000;0.497494
6612.000000;0.495674
6611.000000;0.493845
6610.000000;0.492050
6609.000000;0.490290
6608.000000;0.488528
6607.000000;0.486725
6606.000000;0.484857
6605.000000;0.482933
6604.000000;0.481003
6603.000000;0.479148
6602.000000;0.477421
6601.000000;0.475819
6600.000000;0.474284
6599.000000;0.472737
6598.000000;0.471136
6597.000000;0.469499
6596.000000;0.467863
6595.000000;0.466210
6594.000000;0.464467
6593.000000;0.462614
6592.000000;0.460743
6591.000000;0.458969
6590.000000;0.457317
6589.000000;0.455728
6588.000000;0.454145
6587.000000;0.452544
6586.000000;0.450901
6585.000000;0.449215
6584.000000;0.447526
6583.000000;0.445893
6582.000000;0.444325
6581.000000;0.442795
6580.000000;0.441291
6579.000000;0.439806
6578.000000;0.438304
6577.000000;0.436746
6576.000000;0.435136
6575.000000;0.433510
6574.000000;0.431884
6573.000000;0.430255
6572.000000;0.428645
6571.000000;0.427086
6570.000000;0.425564
6569.000000;0.424030
6568.000000;0.422476
6567.000000;0.420949
6566.000000;0.419477
6565.000000;0.418022
6564.000000;0.416523
6563.000000;0.414950
6562.000000;0.413317
6561.000000;0.411675
6560.000000;0.410085
6559.000000;0.408593
6558.000000;0.407191
6557.000000;0.405824
6556.000000;0.404433
6555.000000;0.402979
6554.000000;0.401467
6553.000000;0.399946
6552.000000;0.398482
6551.000000;0.397081
6550.000000;0.395667
6549.000000;0.394162
6548.000000;0.392591
6547.000000;0.391061
6546.000000;0.389649
6545.000000;0.388344
6544.000000;0.387091
6543.000000;0.385834
6542.000000;0.384526
6541.000000;0.383144
6540.000000;0.381725
6539.000000;0.380353
6538.000000;0.379075
6537.000000;0.377845
6536.000000;0.376562
6535.000000;0.375152
6534.000000;0.373631
6533.000000;0.372089
6532.000000;0.370625
6531.000000;0.369273
6530.000000;0.367988
6529.000000;0.366694
6528.000000;0.365355
6527.000000;0.363989
6526.000000;0.362634
6525.000000;0.361314
6524.000000;0.360022
6523.000000;0.358723
6522.000000;0.357385
6521.000000;0.356034
6520.000000;0.354735
6519.000000;0.353529
6518.000000;0.352380
6517.000000;0.351222
6516.000000;0.350023
6515.000000;0.348780
6514.000000;0.347487
6513.000000;0.346138
6512.000000;0.344765
6511.000000;0.343423
6510.000000;0.342140
6509.000000;0.340907
6508.000000;0.339699
6507.000000;0.338505
6506.000000;0.337323
6505.000000;0.336154
6504.000000;0.335001
6503.000000;0.333842
6502.000000;0.332635
6501.000000;0.331363
6500.000000;0.330066
6499.000000;0.328807
6498.000000;0.327610
6497.000000;0.326460
6496.000000;0.325344
6495.000000;0.324256
6494.000000;0.323170
6493.000000;0.322049
6492.000000;0.320889
6491.000000;0.319715
6490.000000;0.318547
6489.000000;0.317379
6488.000000;0.316212
6487.000000;0.315062
6486.000000;0.313946
6485.000000;0.312871
6484.000000;0.311838
6483.000000;0.310841
6482.000000;0.309845
6481.000000;0.308802
6480.000000;0.307691
6479.000000;0.306530
6478.000000;0.305351
6477.000000;0.304181
6476.000000;0.303051
6475.000000;0.301987
6474.000000;0.300973
6473.000000;0.299956
6472.000000;0.298898
6471.000000;0.297816
6470.000000;0.296759
6469.000000;0.295748
6468.000000;0.294756
6467.000000;0.293748
6466.000000;0.292709
6465.000000;0.291654
6464.000000;0.290600
6463.000000;0.289550
6462.000000;0.288497
6461.000000;0.287449
6460.000000;0.286435
6459.000000;0.285487
6458.000000;0.284604
6457.000000;0.283734
6456.000000;0.282803
6455.000000;0.281769
6454.000000;0.280662
6453.000000;0.279575
6452.000000;0.278581
6451.000000;0.277670
6450.000000;0.276771
6449.000000;0.275834
6448.000000;0.274875
6447.000000;0.273919
6446.000000;0.272962
6445.000000;0.271991
6444.000000;0.271015
6443.000000;0.270055
6442.000000;0.269110
6441.000000;0.268176
6440.000000;0.267268
6439.000000;0.266395
6438.000000;0.265534
6437.000000;0.264644
6436.000000;0.263719
6435.000000;0.262781
6434.000000;0.261839
6433.000000;0.260879
6432.000000;0.259903
6431.000000;0.258950
6430.000000;0.258067
6429.000000;0.257271
6428.000000;0.256530
6427.000000;0.255778
6426.000000;0.254949
6425.000000;0.254021
6424.000000;0.253032
6423.000000;0.252050
6422.000000;0.251115
6421.000000;0.250227
6420.000000;0.249367
6419.000000;0.248527
6418.000000;0.247712
6417.000000;0.246922
6416.000000;0.246137
6415.000000;0.245330
6414.000000;0.244489
6413.000000;0.243634
6412.000000;0.242799
6411.000000;0.242004
6410.000000;0.241252
6409.000000;0.240537
6408.000000;0.239836
6407.000000;0.239091
6406.000000;0.238252
6405.000000;0.237332
6404.000000;0.236416
6403.000000;0.235571
6402.000000;0.234796
6401.000000;0.234059
6400.000000;0.233348
6399.000000;0.232658
6398.000000;0.231954
6397.000000;0.231200
6396.000000;0.230410
6395.000000;0.229642
6394.000000;0.228930
6393.000000;0.228253
6392.000000;0.227569
6391.000000;0.226853
6390.000000;0.226114
6389.000000;0.225369
6388.000000;0.224620
6387.000000;0.223846
6386.000000;0.223033
6385.000000;0.222202
6384.000000;0.221405
6383.000000;0.220672
6382.000000;0.219980
6381.000000;0.219304
6380.000000;0.218651
6379.000000;0.218030
6378.000000;0.217407
6377.000000;0.216728
6376.000000;0.215985
6375.000000;0.215219
6374.000000;0.214465
6373.000000;0.213727
6372.000000;0.213005
6371.000000;0.212306
6370.000000;0.211627
6369.000000;0.210948
6368.000000;0.210268
6367.000000;0.209605
6366.000000;0.208964
6365.000000;0.208315
6364.000000;0.207623
6363.000000;0.206894
6362.000000;0.206176
6361.000000;0.205521
6360.000000;0.204942
6359.000000;0.204402
6358.000000;0.203846
6357.000000;0.203234
6356.000000;0.202576
6355.000000;0.201917
6354.000000;0.201302
6353.000000;0.200745
6352.000000;0.200223
6351.000000;0.199693
6350.000000;0.199127
6349.000000;0.198528
6348.000000;0.197922
6347.000000;0.197319
6346.000000;0.196708
6345.000000;0.196085
6344.000000;0.195471
6343.000000;0.194878
6342.000000;0.194292
6341.000000;0.193692
6340.000000;0.193085
6339.000000;0.192494
6338.000000;0.191925
6337.000000;0.191366
6336.000000;0.190807
6335.000000;0.190253
6334.000000;0.189705
6333.000000;0.189159
6332.000000;0.188619
6331.000000;0.188081
6330.000000;0.187531
6329.000000;0.186952
6328.000000;0.186350
6327.000000;0.185749
6326.000000;0.185163
6325.000000;0.184593
6324.000000;0.184028
6323.000000;0.183465
6322.000000;0.182902
6321.000000;0.182351
6320.000000;0.181836
6319.000000;0.181375
6318.000000;0.180953
6317.000000;0.180520
6316.000000;0.180028
6315.000000;0.179466
6314.000000;0.178866
6313.000000;0.178282
6312.000000;0.177742
6311.000000;0.177233
6310.000000;0.176732
6309.000000;0.176232
6308.000000;0.175748
6307.000000;0.175271
6306.000000;0.174768
6305.000000;0.174224
6304.000000;0.173665
6303.000000;0.173125
6302.000000;0.172614
6301.000000;0.172124
6300.000000;0.171653
6299.000000;0.171200
6298.000000;0.170757
6297.000000;0.170318
6296.000000;0.169891
6295.000000;0.169478
6294.000000;0.169063
6293.000000;0.168634
6292.000000;0.168198
6291.000000;0.167762
6290.000000;0.167313
6289.000000;0.166841
6288.000000;0.166360
6287.000000;0.165886
6286.000000;0.165413
6285.000000;0.164939
6284.000000;0.164484
6283.000000;0.164075
6282.000000;0.163696
6281.000000;0.163306
6280.000000;0.162884
6279.000000;0.162443
6278.000000;0.161999
6277.000000;0.161554
6276.000000;0.161114
6275.000000;0.160693
6274.000000;0.160299
6273.000000;0.159916
6272.000000;0.159523
6271.000000;0.159105
6270.000000;0.158659
6269.000000;0.158198
6268.000000;0.157747
6267.000000;0.157321
6266.000000;0.156916
6265.000000;0.156521
6264.000000;0.156137
6263.000000;0.155763
6262.000000;0.155384
6261.000000;0.154985
6260.000000;0.154573
6259.000000;0.154169
6258.000000;0.153782
6257.000000;0.153413
6256.000000;0.153057
6255.000000;0.152704
6254.000000;0.152335
6253.000000;0.151950
6252.000000;0.151572
6251.000000;0.151210
6250.000000;0.150845
6249.000000;0.150459
6248.000000;0.150074
6247.000000;0.149720
6246.000000;0.149388
6245.000000;0.149042
6244.000000;0.148673
6243.000000;0.148304
6242.000000;0.147957
6241.000000;0.147632
6240.000000;0.147324
6239.000000;0.147024
6238.000000;0.146713
6237.000000;0.146365
6236.000000;0.145980
6235.000000;0.145587
6234.000000;0.145210
6233.000000;0.144856
6232.000000;0.144513
6231.000000;0.144170
6230.000000;0.143817
6229.000000;0.143464
6228.000000;0.143148
6227.000000;0.142887
6226.000000;0.142652
6225.000000;0.142383
6224.000000;0.142046
6223.000000;0.141650
6222.000000;0.141224
6221.000000;0.140799
6220.000000;0.140423
6219.000000;0.140131
6218.000000;0.139900
6217.000000;0.139663
6216.000000;0.139367
6215.000000;0.139020
6214.000000;0.138665
6213.000000;0.138340
6212.000000;0.138059
6211.000000;0.137815
6210.000000;0.137573
6209.000000;0.137293
6208.000000;0.136964
6207.000000;0.136606
6206.000000;0.136249
6205.000000;0.135908
6204.000000;0.135592
6203.000000;0.135309
6202.000000;0.135054
6201.000000;0.134800
6200.000000;0.134528
6199.000000;0.134237
6198.000000;0.133940
6197.000000;0.133649
6196.000000;0.133370
6195.000000;0.133103
6194.000000;0.132833
6193.000000;0.132538
6192.000000;0.132207
6191.000000;0.131855
6190.000000;0.131510
6189.000000;0.131198
6188.000000;0.130936
6187.000000;0.130718
6186.000000;0.130519
6185.000000;0.130311
6184.000000;0.130085
6183.000000;0.129848
6182.000000;0.129598
6181.000000;0.129323
6180.000000;0.129022
6179.000000;0.128723
6178.000000;0.128454
6177.000000;0.128214
6176.000000;0.127976
6175.000000;0.127714
6174.000000;0.127435
6173.000000;0.127171
6172.000000;0.126943
6171.000000;0.126732
6170.000000;0.126507
6169.000000;0.126261
6168.000000;0.126021
6167.000000;0.125796
6166.000000;0.125559
6165.000000;0.125278
6164.000000;0.124966
6163.000000;0.124661
6162.000000;0.124382
6161.000000;0.124131
6160.000000;0.123915
6159.000000;0.123739
6158.000000;0.123579
6157.000000;0.123386
6156.000000;0.123148
6155.000000;0.122895
6154.000000;0.122659
6153.000000;0.122444
6152.000000;0.122245
6151.000000;0.122063
6150.000000;0.121898
6149.000000;0.121742
6148.000000;0.121586
6147.000000;0.121421
6146.000000;0.121226
6145.000000;0.120977
6144.000000;0.120685
6143.000000;0.120397
6142.000000;0.120153
6141.000000;0.119952
6140.000000;0.119768
6139.000000;0.119583
6138.000000;0.119383
6137.000000;0.119158
6136.000000;0.118906
6135.000000;0.118649
6134.000000;0.118417
6133.000000;0.118224
6132.000000;0.118055
6131.000000;0.117887
6130.000000;0.117704
6129.000000;0.117507
6128.000000;0.117305
6127.000000;0.117114
6126.000000;0.116942
6125.000000;0.116783
6124.000000;0.116627
6123.000000;0.116458
6122.000000;0.116261
6121.000000;0.116033
6120.000000;0.115794
6119.000000;0.115575
6118.000000;0.115391
6117.000000;0.115224
6116.000000;0.115049
6115.000000;0.114858
6114.000000;0.114667
6113.000000;0.114498
6112.000000;0.114357
6111.000000;0.114226
6110.000000;0.114078
6109.000000;0.113904
6108.000000;0.113716
6107.000000;0.113538
6106.000000;0.113371
6105.000000;0.113202
6104.000000;0.113036
6103.000000;0.112894
6102.000000;0.112790
6101.000000;0.112709
6100.000000;0.112615
6099.000000;0.112486
6098.000000;0.112325
6097.000000;0.112150
6096.000000;0.111979
6095.000000;0.111821
6094.000000;0.111679
6093.000000;0.111548
6092.000000;0.111414
6091.000000;0.111256
6090.000000;0.111058
6089.000000;0.110833
6088.000000;0.110623
6087.000000;0.110460
6086.000000;0.110332
6085.000000;0.110193
6084.000000;0.110019
6083.000000;0.109830
6082.000000;0.109664
6081.000000;0.109541
6080.000000;0.109449
6079.000000;0.109366
6078.000000;0.109272
6077.000000;0.109164
6076.000000;0.109053
6075.000000;0.108952
6074.000000;0.108863
6073.000000;0.108777
6072.000000;0.108684
6071.000000;0.108579
6070.000000;0.108455
6069.000000;0.108307
6068.000000;0.108147
6067.000000;0.108001
6066.000000;0.107888
6065.000000;0.107805
6064.000000;0.107733
6063.000000;0.107654
6062.000000;0.107571
6061.000000;0.107493
6060.000000;0.107423
6059.000000;0.107344
6058.000000;0.107239
6057.000000;0.107117
6056.000000;0.107003
6055.000000;0.106916
6054.000000;0.106849
6053.000000;0.106781
6052.000000;0.106698
6051.000000;0.106592
6050.000000;0.106459
6049.000000;0.106313
6048.000000;0.106188
6047.000000;0.106113
6046.000000;0.106083
6045.000000;0.106056
6044.000000;0.105991
6043.000000;0.105882
6042.000000;0.105749
6041.000000;0.105612
6040.000000;0.105482
6039.000000;0.105366
6038.000000;0.105264
6037.000000;0.105175
6036.000000;0.105088
6035.000000;0.105001
6034.000000;0.104925
6033.000000;0.104881
6032.000000;0.104874
6031.000000;0.104883
6030.000000;0.104873
6029.000000;0.104830
6028.000000;0.104758
6027.000000;0.104665
6026.000000;0.104560
6025.000000;0.104465
6024.000000;0.104397
6023.000000;0.104346
6022.000000;0.104271
6021.000000;0.104158
6020.000000;0.104036
6019.000000;0.103949
6018.000000;0.103908
6017.000000;0.103896
6016.000000;0.103904
6015.000000;0.103933
6014.000000;0.103971
6013.000000;0.103997
6012.000000;0.103994
6011.000000;0.103959
6010.000000;0.103893
6009.000000;0.103801
6008.000000;0.103700
6007.000000;0.103608
6006.000000;0.103529
6005.000000;0.103464
6004.000000;0.103425
6003.000000;0.103427
6002.000000;0.103464
6001.000000;0.103503
6000.000000;0.103506
5999.000000;0.103459
5998.000000;0.103382
5997.000000;0.103312
5996.000000;0.103271
5995.000000;0.103246
5994.000000;0.103220
5993.000000;0.103206
5992.000000;0.103237
5991.000000;0.103316
5990.000000;0.103398
5989.000000;0.103441
5988.000000;0.103452
5987.000000;0.103454
5986.000000;0.103443
5985.000000;0.103400
5984.000000;0.103337
5983.000000;0.103292
5982.000000;0.103288
5981.000000;0.103311
5980.000000;0.103348
5979.000000;0.103397
5978.000000;0.103454
5977.000000;0.103499
5976.000000;0.103515
5975.000000;0.103516
5974.000000;0.103532
5973.000000;0.103581
5972.000000;0.103655
5971.000000;0.103729
5970.000000;0.103787
5969.000000;0.103844
5968.000000;0.103927
5967.000000;0.104043
5966.000000;0.104163
5965.000000;0.104249
5964.000000;0.104291
5963.000000;0.104305
5962.000000;0.104310
5961.000000;0.104316
5960.000000;0.104341
5959.000000;0.104397
5958.000000;0.104483
5957.000000;0.104586
5956.000000;0.104699
5955.000000;0.104811
5954.000000;0.104899
5953.000000;0.104939
5952.000000;0.104939
5951.000000;0.104932
5950.000000;0.104951
5949.000000;0.105010
5948.000000;0.105104
5947.000000;0.105216
5946.000000;0.105317
5945.000000;0.105390
5944.000000;0.105449
5943.000000;0.105525
5942.000000;0.105637
5941.000000;0.105783
5940.000000;0.105952
5939.000000;0.106128
5938.000000;0.106285
5937.000000;0.106398
5936.000000;0.106466
5935.000000;0.106512
5934.000000;0.106563
5933.000000;0.106644
5932.000000;0.106769
5931.000000;0.106930
5930.000000;0.107091
5929.000000;0.107217
5928.000000;0.107306
5927.000000;0.107373
5926.000000;0.107433
5925.000000;0.107498
5924.000000;0.107587
5923.000000;0.107719
5922.000000;0.107878
5921.000000;0.108026
5920.000000;0.108139
5919.000000;0.108224
5918.000000;0.108294
5917.000000;0.108356
5916.000000;0.108416
5915.000000;0.108485
5914.000000;0.108568
5913.000000;0.108667
5912.000000;0.108787
5911.000000;0.108929
5910.000000;0.109076
5909.000000;0.109205
5908.000000;0.109305
5907.000000;0.109392
5906.000000;0.109479
5905.000000;0.109567
5904.000000;0.109646
5903.000000;0.109703
5902.000000;0.109738
5901.000000;0.109771
5900.000000;0.109833
5899.000000;0.109941
5898.000000;0.110082
5897.000000;0.110235
5896.000000;0.110397
5895.000000;0.110563
5894.000000;0.110711
5893.000000;0.110820
5892.000000;0.110910
5891.000000;0.111025
5890.000000;0.111183
5889.000000;0.111363
5888.000000;0.111541
5887.000000;0.111714
5886.000000;0.111882
5885.000000;0.112035
5884.000000;0.112171
5883.000000;0.112300
5882.000000;0.112435
5881.000000;0.112578
5880.000000;0.112731
5879.000000;0.112896
5878.000000;0.113064
5877.000000;0.113221
5876.000000;0.113371
5875.000000;0.113532
5874.000000;0.113717
5873.000000;0.113921
5872.000000;0.114137
5871.000000;0.114363
5870.000000;0.114584
5869.000000;0.114781
5868.000000;0.114949
5867.000000;0.115110
5866.000000;0.115286
5865.000000;0.115478
5864.000000;0.115680
5863.000000;0.115895
5862.000000;0.116124
5861.000000;0.116356
5860.000000;0.116576
5859.000000;0.116781
5858.000000;0.116979
5857.000000;0.117178
5856.000000;0.117379
5855.000000;0.117586
5854.000000;0.117804
5853.000000;0.118037
5852.000000;0.118285
5851.000000;0.118547
5850.000000;0.118821
5849.000000;0.119105
5848.000000;0.119399
5847.000000;0.119699
5846.000000;0.119994
5845.000000;0.120281
5844.000000;0.120574
5843.000000;0.120883
5842.000000;0.121197
5841.000000;0.121492
5840.000000;0.121761
5839.000000;0.122021
5838.000000;0.122285
5837.000000;0.122549
5836.000000;0.122811
5835.000000;0.123070
5834.000000;0.123330
5833.000000;0.123588
5832.000000;0.123853
5831.000000;0.124143
5830.000000;0.124466
5829.000000;0.124809
5828.000000;0.125158
5827.000000;0.125503
5826.000000;0.125841
5825.000000;0.126175
5824.000000;0.126510
5823.000000;0.126845
5822.000000;0.127162
5821.000000;0.127447
5820.000000;0.127721
5819.000000;0.128029
5818.000000;0.128397
5817.000000;0.128802
5816.000000;0.129196
5815.000000;0.129559
5814.000000;0.129902
5813.000000;0.130250
5812.000000;0.130623
5811.000000;0.131025
5810.000000;0.131448
5809.000000;0.131873
5808.000000;0.132290
5807.000000;0.132701
5806.000000;0.133112
5805.000000;0.133521
5804.000000;0.133913
5803.000000;0.134279
5802.000000;0.134622
5801.000000;0.134953
5800.000000;0.135287
