Criado como novo conjunto de dados;"0307_DANIEL.spp","52204.8 Secs"
6721.000000;0.732081
6720.000000;0.729666
6719.000000;0.727344
6718.000000;0.725059
6717.000000;0.722802
6716.000000;0.720589
6715.000000;0.718408
6714.000000;0.716249
6713.000000;0.714131
6712.000000;0.712022
6711.000000;0.709882
6710.000000;0.707514
6709.000000;0.704925
6708.000000;0.702404
6707.000000;0.700032
6706.000000;0.697822
6705.000000;0.695669
6704.000000;0.693529
6703.000000;0.691380
6702.000000;0.689203
6701.000000;0.687018
6700.000000;0.684895
6699.000000;0.682856
6698.000000;0.680808
6697.000000;0.678637
6696.000000;0.676317
6695.000000;0.673913
6694.000000;0.671517
6693.000000;0.669219
6692.000000;0.667082
6691.000000;0.665089
6690.000000;0.663126
6689.000000;0.661054
6688.000000;0.658789
6687.000000;0.656352
6686.000000;0.653865
6685.000000;0.651505
6684.000000;0.649383
6683.000000;0.647450
6682.000000;0.645548
6681.000000;0.643552
6680.000000;0.641433
6679.000000;0.639228
6678.000000;0.637003
6677.000000;0.634857
6676.000000;0.632851
6675.000000;0.630929
6674.000000;0.628960
6673.000000;0.626884
6672.000000;0.624743
6671.000000;0.622573
6670.000000;0.620365
6669.000000;0.618156
6668.000000;0.616041
6667.000000;0.614064
6666.000000;0.612158
6665.000000;0.610248
6664.000000;0.608333
6663.000000;0.606430
6662.000000;0.604487
6661.000000;0.602445
6660.000000;0.600324
6659.000000;0.598203
6658.000000;0.596129
6657.000000;0.594091
6656.000000;0.592055
6655.000000;0.589982
6654.000000;0.587847
6653.000000;0.585684
6652.000000;0.583580
6651.000000;0.581579
6650.000000;0.579616
6649.000000;0.577592
6648.000000;0.575497
6647.000000;0.573416
6646.000000;0.571431
6645.000000;0.569543
6644.000000;0.567675
6643.000000;0.565742
6642.000000;0.563722
6641.000000;0.561682
6640.000000;0.559721
6639.000000;0.557864
6638.000000;0.556042
6637.000000;0.554169
6636.000000;0.552232
6635.000000;0.550280
6634.000000;0.548361
6633.000000;0.546488
6632.000000;0.544649
6631.000000;0.542831
6630.000000;0.541035
6629.000000;0.539261
6628.000000;0.537481
6627.000000;0.535624
6626.000000;0.533646
6625.000000;0.531592
6624.000000;0.529582
6623.000000;0.527718
6622.000000;0.526011
6621.000000;0.524388
6620.000000;0.522730
6619.000000;0.520933
6618.000000;0.518989
6617.000000;0.517013
6616.000000;0.515141
6615.000000;0.513390
6614.000000;0.511649
6613.000000;0.509820
6612.000000;0.507919
6611.000000;0.506027
6610.000000;0.504194
6609.000000;0.502425
6608.000000;0.500714
6607.000000;0.499053
6606.000000;0.497416
6605.000000;0.495767
6604.000000;0.494070
6603.000000;0.492311
6602.000000;0.490513
6601.000000;0.488738
6600.000000;0.487030
6599.000000;0.485380
6598.000000;0.483754
6597.000000;0.482137
6596.000000;0.480519
6595.000000;0.478857
6594.000000;0.477109
6593.000000;0.475309
6592.000000;0.473541
6591.000000;0.471827
6590.000000;0.470117
6589.000000;0.468382
6588.000000;0.466666
6587.000000;0.465005
6586.000000;0.463383
6585.000000;0.461780
6584.000000;0.460215
6583.000000;0.458698
6582.000000;0.457180
6581.000000;0.455608
6580.000000;0.453991
6579.000000;0.452371
6578.000000;0.450761
6577.000000;0.449151
6576.000000;0.447545
6575.000000;0.445956
6574.000000;0.444385
6573.000000;0.442829
6572.000000;0.441297
6571.000000;0.439794
6570.000000;0.438303
6569.000000;0.436809
6568.000000;0.435314
6567.000000;0.433811
6566.000000;0.432271
6565.000000;0.430691
6564.000000;0.429106
6563.000000;0.427551
6562.000000;0.426025
6561.000000;0.424520
6560.000000;0.423052
6559.000000;0.421625
6558.000000;0.420199
6557.000000;0.418737
6556.000000;0.417251
6555.000000;0.415787
6554.000000;0.414366
6553.000000;0.412977
6552.000000;0.411604
6551.000000;0.410233
6550.000000;0.408832
6549.000000;0.407372
6548.000000;0.405862
6547.000000;0.404340
6546.000000;0.402839
6545.000000;0.401381
6544.000000;0.399986
6543.000000;0.398653
6542.000000;0.397340
6541.000000;0.395996
6540.000000;0.394613
6539.000000;0.393233
6538.000000;0.391892
6537.000000;0.390579
6536.000000;0.389253
6535.000000;0.387878
6534.000000;0.386448
6533.000000;0.384984
6532.000000;0.383524
6531.000000;0.382097
6530.000000;0.380727
6529.000000;0.379433
6528.000000;0.378210
6527.000000;0.377017
6526.000000;0.375796
6525.000000;0.374524
6524.000000;0.373218
6523.000000;0.371898
6522.000000;0.370565
6521.000000;0.369235
6520.000000;0.367953
6519.000000;0.366746
6518.000000;0.365573
6517.000000;0.364360
6516.000000;0.363072
6515.000000;0.361742
6514.000000;0.360422
6513.000000;0.359135
6512.000000;0.357869
6511.000000;0.356602
6510.000000;0.355333
6509.000000;0.354087
6508.000000;0.352892
6507.000000;0.351742
6506.000000;0.350591
6505.000000;0.349398
6504.000000;0.348167
6503.000000;0.346935
6502.000000;0.345732
6501.000000;0.344553
6500.000000;0.343368
6499.000000;0.342153
6498.000000;0.340918
6497.000000;0.339697
6496.000000;0.338511
6495.000000;0.337354
6494.000000;0.336212
6493.000000;0.335088
6492.000000;0.333988
6491.000000;0.332897
6490.000000;0.331797
6489.000000;0.330700
6488.000000;0.329626
6487.000000;0.328559
6486.000000;0.327456
6485.000000;0.326318
6484.000000;0.325193
6483.000000;0.324127
6482.000000;0.323107
6481.000000;0.322087
6480.000000;0.321030
6479.000000;0.319916
6478.000000;0.318745
6477.000000;0.317549
6476.000000;0.316379
6475.000000;0.315267
6474.000000;0.314201
6473.000000;0.313159
6472.000000;0.312135
6471.000000;0.311130
6470.000000;0.310134
6469.000000;0.309135
6468.000000;0.308126
6467.000000;0.307100
6466.000000;0.306055
6465.000000;0.305013
6464.000000;0.304004
6463.000000;0.303029
6462.000000;0.302056
6461.000000;0.301063
6460.000000;0.300056
6459.000000;0.299042
6458.000000;0.298007
6457.000000;0.296948
6456.000000;0.295898
6455.000000;0.294892
6454.000000;0.293931
6453.000000;0.292999
6452.000000;0.292092
6451.000000;0.291209
6450.000000;0.290324
6449.000000;0.289395
6448.000000;0.288411
6447.000000;0.287403
6446.000000;0.286416
6445.000000;0.285471
6444.000000;0.284549
6443.000000;0.283603
6442.000000;0.282615
6441.000000;0.281619
6440.000000;0.280681
6439.000000;0.279816
6438.000000;0.278974
6437.000000;0.278106
6436.000000;0.277217
6435.000000;0.276338
6434.000000;0.275464
6433.000000;0.274561
6432.000000;0.273611
6431.000000;0.272644
6430.000000;0.271703
6429.000000;0.270817
6428.000000;0.269987
6427.000000;0.269190
6426.000000;0.268379
6425.000000;0.267512
6424.000000;0.266590
6423.000000;0.265653
6422.000000;0.264748
6421.000000;0.263883
6420.000000;0.263042
6419.000000;0.262212
6418.000000;0.261402
6417.000000;0.260623
6416.000000;0.259855
6415.000000;0.259062
6414.000000;0.258235
6413.000000;0.257400
6412.000000;0.256577
6411.000000;0.255752
6410.000000;0.254908
6409.000000;0.254072
6408.000000;0.253285
6407.000000;0.252534
6406.000000;0.251764
6405.000000;0.250944
6404.000000;0.250105
6403.000000;0.249294
6402.000000;0.248520
6401.000000;0.247773
6400.000000;0.247041
6399.000000;0.246314
6398.000000;0.245572
6397.000000;0.244805
6396.000000;0.244020
6395.000000;0.243226
6394.000000;0.242439
6393.000000;0.241685
6392.000000;0.240995
6391.000000;0.240356
6390.000000;0.239712
6389.000000;0.239021
6388.000000;0.238288
6387.000000;0.237540
6386.000000;0.236784
6385.000000;0.236022
6384.000000;0.235266
6383.000000;0.234532
6382.000000;0.233815
6381.000000;0.233109
6380.000000;0.232426
6379.000000;0.231769
6378.000000;0.231109
6377.000000;0.230405
6376.000000;0.229653
6375.000000;0.228880
6374.000000;0.228117
6373.000000;0.227385
6372.000000;0.226698
6371.000000;0.226060
6370.000000;0.225442
6369.000000;0.224799
6368.000000;0.224104
6367.000000;0.223370
6366.000000;0.222638
6365.000000;0.221948
6364.000000;0.221310
6363.000000;0.220685
6362.000000;0.220030
6361.000000;0.219346
6360.000000;0.218677
6359.000000;0.218057
6358.000000;0.217473
6357.000000;0.216893
6356.000000;0.216301
6355.000000;0.215697
6354.000000;0.215068
6353.000000;0.214415
6352.000000;0.213772
6351.000000;0.213176
6350.000000;0.212624
6349.000000;0.212082
6348.000000;0.211530
6347.000000;0.210969
6346.000000;0.210401
6345.000000;0.209818
6344.000000;0.209219
6343.000000;0.208615
6342.000000;0.208016
6341.000000;0.207420
6340.000000;0.206824
6339.000000;0.206225
6338.000000;0.205622
6337.000000;0.205021
6336.000000;0.204439
6335.000000;0.203892
6334.000000;0.203370
6333.000000;0.202849
6332.000000;0.202309
6331.000000;0.201752
6330.000000;0.201190
6329.000000;0.200642
6328.000000;0.200120
6327.000000;0.199619
6326.000000;0.199110
6325.000000;0.198565
6324.000000;0.197977
6323.000000;0.197359
6322.000000;0.196736
6321.000000;0.196141
6320.000000;0.195612
6319.000000;0.195160
6318.000000;0.194747
6317.000000;0.194303
6316.000000;0.193780
6315.000000;0.193192
6314.000000;0.192598
6313.000000;0.192048
6312.000000;0.191543
6311.000000;0.191043
6310.000000;0.190525
6309.000000;0.190010
6308.000000;0.189534
6307.000000;0.189088
6306.000000;0.188626
6305.000000;0.188109
6304.000000;0.187554
6303.000000;0.186997
6302.000000;0.186466
6301.000000;0.185965
6300.000000;0.185496
6299.000000;0.185055
6298.000000;0.184639
6297.000000;0.184246
6296.000000;0.183871
6295.000000;0.183481
6294.000000;0.183035
6293.000000;0.182525
6292.000000;0.181999
6291.000000;0.181506
6290.000000;0.181042
6289.000000;0.180571
6288.000000;0.180084
6287.000000;0.179611
6286.000000;0.179173
6285.000000;0.178758
6284.000000;0.178341
6283.000000;0.177924
6282.000000;0.177521
6281.000000;0.177140
6280.000000;0.176770
6279.000000;0.176384
6278.000000;0.175966
6277.000000;0.175519
6276.000000;0.175065
6275.000000;0.174623
6274.000000;0.174197
6273.000000;0.173774
6272.000000;0.173339
6271.000000;0.172882
6270.000000;0.172412
6269.000000;0.171961
6268.000000;0.171561
6267.000000;0.171212
6266.000000;0.170879
6265.000000;0.170536
6264.000000;0.170178
6263.000000;0.169808
6262.000000;0.169419
6261.000000;0.169006
6260.000000;0.168573
6259.000000;0.168127
6258.000000;0.167676
6257.000000;0.167234
6256.000000;0.166825
6255.000000;0.166455
6254.000000;0.166109
6253.000000;0.165767
6252.000000;0.165423
6251.000000;0.165076
6250.000000;0.164713
6249.000000;0.164330
6248.000000;0.163947
6247.000000;0.163585
6246.000000;0.163241
6245.000000;0.162894
6244.000000;0.162525
6243.000000;0.162129
6242.000000;0.161711
6241.000000;0.161291
6240.000000;0.160910
6239.000000;0.160594
6238.000000;0.160327
6237.000000;0.160056
6236.000000;0.159744
6235.000000;0.159392
6234.000000;0.159025
6233.000000;0.158670
6232.000000;0.158331
6231.000000;0.157996
6230.000000;0.157646
6229.000000;0.157281
6228.000000;0.156924
6227.000000;0.156597
6226.000000;0.156291
6225.000000;0.155976
6224.000000;0.155632
6223.000000;0.155262
6222.000000;0.154885
6221.000000;0.154524
6220.000000;0.154195
6219.000000;0.153896
6218.000000;0.153611
6217.000000;0.153328
6216.000000;0.153043
6215.000000;0.152756
6214.000000;0.152461
6213.000000;0.152154
6212.000000;0.151848
6211.000000;0.151560
6210.000000;0.151287
6209.000000;0.151010
6208.000000;0.150701
6207.000000;0.150342
6206.000000;0.149944
6205.000000;0.149552
6204.000000;0.149214
6203.000000;0.148940
6202.000000;0.148691
6201.000000;0.148424
6200.000000;0.148142
6199.000000;0.147877
6198.000000;0.147644
6197.000000;0.147427
6196.000000;0.147198
6195.000000;0.146941
6194.000000;0.146648
6193.000000;0.146323
6192.000000;0.145984
6191.000000;0.145653
6190.000000;0.145343
6189.000000;0.145050
6188.000000;0.144768
6187.000000;0.144493
6186.000000;0.144226
6185.000000;0.143972
6184.000000;0.143734
6183.000000;0.143508
6182.000000;0.143284
6181.000000;0.143054
6180.000000;0.142819
6179.000000;0.142584
6178.000000;0.142345
6177.000000;0.142095
6176.000000;0.141822
6175.000000;0.141522
6174.000000;0.141209
6173.000000;0.140905
6172.000000;0.140630
6171.000000;0.140379
6170.000000;0.140141
6169.000000;0.139918
6168.000000;0.139719
6167.000000;0.139526
6166.000000;0.139301
6165.000000;0.139022
6164.000000;0.138699
6163.000000;0.138367
6162.000000;0.138065
6161.000000;0.137823
6160.000000;0.137645
6159.000000;0.137491
6158.000000;0.137307
6157.000000;0.137080
6156.000000;0.136835
6155.000000;0.136586
6154.000000;0.136323
6153.000000;0.136051
6152.000000;0.135812
6151.000000;0.135633
6150.000000;0.135485
6149.000000;0.135321
6148.000000;0.135133
6147.000000;0.134933
6146.000000;0.134724
6145.000000;0.134499
6144.000000;0.134276
6143.000000;0.134077
6142.000000;0.133898
6141.000000;0.133709
6140.000000;0.133502
6139.000000;0.133284
6138.000000;0.133055
6137.000000;0.132807
6136.000000;0.132555
6135.000000;0.132334
6134.000000;0.132155
6133.000000;0.131992
6132.000000;0.131816
6131.000000;0.131624
6130.000000;0.131425
6129.000000;0.131233
6128.000000;0.131062
6127.000000;0.130920
6126.000000;0.130796
6125.000000;0.130659
6124.000000;0.130477
6123.000000;0.130234
6122.000000;0.129947
6121.000000;0.129666
6120.000000;0.129450
6119.000000;0.129312
6118.000000;0.129207
6117.000000;0.129070
6116.000000;0.128880
6115.000000;0.128663
6114.000000;0.128449
6113.000000;0.128249
6112.000000;0.128069
6111.000000;0.127912
6110.000000;0.127763
6109.000000;0.127600
6108.000000;0.127413
6107.000000;0.127218
6106.000000;0.127039
6105.000000;0.126887
6104.000000;0.126760
6103.000000;0.126646
6102.000000;0.126530
6101.000000;0.126399
6100.000000;0.126259
6099.000000;0.126116
6098.000000;0.125965
6097.000000;0.125798
6096.000000;0.125622
6095.000000;0.125454
6094.000000;0.125299
6093.000000;0.125142
6092.000000;0.124972
6091.000000;0.124800
6090.000000;0.124635
6089.000000;0.124482
6088.000000;0.124337
6087.000000;0.124196
6086.000000;0.124049
6085.000000;0.123882
6084.000000;0.123701
6083.000000;0.123539
6082.000000;0.123425
6081.000000;0.123350
6080.000000;0.123271
6079.000000;0.123149
6078.000000;0.122982
6077.000000;0.122802
6076.000000;0.122645
6075.000000;0.122526
6074.000000;0.122433
6073.000000;0.122345
6072.000000;0.122247
6071.000000;0.122127
6070.000000;0.121982
6069.000000;0.121826
6068.000000;0.121681
6067.000000;0.121564
6066.000000;0.121469
6065.000000;0.121385
6064.000000;0.121304
6063.000000;0.121228
6062.000000;0.121158
6061.000000;0.121099
6060.000000;0.121046
6059.000000;0.120978
6058.000000;0.120868
6057.000000;0.120723
6056.000000;0.120584
6055.000000;0.120484
6054.000000;0.120410
6053.000000;0.120324
6052.000000;0.120214
6051.000000;0.120098
6050.000000;0.119999
6049.000000;0.119924
6048.000000;0.119872
6047.000000;0.119833
6046.000000;0.119787
6045.000000;0.119713
6044.000000;0.119609
6043.000000;0.119489
6042.000000;0.119372
6041.000000;0.119263
6040.000000;0.119162
6039.000000;0.119062
6038.000000;0.118961
6037.000000;0.118862
6036.000000;0.118769
6035.000000;0.118680
6034.000000;0.118596
6033.000000;0.118527
6032.000000;0.118483
6031.000000;0.118459
6030.000000;0.118432
6029.000000;0.118388
6028.000000;0.118328
6027.000000;0.118253
6026.000000;0.118151
6025.000000;0.118022
6024.000000;0.117890
6023.000000;0.117784
6022.000000;0.117711
6021.000000;0.117662
6020.000000;0.117631
6019.000000;0.117616
6018.000000;0.117606
6017.000000;0.117592
6016.000000;0.117578
6015.000000;0.117576
6014.000000;0.117579
6013.000000;0.117566
6012.000000;0.117522
6011.000000;0.117450
6010.000000;0.117367
6009.000000;0.117298
6008.000000;0.117264
6007.000000;0.117251
6006.000000;0.117224
6005.000000;0.117164
6004.000000;0.117095
6003.000000;0.117056
6002.000000;0.117053
6001.000000;0.117065
6000.000000;0.117075
5999.000000;0.117079
5998.000000;0.117064
5997.000000;0.117019
5996.000000;0.116957
5995.000000;0.116910
5994.000000;0.116896
5993.000000;0.116907
5992.000000;0.116927
5991.000000;0.116945
5990.000000;0.116960
5989.000000;0.116972
5988.000000;0.116988
5987.000000;0.117013
5986.000000;0.117030
5985.000000;0.117013
5984.000000;0.116960
5983.000000;0.116905
5982.000000;0.116888
5981.000000;0.116917
5980.000000;0.116972
5979.000000;0.117020
5978.000000;0.117045
5977.000000;0.117055
5976.000000;0.117078
5975.000000;0.117137
5974.000000;0.117228
5973.000000;0.117324
5972.000000;0.117404
5971.000000;0.117464
5970.000000;0.117516
5969.000000;0.117572
5968.000000;0.117633
5967.000000;0.117691
5966.000000;0.117732
5965.000000;0.117747
5964.000000;0.117741
5963.000000;0.117730
5962.000000;0.117727
5961.000000;0.117747
5960.000000;0.117805
5959.000000;0.117909
5958.000000;0.118047
5957.000000;0.118200
5956.000000;0.118348
5955.000000;0.118475
5954.000000;0.118565
5953.000000;0.118606
5952.000000;0.118604
5951.000000;0.118587
5950.000000;0.118592
5949.000000;0.118653
5948.000000;0.118773
5947.000000;0.118920
5946.000000;0.119046
5945.000000;0.119129
5944.000000;0.119189
5943.000000;0.119253
5942.000000;0.119329
5941.000000;0.119417
5940.000000;0.119516
5939.000000;0.119627
5938.000000;0.119745
5937.000000;0.119862
5936.000000;0.119976
5935.000000;0.120081
5934.000000;0.120170
5933.000000;0.120246
5932.000000;0.120335
5931.000000;0.120449
5930.000000;0.120573
5929.000000;0.120683
5928.000000;0.120779
5927.000000;0.120881
5926.000000;0.121001
5925.000000;0.121133
5924.000000;0.121263
5923.000000;0.121377
5922.000000;0.121467
5921.000000;0.121548
5920.000000;0.121651
5919.000000;0.121791
5918.000000;0.121939
5917.000000;0.122047
5916.000000;0.122096
5915.000000;0.122115
5914.000000;0.122151
5913.000000;0.122235
5912.000000;0.122366
5911.000000;0.122512
5910.000000;0.122638
5909.000000;0.122738
5908.000000;0.122833
5907.000000;0.122941
5906.000000;0.123055
5905.000000;0.123156
5904.000000;0.123241
5903.000000;0.123314
5902.000000;0.123376
5901.000000;0.123427
5900.000000;0.123481
5899.000000;0.123558
5898.000000;0.123666
5897.000000;0.123806
5896.000000;0.123970
5895.000000;0.124134
5894.000000;0.124263
5893.000000;0.124356
5892.000000;0.124460
5891.000000;0.124625
5890.000000;0.124845
5889.000000;0.125072
5888.000000;0.125268
5887.000000;0.125432
5886.000000;0.125575
5885.000000;0.125700
5884.000000;0.125812
5883.000000;0.125929
5882.000000;0.126057
5881.000000;0.126193
5880.000000;0.126339
5879.000000;0.126495
5878.000000;0.126648
5877.000000;0.126786
5876.000000;0.126923
5875.000000;0.127086
5874.000000;0.127288
5873.000000;0.127511
5872.000000;0.127738
5871.000000;0.127966
5870.000000;0.128197
5869.000000;0.128418
5868.000000;0.128613
5867.000000;0.128777
5866.000000;0.128918
5865.000000;0.129053
5864.000000;0.129203
5863.000000;0.129382
5862.000000;0.129589
5861.000000;0.129815
5860.000000;0.130053
5859.000000;0.130295
5858.000000;0.130520
5857.000000;0.130711
5856.000000;0.130879
5855.000000;0.131062
5854.000000;0.131292
5853.000000;0.131569
5852.000000;0.131869
5851.000000;0.132163
5850.000000;0.132434
5849.000000;0.132688
5848.000000;0.132948
5847.000000;0.133228
5846.000000;0.133524
5845.000000;0.133817
5844.000000;0.134097
5843.000000;0.134368
5842.000000;0.134634
5841.000000;0.134891
5840.000000;0.135141
5839.000000;0.135395
5838.000000;0.135664
5837.000000;0.135948
5836.000000;0.136235
5835.000000;0.136507
5834.000000;0.136760
5833.000000;0.137007
5832.000000;0.137277
5831.000000;0.137584
5830.000000;0.137926
5829.000000;0.138293
5828.000000;0.138673
5827.000000;0.139038
5826.000000;0.139362
5825.000000;0.139649
5824.000000;0.139933
5823.000000;0.140243
5822.000000;0.140571
