Criado como novo conjunto de dados;"0307_DANIEL.spp","44824.1 Secs"
6576.000000;0.843229
6575.000000;0.841310
6574.000000;0.839322
6573.000000;0.837309
6572.000000;0.835409
6571.000000;0.833708
6570.000000;0.832131
6569.000000;0.830523
6568.000000;0.828810
6567.000000;0.827045
6566.000000;0.825329
6565.000000;0.823715
6564.000000;0.822172
6563.000000;0.820593
6562.000000;0.818876
6561.000000;0.817021
6560.000000;0.815150
6559.000000;0.813375
6558.000000;0.811679
6557.000000;0.809963
6556.000000;0.808189
6555.000000;0.806433
6554.000000;0.804791
6553.000000;0.803266
6552.000000;0.801768
6551.000000;0.800192
6550.000000;0.798507
6549.000000;0.796767
6548.000000;0.795052
6547.000000;0.793384
6546.000000;0.791715
6545.000000;0.789994
6544.000000;0.788237
6543.000000;0.786506
6542.000000;0.784859
6541.000000;0.783322
6540.000000;0.781891
6539.000000;0.780516
6538.000000;0.779105
6537.000000;0.777580
6536.000000;0.775951
6535.000000;0.774307
6534.000000;0.772735
6533.000000;0.771247
6532.000000;0.769789
6531.000000;0.768292
6530.000000;0.766726
6529.000000;0.765121
6528.000000;0.763543
6527.000000;0.762048
6526.000000;0.760630
6525.000000;0.759218
6524.000000;0.757739
6523.000000;0.756183
6522.000000;0.754618
6521.000000;0.753112
6520.000000;0.751648
6519.000000;0.750150
6518.000000;0.748574
6517.000000;0.746975
6516.000000;0.745444
6515.000000;0.744021
6514.000000;0.742678
6513.000000;0.741356
6512.000000;0.740003
6511.000000;0.738599
6510.000000;0.737185
6509.000000;0.735842
6508.000000;0.734585
6507.000000;0.733312
6506.000000;0.731902
6505.000000;0.730368
6504.000000;0.728847
6503.000000;0.727417
6502.000000;0.726023
6501.000000;0.724577
6500.000000;0.723093
6499.000000;0.721663
6498.000000;0.720349
6497.000000;0.719140
6496.000000;0.717973
6495.000000;0.716768
6494.000000;0.715462
6493.000000;0.714052
6492.000000;0.712600
6491.000000;0.711163
6490.000000;0.709753
6489.000000;0.708369
6488.000000;0.707037
6487.000000;0.705782
6486.000000;0.704575
6485.000000;0.703354
6484.000000;0.702094
6483.000000;0.700822
6482.000000;0.699565
6481.000000;0.698311
6480.000000;0.697035
6479.000000;0.695722
6478.000000;0.694390
6477.000000;0.693083
6476.000000;0.691855
6475.000000;0.690722
6474.000000;0.689644
6473.000000;0.688540
6472.000000;0.687353
6471.000000;0.686088
6470.000000;0.684796
6469.000000;0.683524
6468.000000;0.682277
6467.000000;0.681028
6466.000000;0.679759
6465.000000;0.678492
6464.000000;0.677267
6463.000000;0.676107
6462.000000;0.675005
6461.000000;0.673929
6460.000000;0.672822
6459.000000;0.671629
6458.000000;0.670357
6457.000000;0.669077
6456.000000;0.667861
6455.000000;0.666713
6454.000000;0.665603
6453.000000;0.664525
6452.000000;0.663480
6451.000000;0.662420
6450.000000;0.661289
6449.000000;0.660115
6448.000000;0.658990
6447.000000;0.657945
6446.000000;0.656909
6445.000000;0.655811
6444.000000;0.654669
6443.000000;0.653542
6442.000000;0.652441
6441.000000;0.651348
6440.000000;0.650267
6439.000000;0.649208
6438.000000;0.648146
6437.000000;0.647050
6436.000000;0.645940
6435.000000;0.644870
6434.000000;0.643859
6433.000000;0.642874
6432.000000;0.641874
6431.000000;0.640834
6430.000000;0.639756
6429.000000;0.638670
6428.000000;0.637631
6427.000000;0.636665
6426.000000;0.635741
6425.000000;0.634811
6424.000000;0.633854
6423.000000;0.632884
6422.000000;0.631904
6421.000000;0.630903
6420.000000;0.629872
6419.000000;0.628816
6418.000000;0.627751
6417.000000;0.626709
6416.000000;0.625725
6415.000000;0.624804
6414.000000;0.623905
6413.000000;0.622979
6412.000000;0.622011
6411.000000;0.621016
6410.000000;0.620015
6409.000000;0.619028
6408.000000;0.618083
6407.000000;0.617181
6406.000000;0.616293
6405.000000;0.615384
6404.000000;0.614446
6403.000000;0.613494
6402.000000;0.612539
6401.000000;0.611596
6400.000000;0.610684
6399.000000;0.609809
6398.000000;0.608946
6397.000000;0.608066
6396.000000;0.607158
6395.000000;0.606227
6394.000000;0.605290
6393.000000;0.604376
6392.000000;0.603522
6391.000000;0.602722
6390.000000;0.601920
6389.000000;0.601070
6388.000000;0.600175
6387.000000;0.599260
6386.000000;0.598337
6385.000000;0.597419
6384.000000;0.596550
6383.000000;0.595763
6382.000000;0.595032
6381.000000;0.594294
6380.000000;0.593509
6379.000000;0.592685
6378.000000;0.591846
6377.000000;0.591007
6376.000000;0.590174
6375.000000;0.589334
6374.000000;0.588463
6373.000000;0.587567
6372.000000;0.586705
6371.000000;0.585930
6370.000000;0.585219
6369.000000;0.584497
6368.000000;0.583730
6367.000000;0.582939
6366.000000;0.582159
6365.000000;0.581399
6364.000000;0.580653
6363.000000;0.579919
6362.000000;0.579180
6361.000000;0.578409
6360.000000;0.577598
6359.000000;0.576775
6358.000000;0.575981
6357.000000;0.575238
6356.000000;0.574534
6355.000000;0.573823
6354.000000;0.573053
6353.000000;0.572209
6352.000000;0.571345
6351.000000;0.570544
6350.000000;0.569853
6349.000000;0.569248
6348.000000;0.568655
6347.000000;0.568004
6346.000000;0.567270
6345.000000;0.566483
6344.000000;0.565701
6343.000000;0.564964
6342.000000;0.564266
6341.000000;0.563587
6340.000000;0.562908
6339.000000;0.562217
6338.000000;0.561508
6337.000000;0.560795
6336.000000;0.560108
6335.000000;0.559449
6334.000000;0.558779
6333.000000;0.558062
6332.000000;0.557323
6331.000000;0.556624
6330.000000;0.556001
6329.000000;0.555432
6328.000000;0.554858
6327.000000;0.554225
6326.000000;0.553519
6325.000000;0.552779
6324.000000;0.552062
6323.000000;0.551390
6322.000000;0.550729
6321.000000;0.550042
6320.000000;0.549345
6319.000000;0.548684
6318.000000;0.548082
6317.000000;0.547521
6316.000000;0.546973
6315.000000;0.546406
6314.000000;0.545787
6313.000000;0.545108
6312.000000;0.544411
6311.000000;0.543756
6310.000000;0.543167
6309.000000;0.542621
6308.000000;0.542087
6307.000000;0.541539
6306.000000;0.540953
6305.000000;0.540321
6304.000000;0.539668
6303.000000;0.539035
6302.000000;0.538432
6301.000000;0.537836
6300.000000;0.537235
6299.000000;0.536650
6298.000000;0.536102
6297.000000;0.535577
6296.000000;0.535038
6295.000000;0.534456
6294.000000;0.533840
6293.000000;0.533226
6292.000000;0.532649
6291.000000;0.532107
6290.000000;0.531557
6289.000000;0.530967
6288.000000;0.530352
6287.000000;0.529758
6286.000000;0.529218
6285.000000;0.528737
6284.000000;0.528297
6283.000000;0.527857
6282.000000;0.527358
6281.000000;0.526777
6280.000000;0.526151
6279.000000;0.525545
6278.000000;0.524996
6277.000000;0.524500
6276.000000;0.524042
6275.000000;0.523590
6274.000000;0.523100
6273.000000;0.522540
6272.000000;0.521940
6271.000000;0.521359
6270.000000;0.520822
6269.000000;0.520303
6268.000000;0.519778
6267.000000;0.519259
6266.000000;0.518751
6265.000000;0.518238
6264.000000;0.517702
6263.000000;0.517151
6262.000000;0.516609
6261.000000;0.516092
6260.000000;0.515605
6259.000000;0.515150
6258.000000;0.514718
6257.000000;0.514289
6256.000000;0.513851
6255.000000;0.513409
6254.000000;0.512965
6253.000000;0.512509
6252.000000;0.512032
6251.000000;0.511537
6250.000000;0.511028
6249.000000;0.510510
6248.000000;0.509996
6247.000000;0.509518
6246.000000;0.509087
6245.000000;0.508682
6244.000000;0.508275
6243.000000;0.507866
6242.000000;0.507469
6241.000000;0.507071
6240.000000;0.506623
6239.000000;0.506101
6238.000000;0.505534
6237.000000;0.504990
6236.000000;0.504509
6235.000000;0.504070
6234.000000;0.503630
6233.000000;0.503181
6232.000000;0.502754
6231.000000;0.502369
6230.000000;0.501996
6229.000000;0.501584
6228.000000;0.501124
6227.000000;0.500659
6226.000000;0.500232
6225.000000;0.499848
6224.000000;0.499477
6223.000000;0.499088
6222.000000;0.498659
6221.000000;0.498196
6220.000000;0.497721
6219.000000;0.497261
6218.000000;0.496827
6217.000000;0.496419
6216.000000;0.496032
6215.000000;0.495659
6214.000000;0.495276
6213.000000;0.494863
6212.000000;0.494428
6211.000000;0.494007
6210.000000;0.493617
6209.000000;0.493231
6208.000000;0.492819
6207.000000;0.492386
6206.000000;0.491972
6205.000000;0.491598
6204.000000;0.491240
6203.000000;0.490866
6202.000000;0.490472
6201.000000;0.490083
6200.000000;0.489712
6199.000000;0.489349
6198.000000;0.488977
6197.000000;0.488605
6196.000000;0.488255
6195.000000;0.487925
6194.000000;0.487588
6193.000000;0.487218
6192.000000;0.486811
6191.000000;0.486387
6190.000000;0.485971
6189.000000;0.485592
6188.000000;0.485272
6187.000000;0.484996
6186.000000;0.484708
6185.000000;0.484356
6184.000000;0.483941
6183.000000;0.483513
6182.000000;0.483122
6181.000000;0.482782
6180.000000;0.482469
6179.000000;0.482154
6178.000000;0.481830
6177.000000;0.481513
6176.000000;0.481212
6175.000000;0.480905
6174.000000;0.480554
6173.000000;0.480151
6172.000000;0.479738
6171.000000;0.479369
6170.000000;0.479058
6169.000000;0.478776
6168.000000;0.478484
6167.000000;0.478166
6166.000000;0.477822
6165.000000;0.477466
6164.000000;0.477115
6163.000000;0.476766
6162.000000;0.476408
6161.000000;0.476048
6160.000000;0.475718
6159.000000;0.475439
6158.000000;0.475184
6157.000000;0.474908
6156.000000;0.474598
6155.000000;0.474267
6154.000000;0.473928
6153.000000;0.473577
6152.000000;0.473224
6151.000000;0.472887
6150.000000;0.472568
6149.000000;0.472253
6148.000000;0.471937
6147.000000;0.471633
6146.000000;0.471352
6145.000000;0.471084
6144.000000;0.470820
6143.000000;0.470559
6142.000000;0.470292
6141.000000;0.469996
6140.000000;0.469665
6139.000000;0.469332
6138.000000;0.469031
6137.000000;0.468764
6136.000000;0.468494
6135.000000;0.468189
6134.000000;0.467849
6133.000000;0.467499
6132.000000;0.467164
6131.000000;0.466844
6130.000000;0.466519
6129.000000;0.466188
6128.000000;0.465877
6127.000000;0.465616
6126.000000;0.465394
6125.000000;0.465169
6124.000000;0.464916
6123.000000;0.464649
6122.000000;0.464383
6121.000000;0.464107
6120.000000;0.463811
6119.000000;0.463521
6118.000000;0.463271
6117.000000;0.463059
6116.000000;0.462852
6115.000000;0.462624
6114.000000;0.462383
6113.000000;0.462138
6112.000000;0.461880
6111.000000;0.461600
6110.000000;0.461312
6109.000000;0.461035
6108.000000;0.460772
6107.000000;0.460510
6106.000000;0.460234
6105.000000;0.459945
6104.000000;0.459651
6103.000000;0.459374
6102.000000;0.459134
6101.000000;0.458936
6100.000000;0.458746
6099.000000;0.458523
6098.000000;0.458258
6097.000000;0.457976
6096.000000;0.457701
6095.000000;0.457432
6094.000000;0.457168
6093.000000;0.456929
6092.000000;0.456736
6091.000000;0.456570
6090.000000;0.456385
6089.000000;0.456158
6088.000000;0.455905
6087.000000;0.455661
6086.000000;0.455442
6085.000000;0.455234
6084.000000;0.455014
6083.000000;0.454768
6082.000000;0.454505
6081.000000;0.454253
6080.000000;0.454033
6079.000000;0.453832
6078.000000;0.453626
6077.000000;0.453408
6076.000000;0.453198
6075.000000;0.453008
6074.000000;0.452817
6073.000000;0.452597
6072.000000;0.452348
6071.000000;0.452097
6070.000000;0.451873
6069.000000;0.451677
6068.000000;0.451499
6067.000000;0.451333
6066.000000;0.451184
6065.000000;0.451049
6064.000000;0.450906
6063.000000;0.450728
6062.000000;0.450513
6061.000000;0.450282
6060.000000;0.450058
6059.000000;0.449843
6058.000000;0.449638
6057.000000;0.449449
6056.000000;0.449282
6055.000000;0.449121
6054.000000;0.448944
6053.000000;0.448740
6052.000000;0.448514
6051.000000;0.448272
6050.000000;0.448033
6049.000000;0.447831
6048.000000;0.447691
6047.000000;0.447595
6046.000000;0.447489
6045.000000;0.447335
6044.000000;0.447134
6043.000000;0.446912
6042.000000;0.446695
6041.000000;0.446504
6040.000000;0.446341
6039.000000;0.446182
6038.000000;0.446007
6037.000000;0.445827
6036.000000;0.445674
6035.000000;0.445547
6034.000000;0.445412
6033.000000;0.445253
6032.000000;0.445099
6031.000000;0.444981
6030.000000;0.444885
6029.000000;0.444782
6028.000000;0.444658
6027.000000;0.444513
6026.000000;0.444352
6025.000000;0.444184
6024.000000;0.444030
6023.000000;0.443890
6022.000000;0.443737
6021.000000;0.443554
6020.000000;0.443368
6019.000000;0.443220
6018.000000;0.443108
6017.000000;0.442997
6016.000000;0.442867
6015.000000;0.442733
6014.000000;0.442615
6013.000000;0.442510
6012.000000;0.442395
6011.000000;0.442245
6010.000000;0.442061
6009.000000;0.441883
6008.000000;0.441758
6007.000000;0.441685
6006.000000;0.441611
6005.000000;0.441492
6004.000000;0.441349
6003.000000;0.441230
6002.000000;0.441144
6001.000000;0.441054
6000.000000;0.440944
5999.000000;0.440838
5998.000000;0.440760
5997.000000;0.440705
5996.000000;0.440653
5995.000000;0.440590
5994.000000;0.440512
5993.000000;0.440416
5992.000000;0.440308
5991.000000;0.440199
5990.000000;0.440093
5989.000000;0.439990
5988.000000;0.439890
5987.000000;0.439793
5986.000000;0.439690
5985.000000;0.439569
5984.000000;0.439438
5983.000000;0.439324
5982.000000;0.439242
5981.000000;0.439180
5980.000000;0.439121
5979.000000;0.439070
5978.000000;0.439041
5977.000000;0.439030
5976.000000;0.439010
5975.000000;0.438955
5974.000000;0.438867
5973.000000;0.438779
5972.000000;0.438718
5971.000000;0.438686
5970.000000;0.438662
5969.000000;0.438627
5968.000000;0.438580
5967.000000;0.438535
5966.000000;0.438498
5965.000000;0.438468
5964.000000;0.438434
5963.000000;0.438386
5962.000000;0.438313
5961.000000;0.438229
5960.000000;0.438159
5959.000000;0.438124
5958.000000;0.438114
5957.000000;0.438109
5956.000000;0.438101
5955.000000;0.438098
5954.000000;0.438105
5953.000000;0.438109
5952.000000;0.438084
5951.000000;0.438013
5950.000000;0.437907
5949.000000;0.437812
5948.000000;0.437769
5947.000000;0.437781
5946.000000;0.437810
5945.000000;0.437817
5944.000000;0.437799
5943.000000;0.437772
5942.000000;0.437740
5941.000000;0.437702
5940.000000;0.437660
5939.000000;0.437626
5938.000000;0.437606
5937.000000;0.437599
5936.000000;0.437601
5935.000000;0.437613
5934.000000;0.437628
5933.000000;0.437644
5932.000000;0.437664
5931.000000;0.437689
5930.000000;0.437713
5929.000000;0.437733
5928.000000;0.437758
5927.000000;0.437789
5926.000000;0.437811
5925.000000;0.437809
5924.000000;0.437796
5923.000000;0.437803
5922.000000;0.437848
5921.000000;0.437919
5920.000000;0.437991
5919.000000;0.438045
5918.000000;0.438080
5917.000000;0.438104
5916.000000;0.438125
5915.000000;0.438140
5914.000000;0.438147
5913.000000;0.438160
5912.000000;0.438192
5911.000000;0.438232
5910.000000;0.438264
5909.000000;0.438291
5908.000000;0.438334
5907.000000;0.438390
5906.000000;0.438425
5905.000000;0.438417
5904.000000;0.438391
5903.000000;0.438386
5902.000000;0.438412
5901.000000;0.438464
5900.000000;0.438538
5899.000000;0.438624
5898.000000;0.438697
5897.000000;0.438744
5896.000000;0.438785
5895.000000;0.438850
5894.000000;0.438935
5893.000000;0.439008
5892.000000;0.439052
5891.000000;0.439071
5890.000000;0.439075
5889.000000;0.439077
5888.000000;0.439099
5887.000000;0.439164
5886.000000;0.439260
5885.000000;0.439348
5884.000000;0.439412
5883.000000;0.439469
5882.000000;0.439545
5881.000000;0.439640
5880.000000;0.439737
5879.000000;0.439825
5878.000000;0.439914
5877.000000;0.440020
5876.000000;0.440142
5875.000000;0.440262
5874.000000;0.440358
5873.000000;0.440436
5872.000000;0.440520
5871.000000;0.440621
5870.000000;0.440723
5869.000000;0.440817
5868.000000;0.440917
5867.000000;0.441035
5866.000000;0.441159
5865.000000;0.441271
5864.000000;0.441379
5863.000000;0.441507
5862.000000;0.441670
5861.000000;0.441859
5860.000000;0.442061
5859.000000;0.442259
5858.000000;0.442430
5857.000000;0.442565
5856.000000;0.442695
5855.000000;0.442859
5854.000000;0.443066
5853.000000;0.443283
5852.000000;0.443470
5851.000000;0.443606
5850.000000;0.443700
5849.000000;0.443786
5848.000000;0.443907
5847.000000;0.444079
5846.000000;0.444271
5845.000000;0.444446
5844.000000;0.444605
5843.000000;0.444783
5842.000000;0.444990
5841.000000;0.445197
5840.000000;0.445380
5839.000000;0.445555
5838.000000;0.445750
5837.000000;0.445973
5836.000000;0.446205
5835.000000;0.446440
5834.000000;0.446684
5833.000000;0.446946
5832.000000;0.447215
5831.000000;0.447469
5830.000000;0.447691
5829.000000;0.447884
5828.000000;0.448062
5827.000000;0.448241
5826.000000;0.448434
5825.000000;0.448656
5824.000000;0.448920
5823.000000;0.449216
5822.000000;0.449518
5821.000000;0.449809
5820.000000;0.450094
5819.000000;0.450380
5818.000000;0.450659
5817.000000;0.450917
5816.000000;0.451159
5815.000000;0.451399
5814.000000;0.451650
5813.000000;0.451910
5812.000000;0.452181
5811.000000;0.452470
5810.000000;0.452785
5809.000000;0.453123
5808.000000;0.453457
5807.000000;0.453757
5806.000000;0.454018
5805.000000;0.454271
5804.000000;0.454549
5803.000000;0.454845
5802.000000;0.455128
5801.000000;0.455401
5800.000000;0.455698
5799.000000;0.456034
5798.000000;0.456375
5797.000000;0.456688
5796.000000;0.456980
5795.000000;0.457280
5794.000000;0.457592
5793.000000;0.457908
5792.000000;0.458232
5791.000000;0.458577
5790.000000;0.458951
5789.000000;0.459353
5788.000000;0.459783
5787.000000;0.460224
5786.000000;0.460646
5785.000000;0.461035
5784.000000;0.461410
5783.000000;0.461789
5782.000000;0.462171
5781.000000;0.462552
5780.000000;0.462948
5779.000000;0.463370
5778.000000;0.463785
5777.000000;0.464149
5776.000000;0.464464
5775.000000;0.464782
5774.000000;0.465150
5773.000000;0.465585
5772.000000;0.466068
5771.000000;0.466563
5770.000000;0.467026
5769.000000;0.467437
5768.000000;0.467820
5767.000000;0.468216
5766.000000;0.468644
5765.000000;0.469096
5764.000000;0.469554
5763.000000;0.470002
5762.000000;0.470434
5761.000000;0.470870
5760.000000;0.471346
5759.000000;0.471866
5758.000000;0.472387
5757.000000;0.472860
5756.000000;0.473289
5755.000000;0.473716
5754.000000;0.474175
5753.000000;0.474678
5752.000000;0.475229
5751.000000;0.475810
5750.000000;0.476364
5749.000000;0.476848
5748.000000;0.477284
5747.000000;0.477733
5746.000000;0.478224
5745.000000;0.478737
5744.000000;0.479252
5743.000000;0.479778
5742.000000;0.480326
5741.000000;0.480893
5740.000000;0.481479
5739.000000;0.482091
5738.000000;0.482718
5737.000000;0.483325
5736.000000;0.483882
5735.000000;0.484405
5734.000000;0.484939
5733.000000;0.485514
5732.000000;0.486123
5731.000000;0.486726
5730.000000;0.487295
5729.000000;0.487855
5728.000000;0.488455
5727.000000;0.489112
5726.000000;0.489778
5725.000000;0.490389
5724.000000;0.490940
5723.000000;0.491471
5722.000000;0.492024
5721.000000;0.492612
5720.000000;0.493234
5719.000000;0.493883
5718.000000;0.494542
5717.000000;0.495191
5716.000000;0.495830
5715.000000;0.496468
5714.000000;0.497110
5713.000000;0.497761
5712.000000;0.498432
5711.000000;0.499128
5710.000000;0.499826
5709.000000;0.500498
5708.000000;0.501144
5707.000000;0.501787
5706.000000;0.502443
5705.000000;0.503119
5704.000000;0.503821
5703.000000;0.504556
