Criado como novo conjunto de dados;"0307_DANIEL.spp","72905.8 Secs"
6543.000000;0.032938
6542.000000;0.032957
6541.000000;0.032936
6540.000000;0.032875
6539.000000;0.032810
6538.000000;0.032767
6537.000000;0.032745
6536.000000;0.032739
6535.000000;0.032751
6534.000000;0.032767
6533.000000;0.032747
6532.000000;0.032664
6531.000000;0.032533
6530.000000;0.032405
6529.000000;0.032321
6528.000000;0.032282
6527.000000;0.032263
6526.000000;0.032237
6525.000000;0.032199
6524.000000;0.032164
6523.000000;0.032141
6522.000000;0.032121
6521.000000;0.032089
6520.000000;0.032035
6519.000000;0.031966
6518.000000;0.031894
6517.000000;0.031836
6516.000000;0.031805
6515.000000;0.031788
6514.000000;0.031757
6513.000000;0.031707
6512.000000;0.031668
6511.000000;0.031654
6510.000000;0.031637
6509.000000;0.031587
6508.000000;0.031527
6507.000000;0.031506
6506.000000;0.031532
6505.000000;0.031557
6504.000000;0.031547
6503.000000;0.031511
6502.000000;0.031484
6501.000000;0.031477
6500.000000;0.031479
6499.000000;0.031469
6498.000000;0.031428
6497.000000;0.031362
6496.000000;0.031301
6495.000000;0.031280
6494.000000;0.031299
6493.000000;0.031323
6492.000000;0.031315
6491.000000;0.031261
6490.000000;0.031171
6489.000000;0.031066
6488.000000;0.030972
6487.000000;0.030901
6486.000000;0.030850
6485.000000;0.030816
6484.000000;0.030806
6483.000000;0.030818
6482.000000;0.030833
6481.000000;0.030832
6480.000000;0.030816
6479.000000;0.030796
6478.000000;0.030767
6477.000000;0.030727
6476.000000;0.030687
6475.000000;0.030663
6474.000000;0.030648
6473.000000;0.030635
6472.000000;0.030631
6471.000000;0.030637
6470.000000;0.030626
6469.000000;0.030585
6468.000000;0.030544
6467.000000;0.030542
6466.000000;0.030561
6465.000000;0.030553
6464.000000;0.030514
6463.000000;0.030489
6462.000000;0.030497
6461.000000;0.030505
6460.000000;0.030474
6459.000000;0.030402
6458.000000;0.030306
6457.000000;0.030195
6456.000000;0.030090
6455.000000;0.030032
6454.000000;0.030043
6453.000000;0.030097
6452.000000;0.030147
6451.000000;0.030163
6450.000000;0.030134
6449.000000;0.030055
6448.000000;0.029944
6447.000000;0.029839
6446.000000;0.029774
6445.000000;0.029753
6444.000000;0.029750
6443.000000;0.029737
6442.000000;0.029707
6441.000000;0.029677
6440.000000;0.029670
6439.000000;0.029687
6438.000000;0.029699
6437.000000;0.029679
6436.000000;0.029633
6435.000000;0.029596
6434.000000;0.029586
6433.000000;0.029600
6432.000000;0.029623
6431.000000;0.029634
6430.000000;0.029604
6429.000000;0.029522
6428.000000;0.029425
6427.000000;0.029372
6426.000000;0.029387
6425.000000;0.029438
6424.000000;0.029487
6423.000000;0.029525
6422.000000;0.029555
6421.000000;0.029579
6420.000000;0.029596
6419.000000;0.029607
6418.000000;0.029611
6417.000000;0.029601
6416.000000;0.029579
6415.000000;0.029543
6414.000000;0.029477
6413.000000;0.029370
6412.000000;0.029249
6411.000000;0.029167
6410.000000;0.029145
6409.000000;0.029144
6408.000000;0.029123
6407.000000;0.029086
6406.000000;0.029065
6405.000000;0.029072
6404.000000;0.029084
6403.000000;0.029078
6402.000000;0.029053
6401.000000;0.029022
6400.000000;0.028988
6399.000000;0.028941
6398.000000;0.028878
6397.000000;0.028816
6396.000000;0.028791
6395.000000;0.028824
6394.000000;0.028900
6393.000000;0.028975
6392.000000;0.029008
6391.000000;0.028988
6390.000000;0.028940
6389.000000;0.028904
6388.000000;0.028908
6387.000000;0.028940
6386.000000;0.028958
6385.000000;0.028927
6384.000000;0.028854
6383.000000;0.028776
6382.000000;0.028726
6381.000000;0.028713
6380.000000;0.028726
6379.000000;0.028738
6378.000000;0.028730
6377.000000;0.028701
6376.000000;0.028669
6375.000000;0.028639
6374.000000;0.028595
6373.000000;0.028528
6372.000000;0.028459
6371.000000;0.028412
6370.000000;0.028387
6369.000000;0.028374
6368.000000;0.028375
6367.000000;0.028392
6366.000000;0.028403
6365.000000;0.028389
6364.000000;0.028362
6363.000000;0.028347
6362.000000;0.028348
6361.000000;0.028339
6360.000000;0.028308
6359.000000;0.028264
6358.000000;0.028213
6357.000000;0.028158
6356.000000;0.028104
6355.000000;0.028060
6354.000000;0.028026
6353.000000;0.027997
6352.000000;0.027979
6351.000000;0.027981
6350.000000;0.027992
6349.000000;0.028002
6348.000000;0.028017
6347.000000;0.028048
6346.000000;0.028077
6345.000000;0.028079
6344.000000;0.028064
6343.000000;0.028075
6342.000000;0.028125
6341.000000;0.028180
6340.000000;0.028203
6339.000000;0.028192
6338.000000;0.028166
6337.000000;0.028126
6336.000000;0.028060
6335.000000;0.027968
6334.000000;0.027876
6333.000000;0.027819
6332.000000;0.027810
6331.000000;0.027831
6330.000000;0.027838
6329.000000;0.027804
6328.000000;0.027746
6327.000000;0.027713
6326.000000;0.027737
6325.000000;0.027810
6324.000000;0.027895
6323.000000;0.027943
6322.000000;0.027919
6321.000000;0.027829
6320.000000;0.027725
6319.000000;0.027658
6318.000000;0.027631
6317.000000;0.027601
6316.000000;0.027536
6315.000000;0.027454
6314.000000;0.027397
6313.000000;0.027389
6312.000000;0.027414
6311.000000;0.027434
6310.000000;0.027420
6309.000000;0.027370
6308.000000;0.027304
6307.000000;0.027249
6306.000000;0.027222
6305.000000;0.027226
6304.000000;0.027249
6303.000000;0.027268
6302.000000;0.027266
6301.000000;0.027245
6300.000000;0.027229
6299.000000;0.027226
6298.000000;0.027220
6297.000000;0.027193
6296.000000;0.027156
6295.000000;0.027128
6294.000000;0.027117
6293.000000;0.027125
6292.000000;0.027150
6291.000000;0.027181
6290.000000;0.027195
6289.000000;0.027176
6288.000000;0.027137
6287.000000;0.027095
6286.000000;0.027045
6285.000000;0.026982
6284.000000;0.026932
6283.000000;0.026926
6282.000000;0.026956
6281.000000;0.026975
6280.000000;0.026950
6279.000000;0.026895
6278.000000;0.026846
6277.000000;0.026828
6276.000000;0.026842
6275.000000;0.026873
6274.000000;0.026914
6273.000000;0.026961
6272.000000;0.027008
6271.000000;0.027030
6270.000000;0.026997
6269.000000;0.026916
6268.000000;0.026824
6267.000000;0.026750
6266.000000;0.026686
6265.000000;0.026619
6264.000000;0.026570
6263.000000;0.026563
6262.000000;0.026592
6261.000000;0.026626
6260.000000;0.026645
6259.000000;0.026648
6258.000000;0.026632
6257.000000;0.026595
6256.000000;0.026548
6255.000000;0.026509
6254.000000;0.026486
6253.000000;0.026485
6252.000000;0.026516
6251.000000;0.026573
6250.000000;0.026619
6249.000000;0.026620
6248.000000;0.026581
6247.000000;0.026532
6246.000000;0.026485
6245.000000;0.026433
6244.000000;0.026377
6243.000000;0.026324
6242.000000;0.026276
6241.000000;0.026234
6240.000000;0.026216
6239.000000;0.026234
6238.000000;0.026267
6237.000000;0.026276
6236.000000;0.026250
6235.000000;0.026207
6234.000000;0.026158
6233.000000;0.026103
6232.000000;0.026056
6231.000000;0.026042
6230.000000;0.026070
6229.000000;0.026122
6228.000000;0.026181
6227.000000;0.026242
6226.000000;0.026289
6225.000000;0.026299
6224.000000;0.026261
6223.000000;0.026187
6222.000000;0.026101
6221.000000;0.026030
6220.000000;0.025995
6219.000000;0.026000
6218.000000;0.026017
6217.000000;0.026008
6216.000000;0.025963
6215.000000;0.025908
6214.000000;0.025872
6213.000000;0.025864
6212.000000;0.025877
6211.000000;0.025895
6210.000000;0.025908
6209.000000;0.025921
6208.000000;0.025941
6207.000000;0.025953
6206.000000;0.025924
6205.000000;0.025852
6204.000000;0.025777
6203.000000;0.025741
6202.000000;0.025738
6201.000000;0.025725
6200.000000;0.025675
6199.000000;0.025592
6198.000000;0.025505
6197.000000;0.025448
6196.000000;0.025446
6195.000000;0.025486
6194.000000;0.025515
6193.000000;0.025503
6192.000000;0.025476
6191.000000;0.025469
6190.000000;0.025474
6189.000000;0.025461
6188.000000;0.025436
6187.000000;0.025433
6186.000000;0.025454
6185.000000;0.025470
6184.000000;0.025465
6183.000000;0.025459
6182.000000;0.025461
6181.000000;0.025455
6180.000000;0.025428
6179.000000;0.025388
6178.000000;0.025344
6177.000000;0.025299
6176.000000;0.025253
6175.000000;0.025212
6174.000000;0.025172
6173.000000;0.025131
6172.000000;0.025098
6171.000000;0.025085
6170.000000;0.025084
6169.000000;0.025078
6168.000000;0.025067
6167.000000;0.025060
6166.000000;0.025049
6165.000000;0.025015
6164.000000;0.024963
6163.000000;0.024916
6162.000000;0.024896
6161.000000;0.024899
6160.000000;0.024913
6159.000000;0.024925
6158.000000;0.024920
6157.000000;0.024892
6156.000000;0.024860
6155.000000;0.024844
6154.000000;0.024836
6153.000000;0.024814
6152.000000;0.024776
6151.000000;0.024739
6150.000000;0.024707
6149.000000;0.024671
6148.000000;0.024637
6147.000000;0.024616
6146.000000;0.024601
6145.000000;0.024580
6144.000000;0.024565
6143.000000;0.024581
6142.000000;0.024629
6141.000000;0.024671
6140.000000;0.024679
6139.000000;0.024651
6138.000000;0.024601
6137.000000;0.024543
6136.000000;0.024494
6135.000000;0.024473
6134.000000;0.024477
6133.000000;0.024483
6132.000000;0.024478
6131.000000;0.024459
6130.000000;0.024421
6129.000000;0.024358
6128.000000;0.024280
6127.000000;0.024213
6126.000000;0.024169
6125.000000;0.024142
6124.000000;0.024120
6123.000000;0.024092
6122.000000;0.024044
6121.000000;0.023976
6120.000000;0.023925
6119.000000;0.023940
6118.000000;0.024029
6117.000000;0.024143
6116.000000;0.024215
6115.000000;0.024211
6114.000000;0.024137
6113.000000;0.024025
6112.000000;0.023913
6111.000000;0.023827
6110.000000;0.023775
6109.000000;0.023759
6108.000000;0.023780
6107.000000;0.023821
6106.000000;0.023842
6105.000000;0.023812
6104.000000;0.023747
6103.000000;0.023693
6102.000000;0.023673
6101.000000;0.023680
6100.000000;0.023701
6099.000000;0.023729
6098.000000;0.023746
6097.000000;0.023733
6096.000000;0.023695
6095.000000;0.023653
6094.000000;0.023618
6093.000000;0.023579
6092.000000;0.023522
6091.000000;0.023449
6090.000000;0.023382
6089.000000;0.023341
6088.000000;0.023335
6087.000000;0.023341
6086.000000;0.023313
6085.000000;0.023231
6084.000000;0.023127
6083.000000;0.023053
6082.000000;0.023038
6081.000000;0.023073
6080.000000;0.023130
6079.000000;0.023175
6078.000000;0.023173
6077.000000;0.023117
6076.000000;0.023041
6075.000000;0.022989
6074.000000;0.022965
6073.000000;0.022944
6072.000000;0.022917
6071.000000;0.022899
6070.000000;0.022895
6069.000000;0.022888
6068.000000;0.022863
6067.000000;0.022820
6066.000000;0.022767
6065.000000;0.022712
6064.000000;0.022668
6063.000000;0.022644
6062.000000;0.022635
6061.000000;0.022631
6060.000000;0.022634
6059.000000;0.022648
6058.000000;0.022663
6057.000000;0.022653
6056.000000;0.022608
6055.000000;0.022532
6054.000000;0.022434
6053.000000;0.022334
6052.000000;0.022264
6051.000000;0.022248
6050.000000;0.022269
6049.000000;0.022287
6048.000000;0.022275
6047.000000;0.022234
6046.000000;0.022181
6045.000000;0.022135
6044.000000;0.022113
6043.000000;0.022110
6042.000000;0.022093
6041.000000;0.022042
6040.000000;0.021971
6039.000000;0.021912
6038.000000;0.021877
6037.000000;0.021845
6036.000000;0.021797
6035.000000;0.021728
6034.000000;0.021649
6033.000000;0.021586
6032.000000;0.021561
6031.000000;0.021570
6030.000000;0.021586
6029.000000;0.021592
6028.000000;0.021593
6027.000000;0.021589
6026.000000;0.021555
6025.000000;0.021482
6024.000000;0.021398
6023.000000;0.021334
6022.000000;0.021293
6021.000000;0.021266
6020.000000;0.021263
6019.000000;0.021283
6018.000000;0.021290
6017.000000;0.021254
6016.000000;0.021197
6015.000000;0.021158
6014.000000;0.021137
6013.000000;0.021112
6012.000000;0.021082
6011.000000;0.021061
6010.000000;0.021036
6009.000000;0.020988
6008.000000;0.020934
6007.000000;0.020907
6006.000000;0.020903
6005.000000;0.020881
6004.000000;0.020827
6003.000000;0.020757
6002.000000;0.020674
6001.000000;0.020561
6000.000000;0.020437
5999.000000;0.020355
5998.000000;0.020344
5997.000000;0.020380
5996.000000;0.020418
5995.000000;0.020426
5994.000000;0.020387
5993.000000;0.020309
5992.000000;0.020226
5991.000000;0.020184
5990.000000;0.020186
5989.000000;0.020198
5988.000000;0.020191
5987.000000;0.020168
5986.000000;0.020141
5985.000000;0.020107
5984.000000;0.020062
5983.000000;0.020014
5982.000000;0.019970
5981.000000;0.019929
5980.000000;0.019896
5979.000000;0.019869
5978.000000;0.019838
5977.000000;0.019796
5976.000000;0.019756
5975.000000;0.019739
5974.000000;0.019737
5973.000000;0.019724
5972.000000;0.019687
5971.000000;0.019630
5970.000000;0.019557
5969.000000;0.019471
5968.000000;0.019392
5967.000000;0.019341
5966.000000;0.019306
5965.000000;0.019259
5964.000000;0.019191
5963.000000;0.019112
5962.000000;0.019022
5961.000000;0.018923
5960.000000;0.018839
5959.000000;0.018800
5958.000000;0.018800
5957.000000;0.018799
5956.000000;0.018773
5955.000000;0.018741
5954.000000;0.018726
5953.000000;0.018723
5952.000000;0.018717
5951.000000;0.018688
5950.000000;0.018627
5949.000000;0.018539
5948.000000;0.018454
5947.000000;0.018399
5946.000000;0.018369
5945.000000;0.018343
5944.000000;0.018326
5943.000000;0.018329
5942.000000;0.018341
5941.000000;0.018333
5940.000000;0.018305
5939.000000;0.018277
5938.000000;0.018248
5937.000000;0.018189
5936.000000;0.018086
5935.000000;0.017962
5934.000000;0.017850
5933.000000;0.017764
5932.000000;0.017700
5931.000000;0.017655
5930.000000;0.017620
5929.000000;0.017594
5928.000000;0.017577
5927.000000;0.017561
5926.000000;0.017522
5925.000000;0.017449
5924.000000;0.017372
5923.000000;0.017325
5922.000000;0.017310
5921.000000;0.017303
5920.000000;0.017290
5919.000000;0.017271
5918.000000;0.017233
5917.000000;0.017157
5916.000000;0.017048
5915.000000;0.016932
5914.000000;0.016829
5913.000000;0.016754
5912.000000;0.016727
5911.000000;0.016757
5910.000000;0.016803
5909.000000;0.016805
5908.000000;0.016751
5907.000000;0.016681
5906.000000;0.016621
5905.000000;0.016551
5904.000000;0.016449
5903.000000;0.016331
5902.000000;0.016230
5901.000000;0.016156
5900.000000;0.016091
5899.000000;0.016018
5898.000000;0.015936
5897.000000;0.015858
5896.000000;0.015796
5895.000000;0.015742
5894.000000;0.015681
5893.000000;0.015623
5892.000000;0.015598
5891.000000;0.015616
5890.000000;0.015638
5889.000000;0.015621
5888.000000;0.015560
5887.000000;0.015491
5886.000000;0.015433
5885.000000;0.015380
5884.000000;0.015323
5883.000000;0.015257
5882.000000;0.015177
5881.000000;0.015089
5880.000000;0.015011
5879.000000;0.014960
5878.000000;0.014923
5877.000000;0.014883
5876.000000;0.014841
5875.000000;0.014808
5874.000000;0.014778
5873.000000;0.014738
5872.000000;0.014692
5871.000000;0.014644
5870.000000;0.014579
5869.000000;0.014482
5868.000000;0.014369
5867.000000;0.014264
5866.000000;0.014175
5865.000000;0.014096
5864.000000;0.014031
5863.000000;0.013987
5862.000000;0.013950
5861.000000;0.013909
5860.000000;0.013882
5859.000000;0.013891
5858.000000;0.013915
5857.000000;0.013913
5856.000000;0.013872
5855.000000;0.013803
5854.000000;0.013707
5853.000000;0.013584
5852.000000;0.013465
5851.000000;0.013391
5850.000000;0.013367
5849.000000;0.013360
5848.000000;0.013349
5847.000000;0.013328
5846.000000;0.013280
5845.000000;0.013190
5844.000000;0.013075
5843.000000;0.012973
5842.000000;0.012900
5841.000000;0.012833
5840.000000;0.012750
5839.000000;0.012653
5838.000000;0.012547
5837.000000;0.012440
5836.000000;0.012339
5835.000000;0.012244
5834.000000;0.012136
5833.000000;0.012008
5832.000000;0.011890
5831.000000;0.011812
5830.000000;0.011762
5829.000000;0.011706
5828.000000;0.011633
5827.000000;0.011550
5826.000000;0.011459
5825.000000;0.011357
5824.000000;0.011275
5823.000000;0.011240
5822.000000;0.011237
5821.000000;0.011217
5820.000000;0.011158
5819.000000;0.011074
5818.000000;0.010983
5817.000000;0.010897
5816.000000;0.010839
5815.000000;0.010824
5814.000000;0.010827
5813.000000;0.010801
5812.000000;0.010739
5811.000000;0.010676
5810.000000;0.010631
5809.000000;0.010581
5808.000000;0.010506
5807.000000;0.010410
5806.000000;0.010307
5805.000000;0.010199
5804.000000;0.010094
5803.000000;0.010003
5802.000000;0.009919
5801.000000;0.009832
5800.000000;0.009740
5799.000000;0.009658
5798.000000;0.009585
5797.000000;0.009520
5796.000000;0.009468
5795.000000;0.009429
5794.000000;0.009381
5793.000000;0.009296
5792.000000;0.009181
5791.000000;0.009059
5790.000000;0.008935
5789.000000;0.008806
5788.000000;0.008681
5787.000000;0.008572
5786.000000;0.008470
5785.000000;0.008368
5784.000000;0.008282
5783.000000;0.008227
5782.000000;0.008179
5781.000000;0.008102
5780.000000;0.008002
5779.000000;0.007910
5778.000000;0.007828
5777.000000;0.007736
5776.000000;0.007639
5775.000000;0.007558
5774.000000;0.007491
5773.000000;0.007419
5772.000000;0.007344
5771.000000;0.007280
5770.000000;0.007216
5769.000000;0.007127
5768.000000;0.007016
5767.000000;0.006911
5766.000000;0.006811
5765.000000;0.006686
5764.000000;0.006532
5763.000000;0.006385
5762.000000;0.006270
5761.000000;0.006182
5760.000000;0.006102
5759.000000;0.006015
5758.000000;0.005907
5757.000000;0.005786
5756.000000;0.005694
5755.000000;0.005658
5754.000000;0.005632
5753.000000;0.005547
5752.000000;0.005396
5751.000000;0.005239
5750.000000;0.005127
5749.000000;0.005060
5748.000000;0.005020
5747.000000;0.005000
5746.000000;0.004985
5745.000000;0.004947
5744.000000;0.004876
5743.000000;0.004783
5742.000000;0.004664
5741.000000;0.004508
5740.000000;0.004333
5739.000000;0.004177
5738.000000;0.004055
5737.000000;0.003945
5736.000000;0.003837
5735.000000;0.003741
5734.000000;0.003657
5733.000000;0.003578
5732.000000;0.003503
5731.000000;0.003437
5730.000000;0.003357
5729.000000;0.003229
5728.000000;0.003067
5727.000000;0.002923
5726.000000;0.002823
5725.000000;0.002743
5724.000000;0.002651
5723.000000;0.002544
5722.000000;0.002428
5721.000000;0.002311
5720.000000;0.002211
5719.000000;0.002141
5718.000000;0.002092
5717.000000;0.002036
5716.000000;0.001962
5715.000000;0.001870
5714.000000;0.001745
5713.000000;0.001582
5712.000000;0.001414
5711.000000;0.001290
5710.000000;0.001215
5709.000000;0.001153
5708.000000;0.001083
5707.000000;0.001003
5706.000000;0.000905
5705.000000;0.000769
5704.000000;0.000594
5703.000000;0.000410
5702.000000;0.000244
5701.000000;0.000107
5700.000000;0.000014
5699.000000;-0.000044
5698.000000;-0.000091
5697.000000;-0.000214
5696.000000;-0.000362
5695.000000;-0.000496
5694.000000;-0.000632
5693.000000;-0.000764
5692.000000;-0.000898
5691.000000;-0.001020
5690.000000;-0.001132
5689.000000;-0.001240
5688.000000;-0.001332
5687.000000;-0.001394
5686.000000;-0.001447
5685.000000;-0.001529
5684.000000;-0.001646
5683.000000;-0.001773
5682.000000;-0.001897
5681.000000;-0.002021
5680.000000;-0.002137
5679.000000;-0.002240
5678.000000;-0.002349
5677.000000;-0.002485
5676.000000;-0.002633
5675.000000;-0.002768
5674.000000;-0.002897
5673.000000;-0.003037
5672.000000;-0.003164
5671.000000;-0.003240
