Criado como novo conjunto de dados;"0307_DANIEL.spp","62105.1 Secs"
6536.000000;0.023150
6535.000000;0.023169
6534.000000;0.023185
6533.000000;0.023173
6532.000000;0.023124
6531.000000;0.023061
6530.000000;0.022997
6529.000000;0.022915
6528.000000;0.022805
6527.000000;0.022696
6526.000000;0.022637
6525.000000;0.022640
6524.000000;0.022660
6523.000000;0.022637
6522.000000;0.022539
6521.000000;0.022393
6520.000000;0.022265
6519.000000;0.022199
6518.000000;0.022186
6517.000000;0.022185
6516.000000;0.022181
6515.000000;0.022177
6514.000000;0.022159
6513.000000;0.022099
6512.000000;0.022009
6511.000000;0.021943
6510.000000;0.021945
6509.000000;0.022003
6508.000000;0.022073
6507.000000;0.022117
6506.000000;0.022112
6505.000000;0.022055
6504.000000;0.021976
6503.000000;0.021927
6502.000000;0.021937
6501.000000;0.021983
6500.000000;0.022017
6499.000000;0.022012
6498.000000;0.021970
6497.000000;0.021907
6496.000000;0.021834
6495.000000;0.021765
6494.000000;0.021717
6493.000000;0.021702
6492.000000;0.021710
6491.000000;0.021706
6490.000000;0.021654
6489.000000;0.021551
6488.000000;0.021437
6487.000000;0.021354
6486.000000;0.021306
6485.000000;0.021273
6484.000000;0.021246
6483.000000;0.021229
6482.000000;0.021214
6481.000000;0.021184
6480.000000;0.021131
6479.000000;0.021063
6478.000000;0.020987
6477.000000;0.020921
6476.000000;0.020892
6475.000000;0.020921
6474.000000;0.020995
6473.000000;0.021068
6472.000000;0.021098
6471.000000;0.021070
6470.000000;0.020990
6469.000000;0.020883
6468.000000;0.020800
6467.000000;0.020785
6466.000000;0.020832
6465.000000;0.020893
6464.000000;0.020927
6463.000000;0.020931
6462.000000;0.020920
6461.000000;0.020890
6460.000000;0.020827
6459.000000;0.020731
6458.000000;0.020626
6457.000000;0.020549
6456.000000;0.020521
6455.000000;0.020536
6454.000000;0.020566
6453.000000;0.020592
6452.000000;0.020604
6451.000000;0.020588
6450.000000;0.020529
6449.000000;0.020438
6448.000000;0.020355
6447.000000;0.020309
6446.000000;0.020287
6445.000000;0.020254
6444.000000;0.020203
6443.000000;0.020149
6442.000000;0.020106
6441.000000;0.020084
6440.000000;0.020095
6439.000000;0.020134
6438.000000;0.020167
6437.000000;0.020157
6436.000000;0.020108
6435.000000;0.020051
6434.000000;0.020004
6433.000000;0.019954
6432.000000;0.019895
6431.000000;0.019836
6430.000000;0.019790
6429.000000;0.019759
6428.000000;0.019745
6427.000000;0.019749
6426.000000;0.019768
6425.000000;0.019791
6424.000000;0.019812
6423.000000;0.019826
6422.000000;0.019826
6421.000000;0.019809
6420.000000;0.019778
6419.000000;0.019735
6418.000000;0.019681
6417.000000;0.019637
6416.000000;0.019626
6415.000000;0.019644
6414.000000;0.019645
6413.000000;0.019606
6412.000000;0.019554
6411.000000;0.019525
6410.000000;0.019514
6409.000000;0.019492
6408.000000;0.019453
6407.000000;0.019418
6406.000000;0.019392
6405.000000;0.019363
6404.000000;0.019333
6403.000000;0.019313
6402.000000;0.019308
6401.000000;0.019311
6400.000000;0.019324
6399.000000;0.019343
6398.000000;0.019343
6397.000000;0.019300
6396.000000;0.019232
6395.000000;0.019181
6394.000000;0.019163
6393.000000;0.019165
6392.000000;0.019175
6391.000000;0.019198
6390.000000;0.019230
6389.000000;0.019257
6388.000000;0.019271
6387.000000;0.019268
6386.000000;0.019238
6385.000000;0.019177
6384.000000;0.019118
6383.000000;0.019100
6382.000000;0.019122
6381.000000;0.019147
6380.000000;0.019148
6379.000000;0.019125
6378.000000;0.019076
6377.000000;0.018998
6376.000000;0.018910
6375.000000;0.018856
6374.000000;0.018855
6373.000000;0.018879
6372.000000;0.018879
6371.000000;0.018833
6370.000000;0.018752
6369.000000;0.018668
6368.000000;0.018616
6367.000000;0.018606
6366.000000;0.018612
6365.000000;0.018595
6364.000000;0.018549
6363.000000;0.018498
6362.000000;0.018470
6361.000000;0.018465
6360.000000;0.018471
6359.000000;0.018469
6358.000000;0.018450
6357.000000;0.018425
6356.000000;0.018415
6355.000000;0.018416
6354.000000;0.018400
6353.000000;0.018354
6352.000000;0.018308
6351.000000;0.018297
6350.000000;0.018304
6349.000000;0.018283
6348.000000;0.018217
6347.000000;0.018144
6346.000000;0.018100
6345.000000;0.018085
6344.000000;0.018086
6343.000000;0.018091
6342.000000;0.018095
6341.000000;0.018100
6340.000000;0.018110
6339.000000;0.018128
6338.000000;0.018144
6337.000000;0.018146
6336.000000;0.018138
6335.000000;0.018127
6334.000000;0.018102
6333.000000;0.018054
6332.000000;0.017997
6331.000000;0.017951
6330.000000;0.017916
6329.000000;0.017886
6328.000000;0.017870
6327.000000;0.017877
6326.000000;0.017896
6325.000000;0.017907
6324.000000;0.017913
6323.000000;0.017925
6322.000000;0.017923
6321.000000;0.017878
6320.000000;0.017794
6319.000000;0.017706
6318.000000;0.017636
6317.000000;0.017585
6316.000000;0.017555
6315.000000;0.017547
6314.000000;0.017554
6313.000000;0.017560
6312.000000;0.017567
6311.000000;0.017573
6310.000000;0.017559
6309.000000;0.017515
6308.000000;0.017476
6307.000000;0.017479
6306.000000;0.017510
6305.000000;0.017514
6304.000000;0.017471
6303.000000;0.017409
6302.000000;0.017354
6301.000000;0.017308
6300.000000;0.017283
6299.000000;0.017302
6298.000000;0.017359
6297.000000;0.017406
6296.000000;0.017412
6295.000000;0.017383
6294.000000;0.017342
6293.000000;0.017295
6292.000000;0.017241
6291.000000;0.017189
6290.000000;0.017143
6289.000000;0.017094
6288.000000;0.017037
6287.000000;0.016982
6286.000000;0.016940
6285.000000;0.016914
6284.000000;0.016912
6283.000000;0.016947
6282.000000;0.017011
6281.000000;0.017076
6280.000000;0.017114
6279.000000;0.017121
6278.000000;0.017098
6277.000000;0.017044
6276.000000;0.016976
6275.000000;0.016936
6274.000000;0.016953
6273.000000;0.017009
6272.000000;0.017057
6271.000000;0.017062
6270.000000;0.017030
6269.000000;0.016989
6268.000000;0.016958
6267.000000;0.016925
6266.000000;0.016872
6265.000000;0.016807
6264.000000;0.016767
6263.000000;0.016779
6262.000000;0.016820
6261.000000;0.016854
6260.000000;0.016862
6259.000000;0.016857
6258.000000;0.016854
6257.000000;0.016856
6256.000000;0.016860
6255.000000;0.016859
6254.000000;0.016851
6253.000000;0.016843
6252.000000;0.016849
6251.000000;0.016858
6250.000000;0.016843
6249.000000;0.016796
6248.000000;0.016754
6247.000000;0.016746
6246.000000;0.016744
6245.000000;0.016699
6244.000000;0.016605
6243.000000;0.016513
6242.000000;0.016468
6241.000000;0.016476
6240.000000;0.016513
6239.000000;0.016553
6238.000000;0.016567
6237.000000;0.016543
6236.000000;0.016501
6235.000000;0.016477
6234.000000;0.016482
6233.000000;0.016493
6232.000000;0.016478
6231.000000;0.016422
6230.000000;0.016338
6229.000000;0.016270
6228.000000;0.016269
6227.000000;0.016336
6226.000000;0.016421
6225.000000;0.016464
6224.000000;0.016458
6223.000000;0.016434
6222.000000;0.016407
6221.000000;0.016372
6220.000000;0.016336
6219.000000;0.016315
6218.000000;0.016316
6217.000000;0.016329
6216.000000;0.016344
6215.000000;0.016351
6214.000000;0.016333
6213.000000;0.016283
6212.000000;0.016231
6211.000000;0.016213
6210.000000;0.016214
6209.000000;0.016185
6208.000000;0.016099
6207.000000;0.015981
6206.000000;0.015882
6205.000000;0.015833
6204.000000;0.015844
6203.000000;0.015893
6202.000000;0.015933
6201.000000;0.015929
6200.000000;0.015884
6199.000000;0.015827
6198.000000;0.015768
6197.000000;0.015703
6196.000000;0.015639
6195.000000;0.015603
6194.000000;0.015612
6193.000000;0.015660
6192.000000;0.015723
6191.000000;0.015772
6190.000000;0.015781
6189.000000;0.015742
6188.000000;0.015677
6187.000000;0.015614
6186.000000;0.015562
6185.000000;0.015521
6184.000000;0.015506
6183.000000;0.015528
6182.000000;0.015572
6181.000000;0.015605
6180.000000;0.015607
6179.000000;0.015581
6178.000000;0.015539
6177.000000;0.015496
6176.000000;0.015460
6175.000000;0.015414
6174.000000;0.015330
6173.000000;0.015213
6172.000000;0.015129
6171.000000;0.015133
6170.000000;0.015204
6169.000000;0.015280
6168.000000;0.015335
6167.000000;0.015381
6166.000000;0.015411
6165.000000;0.015388
6164.000000;0.015305
6163.000000;0.015207
6162.000000;0.015134
6161.000000;0.015091
6160.000000;0.015067
6159.000000;0.015064
6158.000000;0.015088
6157.000000;0.015122
6156.000000;0.015140
6155.000000;0.015132
6154.000000;0.015106
6153.000000;0.015081
6152.000000;0.015070
6151.000000;0.015068
6150.000000;0.015057
6149.000000;0.015033
6148.000000;0.015016
6147.000000;0.015019
6146.000000;0.015027
6145.000000;0.015017
6144.000000;0.014995
6143.000000;0.014974
6142.000000;0.014948
6141.000000;0.014900
6140.000000;0.014840
6139.000000;0.014785
6138.000000;0.014734
6137.000000;0.014674
6136.000000;0.014618
6135.000000;0.014594
6134.000000;0.014598
6133.000000;0.014591
6132.000000;0.014546
6131.000000;0.014477
6130.000000;0.014408
6129.000000;0.014354
6128.000000;0.014318
6127.000000;0.014303
6126.000000;0.014310
6125.000000;0.014337
6124.000000;0.014379
6123.000000;0.014417
6122.000000;0.014423
6121.000000;0.014390
6120.000000;0.014344
6119.000000;0.014319
6118.000000;0.014315
6117.000000;0.014321
6116.000000;0.014335
6115.000000;0.014353
6114.000000;0.014343
6113.000000;0.014276
6112.000000;0.014172
6111.000000;0.014082
6110.000000;0.014037
6109.000000;0.014025
6108.000000;0.014027
6107.000000;0.014028
6106.000000;0.014005
6105.000000;0.013942
6104.000000;0.013857
6103.000000;0.013787
6102.000000;0.013752
6101.000000;0.013753
6100.000000;0.013788
6099.000000;0.013848
6098.000000;0.013897
6097.000000;0.013895
6096.000000;0.013840
6095.000000;0.013767
6094.000000;0.013701
6093.000000;0.013650
6092.000000;0.013624
6091.000000;0.013636
6090.000000;0.013674
6089.000000;0.013709
6088.000000;0.013727
6087.000000;0.013724
6086.000000;0.013689
6085.000000;0.013614
6084.000000;0.013520
6083.000000;0.013444
6082.000000;0.013402
6081.000000;0.013382
6080.000000;0.013371
6079.000000;0.013355
6078.000000;0.013312
6077.000000;0.013243
6076.000000;0.013188
6075.000000;0.013187
6074.000000;0.013220
6073.000000;0.013230
6072.000000;0.013195
6071.000000;0.013136
6070.000000;0.013071
6069.000000;0.013001
6068.000000;0.012934
6067.000000;0.012892
6066.000000;0.012870
6065.000000;0.012841
6064.000000;0.012802
6063.000000;0.012773
6062.000000;0.012766
6061.000000;0.012771
6060.000000;0.012784
6059.000000;0.012815
6058.000000;0.012856
6057.000000;0.012877
6056.000000;0.012859
6055.000000;0.012812
6054.000000;0.012757
6053.000000;0.012705
6052.000000;0.012673
6051.000000;0.012666
6050.000000;0.012664
6049.000000;0.012642
6048.000000;0.012606
6047.000000;0.012576
6046.000000;0.012548
6045.000000;0.012497
6044.000000;0.012417
6043.000000;0.012335
6042.000000;0.012266
6041.000000;0.012207
6040.000000;0.012159
6039.000000;0.012132
6038.000000;0.012112
6037.000000;0.012070
6036.000000;0.011997
6035.000000;0.011925
6034.000000;0.011883
6033.000000;0.011867
6032.000000;0.011869
6031.000000;0.011890
6030.000000;0.011922
6029.000000;0.011941
6028.000000;0.011931
6027.000000;0.011901
6026.000000;0.011865
6025.000000;0.011825
6024.000000;0.011786
6023.000000;0.011751
6022.000000;0.011719
6021.000000;0.011679
6020.000000;0.011629
6019.000000;0.011571
6018.000000;0.011499
6017.000000;0.011411
6016.000000;0.011335
6015.000000;0.011315
6014.000000;0.011351
6013.000000;0.011394
6012.000000;0.011397
6011.000000;0.011359
6010.000000;0.011306
6009.000000;0.011259
6008.000000;0.011223
6007.000000;0.011196
6006.000000;0.011175
6005.000000;0.011159
6004.000000;0.011146
6003.000000;0.011129
6002.000000;0.011089
6001.000000;0.011021
6000.000000;0.010950
5999.000000;0.010907
5998.000000;0.010892
5997.000000;0.010875
5996.000000;0.010831
5995.000000;0.010757
5994.000000;0.010665
5993.000000;0.010576
5992.000000;0.010530
5991.000000;0.010549
5990.000000;0.010612
5989.000000;0.010664
5988.000000;0.010667
5987.000000;0.010620
5986.000000;0.010550
5985.000000;0.010481
5984.000000;0.010423
5983.000000;0.010368
5982.000000;0.010301
5981.000000;0.010230
5980.000000;0.010186
5979.000000;0.010179
5978.000000;0.010176
5977.000000;0.010144
5976.000000;0.010095
5975.000000;0.010066
5974.000000;0.010057
5973.000000;0.010040
5972.000000;0.009993
5971.000000;0.009909
5970.000000;0.009789
5969.000000;0.009650
5968.000000;0.009542
5967.000000;0.009506
5966.000000;0.009519
5965.000000;0.009519
5964.000000;0.009473
5963.000000;0.009392
5962.000000;0.009292
5961.000000;0.009187
5960.000000;0.009101
5959.000000;0.009057
5958.000000;0.009041
5957.000000;0.009029
5956.000000;0.009025
5955.000000;0.009050
5954.000000;0.009084
5953.000000;0.009082
5952.000000;0.009030
5951.000000;0.008964
5950.000000;0.008911
5949.000000;0.008866
5948.000000;0.008821
5947.000000;0.008788
5946.000000;0.008772
5945.000000;0.008762
5944.000000;0.008756
5943.000000;0.008759
5942.000000;0.008760
5941.000000;0.008734
5940.000000;0.008668
5939.000000;0.008578
5938.000000;0.008474
5937.000000;0.008366
5936.000000;0.008271
5935.000000;0.008209
5934.000000;0.008168
5933.000000;0.008114
5932.000000;0.008041
5931.000000;0.007980
5930.000000;0.007950
5929.000000;0.007940
5928.000000;0.007937
5927.000000;0.007935
5926.000000;0.007925
5925.000000;0.007888
5924.000000;0.007827
5923.000000;0.007767
5922.000000;0.007724
5921.000000;0.007693
5920.000000;0.007669
5919.000000;0.007643
5918.000000;0.007593
5917.000000;0.007492
5916.000000;0.007358
5915.000000;0.007248
5914.000000;0.007202
5913.000000;0.007211
5912.000000;0.007243
5911.000000;0.007269
5910.000000;0.007255
5909.000000;0.007176
5908.000000;0.007050
5907.000000;0.006932
5906.000000;0.006860
5905.000000;0.006820
5904.000000;0.006774
5903.000000;0.006705
5902.000000;0.006622
5901.000000;0.006540
5900.000000;0.006469
5899.000000;0.006404
5898.000000;0.006331
5897.000000;0.006245
5896.000000;0.006164
5895.000000;0.006107
5894.000000;0.006060
5893.000000;0.005996
5892.000000;0.005918
5891.000000;0.005858
5890.000000;0.005826
5889.000000;0.005807
5888.000000;0.005790
5887.000000;0.005792
5886.000000;0.005827
5885.000000;0.005875
5884.000000;0.005903
5883.000000;0.005887
5882.000000;0.005826
5881.000000;0.005731
5880.000000;0.005618
5879.000000;0.005502
5878.000000;0.005393
5877.000000;0.005315
5876.000000;0.005284
5875.000000;0.005282
5874.000000;0.005247
5873.000000;0.005144
5872.000000;0.005009
5871.000000;0.004909
5870.000000;0.004867
5869.000000;0.004848
5868.000000;0.004816
5867.000000;0.004765
5866.000000;0.004699
5865.000000;0.004617
5864.000000;0.004528
5863.000000;0.004447
5862.000000;0.004388
5861.000000;0.004347
5860.000000;0.004322
5859.000000;0.004301
5858.000000;0.004262
5857.000000;0.004190
5856.000000;0.004100
5855.000000;0.004013
5854.000000;0.003931
5853.000000;0.003854
5852.000000;0.003801
5851.000000;0.003791
5850.000000;0.003797
5849.000000;0.003774
5848.000000;0.003715
5847.000000;0.003651
5846.000000;0.003600
5845.000000;0.003548
5844.000000;0.003484
5843.000000;0.003404
5842.000000;0.003299
5841.000000;0.003162
5840.000000;0.003016
5839.000000;0.002901
5838.000000;0.002828
5837.000000;0.002769
5836.000000;0.002702
5835.000000;0.002625
5834.000000;0.002539
5833.000000;0.002448
5832.000000;0.002365
5831.000000;0.002311
5830.000000;0.002275
5829.000000;0.002228
5828.000000;0.002153
5827.000000;0.002060
5826.000000;0.001967
5825.000000;0.001893
5824.000000;0.001854
5823.000000;0.001851
5822.000000;0.001849
5821.000000;0.001803
5820.000000;0.001713
5819.000000;0.001608
5818.000000;0.001510
5817.000000;0.001420
5816.000000;0.001345
5815.000000;0.001290
5814.000000;0.001240
5813.000000;0.001177
5812.000000;0.001119
5811.000000;0.001101
5810.000000;0.001118
5809.000000;0.001117
5808.000000;0.001063
5807.000000;0.000979
5806.000000;0.000898
5805.000000;0.000826
5804.000000;0.000744
5803.000000;0.000636
5802.000000;0.000493
5801.000000;0.000328
5800.000000;0.000177
5799.000000;0.000078
5798.000000;0.000030
5797.000000;-0.000001
5796.000000;-0.000042
5795.000000;-0.000101
5794.000000;-0.000180
5793.000000;-0.000269
5792.000000;-0.000345
5791.000000;-0.000397
5790.000000;-0.000463
5789.000000;-0.000585
5788.000000;-0.000756
5787.000000;-0.000917
5786.000000;-0.001023
5785.000000;-0.001077
5784.000000;-0.001110
5783.000000;-0.001152
5782.000000;-0.001222
5781.000000;-0.001325
5780.000000;-0.001443
5779.000000;-0.001561
5778.000000;-0.001690
5777.000000;-0.001839
5776.000000;-0.001983
5775.000000;-0.002077
5774.000000;-0.002108
5773.000000;-0.002108
5772.000000;-0.002114
5771.000000;-0.002160
5770.000000;-0.002264
5769.000000;-0.002416
5768.000000;-0.002562
5767.000000;-0.002665
5766.000000;-0.002751
5765.000000;-0.002870
5764.000000;-0.003020
5763.000000;-0.003148
5762.000000;-0.003224
5761.000000;-0.003271
5760.000000;-0.003318
5759.000000;-0.003372
5758.000000;-0.003439
5757.000000;-0.003533
5756.000000;-0.003640
5755.000000;-0.003722
5754.000000;-0.003760
5753.000000;-0.003785
5752.000000;-0.003837
5751.000000;-0.003929
5750.000000;-0.004057
5749.000000;-0.004209
5748.000000;-0.004362
5747.000000;-0.004491
5746.000000;-0.004585
5745.000000;-0.004659
5744.000000;-0.004727
5743.000000;-0.004809
5742.000000;-0.004922
5741.000000;-0.005067
5740.000000;-0.005208
5739.000000;-0.005309
5738.000000;-0.005378
5737.000000;-0.005452
5736.000000;-0.005543
5735.000000;-0.005633
5734.000000;-0.005709
5733.000000;-0.005786
5732.000000;-0.005876
5731.000000;-0.005978
5730.000000;-0.006098
5729.000000;-0.006243
5728.000000;-0.006399
5727.000000;-0.006541
5726.000000;-0.006657
5725.000000;-0.006744
5724.000000;-0.006799
5723.000000;-0.006833
5722.000000;-0.006884
5721.000000;-0.006980
5720.000000;-0.007107
5719.000000;-0.007224
5718.000000;-0.007319
5717.000000;-0.007406
5716.000000;-0.007504
5715.000000;-0.007624
5714.000000;-0.007777
5713.000000;-0.007954
5712.000000;-0.008106
5711.000000;-0.008193
5710.000000;-0.008223
5709.000000;-0.008245
5708.000000;-0.008297
5707.000000;-0.008389
5706.000000;-0.008528
5705.000000;-0.008698
5704.000000;-0.008850
5703.000000;-0.008949
5702.000000;-0.009017
5701.000000;-0.009108
5700.000000;-0.009236
5699.000000;-0.009373
5698.000000;-0.009511
5697.000000;-0.009643
5696.000000;-0.009781
5695.000000;-0.009898
5694.000000;-0.009978
5693.000000;-0.010098
5692.000000;-0.010248
5691.000000;-0.010407
5690.000000;-0.010557
5689.000000;-0.010704
5688.000000;-0.010834
5687.000000;-0.010922
5686.000000;-0.010974
5685.000000;-0.011023
5684.000000;-0.011095
5683.000000;-0.011196
5682.000000;-0.011333
5681.000000;-0.011503
5680.000000;-0.011676
5679.000000;-0.011819
5678.000000;-0.011938
5677.000000;-0.012059
5676.000000;-0.012168
5675.000000;-0.012236
5674.000000;-0.012276
5673.000000;-0.012347
5672.000000;-0.012477
5671.000000;-0.012637
5670.000000;-0.012782
5669.000000;-0.012902
