Criado como novo conjunto de dados;"0307_DANIEL.spp","62825.1 Secs"
6543.000000;0.025854
6542.000000;0.025838
6541.000000;0.025860
6540.000000;0.025883
6539.000000;0.025865
6538.000000;0.025795
6537.000000;0.025714
6536.000000;0.025678
6535.000000;0.025692
6534.000000;0.025699
6533.000000;0.025648
6532.000000;0.025554
6531.000000;0.025463
6530.000000;0.025401
6529.000000;0.025361
6528.000000;0.025336
6527.000000;0.025316
6526.000000;0.025288
6525.000000;0.025239
6524.000000;0.025173
6523.000000;0.025094
6522.000000;0.024997
6521.000000;0.024891
6520.000000;0.024802
6519.000000;0.024739
6518.000000;0.024682
6517.000000;0.024620
6516.000000;0.024589
6515.000000;0.024622
6514.000000;0.024692
6513.000000;0.024739
6512.000000;0.024734
6511.000000;0.024690
6510.000000;0.024618
6509.000000;0.024531
6508.000000;0.024458
6507.000000;0.024426
6506.000000;0.024419
6505.000000;0.024396
6504.000000;0.024348
6503.000000;0.024306
6502.000000;0.024288
6501.000000;0.024282
6500.000000;0.024279
6499.000000;0.024289
6498.000000;0.024316
6497.000000;0.024346
6496.000000;0.024370
6495.000000;0.024389
6494.000000;0.024389
6493.000000;0.024336
6492.000000;0.024221
6491.000000;0.024082
6490.000000;0.023977
6489.000000;0.023926
6488.000000;0.023908
6487.000000;0.023881
6486.000000;0.023822
6485.000000;0.023745
6484.000000;0.023682
6483.000000;0.023647
6482.000000;0.023622
6481.000000;0.023592
6480.000000;0.023566
6479.000000;0.023556
6478.000000;0.023547
6477.000000;0.023518
6476.000000;0.023474
6475.000000;0.023438
6474.000000;0.023406
6473.000000;0.023361
6472.000000;0.023315
6471.000000;0.023303
6470.000000;0.023331
6469.000000;0.023367
6468.000000;0.023380
6467.000000;0.023363
6466.000000;0.023320
6465.000000;0.023261
6464.000000;0.023208
6463.000000;0.023186
6462.000000;0.023197
6461.000000;0.023221
6460.000000;0.023238
6459.000000;0.023234
6458.000000;0.023195
6457.000000;0.023117
6456.000000;0.023028
6455.000000;0.022970
6454.000000;0.022960
6453.000000;0.022977
6452.000000;0.022996
6451.000000;0.023001
6450.000000;0.022980
6449.000000;0.022933
6448.000000;0.022876
6447.000000;0.022820
6446.000000;0.022758
6445.000000;0.022682
6444.000000;0.022607
6443.000000;0.022554
6442.000000;0.022516
6441.000000;0.022483
6440.000000;0.022470
6439.000000;0.022497
6438.000000;0.022546
6437.000000;0.022567
6436.000000;0.022541
6435.000000;0.022504
6434.000000;0.022487
6433.000000;0.022479
6432.000000;0.022449
6431.000000;0.022384
6430.000000;0.022299
6429.000000;0.022217
6428.000000;0.022167
6427.000000;0.022167
6426.000000;0.022211
6425.000000;0.022273
6424.000000;0.022329
6423.000000;0.022368
6422.000000;0.022386
6421.000000;0.022385
6420.000000;0.022373
6419.000000;0.022351
6418.000000;0.022309
6417.000000;0.022258
6416.000000;0.022235
6415.000000;0.022258
6414.000000;0.022284
6413.000000;0.022246
6412.000000;0.022132
6411.000000;0.022004
6410.000000;0.021923
6409.000000;0.021905
6408.000000;0.021928
6407.000000;0.021961
6406.000000;0.021970
6405.000000;0.021937
6404.000000;0.021878
6403.000000;0.021829
6402.000000;0.021802
6401.000000;0.021781
6400.000000;0.021760
6399.000000;0.021742
6398.000000;0.021720
6397.000000;0.021673
6396.000000;0.021605
6395.000000;0.021547
6394.000000;0.021516
6393.000000;0.021493
6392.000000;0.021462
6391.000000;0.021434
6390.000000;0.021439
6389.000000;0.021484
6388.000000;0.021558
6387.000000;0.021639
6386.000000;0.021697
6385.000000;0.021703
6384.000000;0.021658
6383.000000;0.021587
6382.000000;0.021522
6381.000000;0.021481
6380.000000;0.021471
6379.000000;0.021493
6378.000000;0.021523
6377.000000;0.021529
6376.000000;0.021498
6375.000000;0.021442
6374.000000;0.021371
6373.000000;0.021288
6372.000000;0.021209
6371.000000;0.021159
6370.000000;0.021147
6369.000000;0.021150
6368.000000;0.021147
6367.000000;0.021141
6366.000000;0.021144
6365.000000;0.021142
6364.000000;0.021110
6363.000000;0.021046
6362.000000;0.020974
6361.000000;0.020920
6360.000000;0.020887
6359.000000;0.020858
6358.000000;0.020811
6357.000000;0.020739
6356.000000;0.020663
6355.000000;0.020615
6354.000000;0.020616
6353.000000;0.020656
6352.000000;0.020708
6351.000000;0.020740
6350.000000;0.020739
6349.000000;0.020714
6348.000000;0.020688
6347.000000;0.020676
6346.000000;0.020670
6345.000000;0.020660
6344.000000;0.020656
6343.000000;0.020679
6342.000000;0.020734
6341.000000;0.020803
6340.000000;0.020861
6339.000000;0.020888
6338.000000;0.020865
6337.000000;0.020791
6336.000000;0.020681
6335.000000;0.020561
6334.000000;0.020453
6333.000000;0.020373
6332.000000;0.020337
6331.000000;0.020350
6330.000000;0.020386
6329.000000;0.020411
6328.000000;0.020413
6327.000000;0.020404
6326.000000;0.020395
6325.000000;0.020389
6324.000000;0.020384
6323.000000;0.020379
6322.000000;0.020356
6321.000000;0.020295
6320.000000;0.020196
6319.000000;0.020094
6318.000000;0.020030
6317.000000;0.020019
6316.000000;0.020041
6315.000000;0.020058
6314.000000;0.020039
6313.000000;0.019986
6312.000000;0.019932
6311.000000;0.019906
6310.000000;0.019908
6309.000000;0.019913
6308.000000;0.019902
6307.000000;0.019880
6306.000000;0.019862
6305.000000;0.019854
6304.000000;0.019847
6303.000000;0.019822
6302.000000;0.019776
6301.000000;0.019728
6300.000000;0.019704
6299.000000;0.019704
6298.000000;0.019706
6297.000000;0.019696
6296.000000;0.019688
6295.000000;0.019693
6294.000000;0.019701
6293.000000;0.019700
6292.000000;0.019693
6291.000000;0.019680
6290.000000;0.019651
6289.000000;0.019600
6288.000000;0.019548
6287.000000;0.019513
6286.000000;0.019491
6285.000000;0.019469
6284.000000;0.019457
6283.000000;0.019467
6282.000000;0.019486
6281.000000;0.019491
6280.000000;0.019497
6279.000000;0.019536
6278.000000;0.019604
6277.000000;0.019653
6276.000000;0.019642
6275.000000;0.019581
6274.000000;0.019520
6273.000000;0.019494
6272.000000;0.019500
6271.000000;0.019508
6270.000000;0.019491
6269.000000;0.019443
6268.000000;0.019382
6267.000000;0.019325
6266.000000;0.019276
6265.000000;0.019237
6264.000000;0.019221
6263.000000;0.019236
6262.000000;0.019260
6261.000000;0.019264
6260.000000;0.019237
6259.000000;0.019191
6258.000000;0.019145
6257.000000;0.019109
6256.000000;0.019085
6255.000000;0.019072
6254.000000;0.019064
6253.000000;0.019061
6252.000000;0.019072
6251.000000;0.019099
6250.000000;0.019129
6249.000000;0.019151
6248.000000;0.019160
6247.000000;0.019155
6246.000000;0.019123
6245.000000;0.019065
6244.000000;0.019005
6243.000000;0.018975
6242.000000;0.018980
6241.000000;0.019004
6240.000000;0.019023
6239.000000;0.019016
6238.000000;0.018972
6237.000000;0.018904
6236.000000;0.018840
6235.000000;0.018797
6234.000000;0.018771
6233.000000;0.018744
6232.000000;0.018709
6231.000000;0.018666
6230.000000;0.018629
6229.000000;0.018629
6228.000000;0.018695
6227.000000;0.018805
6226.000000;0.018889
6225.000000;0.018893
6224.000000;0.018825
6223.000000;0.018732
6222.000000;0.018645
6221.000000;0.018583
6220.000000;0.018562
6219.000000;0.018584
6218.000000;0.018615
6217.000000;0.018614
6216.000000;0.018577
6215.000000;0.018525
6214.000000;0.018470
6213.000000;0.018414
6212.000000;0.018369
6211.000000;0.018348
6210.000000;0.018347
6209.000000;0.018356
6208.000000;0.018373
6207.000000;0.018396
6206.000000;0.018403
6205.000000;0.018368
6204.000000;0.018302
6203.000000;0.018240
6202.000000;0.018196
6201.000000;0.018155
6200.000000;0.018107
6199.000000;0.018062
6198.000000;0.018032
6197.000000;0.018015
6196.000000;0.018004
6195.000000;0.017997
6194.000000;0.017992
6193.000000;0.017992
6192.000000;0.017992
6191.000000;0.017978
6190.000000;0.017940
6189.000000;0.017887
6188.000000;0.017853
6187.000000;0.017852
6186.000000;0.017864
6185.000000;0.017871
6184.000000;0.017879
6183.000000;0.017902
6182.000000;0.017929
6181.000000;0.017934
6180.000000;0.017912
6179.000000;0.017876
6178.000000;0.017837
6177.000000;0.017800
6176.000000;0.017771
6175.000000;0.017740
6174.000000;0.017679
6173.000000;0.017585
6172.000000;0.017498
6171.000000;0.017462
6170.000000;0.017479
6169.000000;0.017510
6168.000000;0.017525
6167.000000;0.017527
6166.000000;0.017523
6165.000000;0.017513
6164.000000;0.017495
6163.000000;0.017464
6162.000000;0.017420
6161.000000;0.017379
6160.000000;0.017369
6159.000000;0.017389
6158.000000;0.017404
6157.000000;0.017387
6156.000000;0.017356
6155.000000;0.017344
6154.000000;0.017350
6153.000000;0.017341
6152.000000;0.017297
6151.000000;0.017232
6150.000000;0.017168
6149.000000;0.017128
6148.000000;0.017120
6147.000000;0.017129
6146.000000;0.017127
6145.000000;0.017101
6144.000000;0.017080
6143.000000;0.017090
6142.000000;0.017120
6141.000000;0.017139
6140.000000;0.017129
6139.000000;0.017086
6138.000000;0.017013
6137.000000;0.016928
6136.000000;0.016867
6135.000000;0.016841
6134.000000;0.016825
6133.000000;0.016802
6132.000000;0.016794
6131.000000;0.016825
6130.000000;0.016859
6129.000000;0.016835
6128.000000;0.016742
6127.000000;0.016632
6126.000000;0.016563
6125.000000;0.016551
6124.000000;0.016580
6123.000000;0.016612
6122.000000;0.016604
6121.000000;0.016549
6120.000000;0.016492
6119.000000;0.016483
6118.000000;0.016521
6117.000000;0.016565
6116.000000;0.016582
6115.000000;0.016567
6114.000000;0.016518
6113.000000;0.016438
6112.000000;0.016349
6111.000000;0.016283
6110.000000;0.016246
6109.000000;0.016223
6108.000000;0.016204
6107.000000;0.016197
6106.000000;0.016205
6105.000000;0.016212
6104.000000;0.016206
6103.000000;0.016182
6102.000000;0.016140
6101.000000;0.016090
6100.000000;0.016057
6099.000000;0.016051
6098.000000;0.016053
6097.000000;0.016044
6096.000000;0.016025
6095.000000;0.016007
6094.000000;0.015975
6093.000000;0.015912
6092.000000;0.015835
6091.000000;0.015778
6090.000000;0.015755
6089.000000;0.015751
6088.000000;0.015753
6087.000000;0.015759
6086.000000;0.015750
6085.000000;0.015701
6084.000000;0.015609
6083.000000;0.015503
6082.000000;0.015426
6081.000000;0.015410
6080.000000;0.015455
6079.000000;0.015523
6078.000000;0.015553
6077.000000;0.015516
6076.000000;0.015443
6075.000000;0.015377
6074.000000;0.015331
6073.000000;0.015301
6072.000000;0.015298
6071.000000;0.015321
6070.000000;0.015329
6069.000000;0.015279
6068.000000;0.015187
6067.000000;0.015110
6066.000000;0.015080
6065.000000;0.015081
6064.000000;0.015082
6063.000000;0.015067
6062.000000;0.015030
6061.000000;0.014984
6060.000000;0.014962
6059.000000;0.014985
6058.000000;0.015032
6057.000000;0.015060
6056.000000;0.015045
6055.000000;0.014993
6054.000000;0.014913
6053.000000;0.014823
6052.000000;0.014757
6051.000000;0.014728
6050.000000;0.014707
6049.000000;0.014657
6048.000000;0.014586
6047.000000;0.014527
6046.000000;0.014486
6045.000000;0.014451
6044.000000;0.014421
6043.000000;0.014406
6042.000000;0.014397
6041.000000;0.014374
6040.000000;0.014348
6039.000000;0.014338
6038.000000;0.014331
6037.000000;0.014292
6036.000000;0.014214
6035.000000;0.014122
6034.000000;0.014040
6033.000000;0.013977
6032.000000;0.013948
6031.000000;0.013963
6030.000000;0.013998
6029.000000;0.014019
6028.000000;0.014024
6027.000000;0.014030
6026.000000;0.014025
6025.000000;0.013975
6024.000000;0.013887
6023.000000;0.013812
6022.000000;0.013775
6021.000000;0.013752
6020.000000;0.013713
6019.000000;0.013669
6018.000000;0.013641
6017.000000;0.013634
6016.000000;0.013641
6015.000000;0.013651
6014.000000;0.013643
6013.000000;0.013604
6012.000000;0.013541
6011.000000;0.013479
6010.000000;0.013425
6009.000000;0.013373
6008.000000;0.013326
6007.000000;0.013295
6006.000000;0.013272
6005.000000;0.013242
6004.000000;0.013211
6003.000000;0.013200
6002.000000;0.013204
6001.000000;0.013187
6000.000000;0.013126
5999.000000;0.013035
5998.000000;0.012944
5997.000000;0.012878
5996.000000;0.012848
5995.000000;0.012847
5994.000000;0.012849
5993.000000;0.012822
5992.000000;0.012764
5991.000000;0.012692
5990.000000;0.012617
5989.000000;0.012541
5988.000000;0.012478
5987.000000;0.012451
5986.000000;0.012464
5985.000000;0.012497
5984.000000;0.012521
5983.000000;0.012513
5982.000000;0.012466
5981.000000;0.012399
5980.000000;0.012354
5979.000000;0.012340
5978.000000;0.012322
5977.000000;0.012262
5976.000000;0.012178
5975.000000;0.012113
5974.000000;0.012074
5973.000000;0.012036
5972.000000;0.011989
5971.000000;0.011944
5970.000000;0.011887
5969.000000;0.011794
5968.000000;0.011675
5967.000000;0.011584
5966.000000;0.011551
5965.000000;0.011549
5964.000000;0.011527
5963.000000;0.011458
5962.000000;0.011344
5961.000000;0.011216
5960.000000;0.011119
5959.000000;0.011085
5958.000000;0.011117
5957.000000;0.011188
5956.000000;0.011268
5955.000000;0.011323
5954.000000;0.011325
5953.000000;0.011283
5952.000000;0.011241
5951.000000;0.011226
5950.000000;0.011207
5949.000000;0.011139
5948.000000;0.011034
5947.000000;0.010938
5946.000000;0.010868
5945.000000;0.010806
5944.000000;0.010750
5943.000000;0.010716
5942.000000;0.010703
5941.000000;0.010678
5940.000000;0.010626
5939.000000;0.010566
5938.000000;0.010510
5937.000000;0.010457
5936.000000;0.010407
5935.000000;0.010370
5934.000000;0.010336
5933.000000;0.010280
5932.000000;0.010195
5931.000000;0.010099
5930.000000;0.010011
5929.000000;0.009939
5928.000000;0.009901
5927.000000;0.009908
5926.000000;0.009927
5925.000000;0.009906
5924.000000;0.009830
5923.000000;0.009741
5922.000000;0.009682
5921.000000;0.009660
5920.000000;0.009650
5919.000000;0.009626
5918.000000;0.009576
5917.000000;0.009506
5916.000000;0.009436
5915.000000;0.009373
5914.000000;0.009300
5913.000000;0.009207
5912.000000;0.009121
5911.000000;0.009068
5910.000000;0.009038
5909.000000;0.009002
5908.000000;0.008962
5907.000000;0.008941
5906.000000;0.008935
5905.000000;0.008916
5904.000000;0.008870
5903.000000;0.008816
5902.000000;0.008758
5901.000000;0.008681
5900.000000;0.008578
5899.000000;0.008464
5898.000000;0.008351
5897.000000;0.008242
5896.000000;0.008157
5895.000000;0.008122
5894.000000;0.008126
5893.000000;0.008119
5892.000000;0.008069
5891.000000;0.007991
5890.000000;0.007914
5889.000000;0.007853
5888.000000;0.007814
5887.000000;0.007796
5886.000000;0.007786
5885.000000;0.007758
5884.000000;0.007703
5883.000000;0.007633
5882.000000;0.007561
5881.000000;0.007495
5880.000000;0.007435
5879.000000;0.007379
5878.000000;0.007312
5877.000000;0.007233
5876.000000;0.007165
5875.000000;0.007124
5874.000000;0.007092
5873.000000;0.007037
5872.000000;0.006956
5871.000000;0.006874
5870.000000;0.006801
5869.000000;0.006727
5868.000000;0.006654
5867.000000;0.006595
5866.000000;0.006545
5865.000000;0.006484
5864.000000;0.006407
5863.000000;0.006335
5862.000000;0.006285
5861.000000;0.006255
5860.000000;0.006244
5859.000000;0.006253
5858.000000;0.006264
5857.000000;0.006246
5856.000000;0.006180
5855.000000;0.006074
5854.000000;0.005947
5853.000000;0.005820
5852.000000;0.005719
5851.000000;0.005659
5850.000000;0.005623
5849.000000;0.005594
5848.000000;0.005572
5847.000000;0.005560
5846.000000;0.005541
5845.000000;0.005489
5844.000000;0.005403
5843.000000;0.005308
5842.000000;0.005216
5841.000000;0.005128
5840.000000;0.005050
5839.000000;0.004986
5838.000000;0.004924
5837.000000;0.004841
5836.000000;0.004734
5835.000000;0.004612
5834.000000;0.004477
5833.000000;0.004333
5832.000000;0.004203
5831.000000;0.004103
5830.000000;0.004017
5829.000000;0.003922
5828.000000;0.003820
5827.000000;0.003732
5826.000000;0.003666
5825.000000;0.003629
5824.000000;0.003632
5823.000000;0.003671
5822.000000;0.003693
5821.000000;0.003653
5820.000000;0.003566
5819.000000;0.003483
5818.000000;0.003414
5817.000000;0.003337
5816.000000;0.003249
5815.000000;0.003183
5814.000000;0.003155
5813.000000;0.003146
5812.000000;0.003134
5811.000000;0.003119
5810.000000;0.003093
5809.000000;0.003037
5808.000000;0.002949
5807.000000;0.002844
5806.000000;0.002737
5805.000000;0.002630
5804.000000;0.002521
5803.000000;0.002405
5802.000000;0.002280
5801.000000;0.002163
5800.000000;0.002094
5799.000000;0.002083
5798.000000;0.002081
5797.000000;0.002025
5796.000000;0.001909
5795.000000;0.001776
5794.000000;0.001658
5793.000000;0.001558
5792.000000;0.001471
5791.000000;0.001391
5790.000000;0.001296
5789.000000;0.001172
5788.000000;0.001046
5787.000000;0.000953
5786.000000;0.000891
5785.000000;0.000828
5784.000000;0.000750
5783.000000;0.000669
5782.000000;0.000583
5781.000000;0.000482
5780.000000;0.000379
5779.000000;0.000299
5778.000000;0.000241
5777.000000;0.000181
5776.000000;0.000110
5775.000000;0.000036
5774.000000;-0.000048
5773.000000;-0.000161
5772.000000;-0.000296
5771.000000;-0.000426
5770.000000;-0.000535
5769.000000;-0.000622
5768.000000;-0.000687
5767.000000;-0.000743
5766.000000;-0.000830
5765.000000;-0.000973
5764.000000;-0.001146
5763.000000;-0.001293
5762.000000;-0.001401
5761.000000;-0.001493
5760.000000;-0.001581
5759.000000;-0.001660
5758.000000;-0.001741
5757.000000;-0.001837
5756.000000;-0.001934
5755.000000;-0.002006
5754.000000;-0.002067
5753.000000;-0.002159
5752.000000;-0.002293
5751.000000;-0.002440
5750.000000;-0.002569
5749.000000;-0.002673
5748.000000;-0.002743
5747.000000;-0.002778
5746.000000;-0.002804
5745.000000;-0.002847
5744.000000;-0.002909
5743.000000;-0.002978
5742.000000;-0.003065
5741.000000;-0.003188
5740.000000;-0.003321
5739.000000;-0.003425
5738.000000;-0.003497
5737.000000;-0.003576
5736.000000;-0.003678
5735.000000;-0.003794
5734.000000;-0.003909
5733.000000;-0.004021
5732.000000;-0.004111
5731.000000;-0.004169
5730.000000;-0.004227
5729.000000;-0.004333
5728.000000;-0.004485
5727.000000;-0.004638
5726.000000;-0.004768
5725.000000;-0.004889
5724.000000;-0.005013
5723.000000;-0.005139
5722.000000;-0.005270
5721.000000;-0.005408
5720.000000;-0.005527
5719.000000;-0.005590
5718.000000;-0.005606
5717.000000;-0.005620
5716.000000;-0.005663
5715.000000;-0.005738
5714.000000;-0.005852
5713.000000;-0.006011
5712.000000;-0.006185
5711.000000;-0.006325
5710.000000;-0.006420
5709.000000;-0.006499
5708.000000;-0.006581
5707.000000;-0.006662
5706.000000;-0.006756
5705.000000;-0.006888
5704.000000;-0.007059
5703.000000;-0.007231
5702.000000;-0.007374
5701.000000;-0.007488
5700.000000;-0.007577
5699.000000;-0.007642
5698.000000;-0.007695
5697.000000;-0.007767
5696.000000;-0.007872
5695.000000;-0.008009
5694.000000;-0.008172
5693.000000;-0.008357
5692.000000;-0.008538
5691.000000;-0.008683
5690.000000;-0.008791
5689.000000;-0.008875
5688.000000;-0.008941
5687.000000;-0.008999
5686.000000;-0.009075
5685.000000;-0.009190
5684.000000;-0.009318
5683.000000;-0.009425
5682.000000;-0.009523
5681.000000;-0.009649
5680.000000;-0.009808
5679.000000;-0.009967
5678.000000;-0.010109
5677.000000;-0.010242
5676.000000;-0.010367
5675.000000;-0.010477
5674.000000;-0.010582
