Criado como novo conjunto de dados;"0307_DANIEL.spp","77586.1 Secs"
6519.000000;0.030643
6518.000000;0.030643
6517.000000;0.030637
6516.000000;0.030618
6515.000000;0.030594
6514.000000;0.030568
6513.000000;0.030538
6512.000000;0.030504
6511.000000;0.030468
6510.000000;0.030422
6509.000000;0.030356
6508.000000;0.030284
6507.000000;0.030235
6506.000000;0.030221
6505.000000;0.030239
6504.000000;0.030290
6503.000000;0.030359
6502.000000;0.030409
6501.000000;0.030407
6500.000000;0.030359
6499.000000;0.030300
6498.000000;0.030246
6497.000000;0.030184
6496.000000;0.030113
6495.000000;0.030065
6494.000000;0.030065
6493.000000;0.030100
6492.000000;0.030124
6491.000000;0.030103
6490.000000;0.030034
6489.000000;0.029946
6488.000000;0.029871
6487.000000;0.029817
6486.000000;0.029769
6485.000000;0.029716
6484.000000;0.029672
6483.000000;0.029652
6482.000000;0.029646
6481.000000;0.029636
6480.000000;0.029617
6479.000000;0.029594
6478.000000;0.029561
6477.000000;0.029513
6476.000000;0.029464
6475.000000;0.029433
6474.000000;0.029417
6473.000000;0.029393
6472.000000;0.029353
6471.000000;0.029311
6470.000000;0.029280
6469.000000;0.029257
6468.000000;0.029238
6467.000000;0.029220
6466.000000;0.029193
6465.000000;0.029151
6464.000000;0.029107
6463.000000;0.029081
6462.000000;0.029076
6461.000000;0.029081
6460.000000;0.029084
6459.000000;0.029080
6458.000000;0.029062
6457.000000;0.029026
6456.000000;0.028985
6455.000000;0.028957
6454.000000;0.028942
6453.000000;0.028920
6452.000000;0.028872
6451.000000;0.028798
6450.000000;0.028712
6449.000000;0.028644
6448.000000;0.028623
6447.000000;0.028648
6446.000000;0.028686
6445.000000;0.028696
6444.000000;0.028667
6443.000000;0.028606
6442.000000;0.028522
6441.000000;0.028433
6440.000000;0.028377
6439.000000;0.028376
6438.000000;0.028404
6437.000000;0.028414
6436.000000;0.028396
6435.000000;0.028375
6434.000000;0.028373
6433.000000;0.028383
6432.000000;0.028396
6431.000000;0.028407
6430.000000;0.028410
6429.000000;0.028398
6428.000000;0.028381
6427.000000;0.028373
6426.000000;0.028371
6425.000000;0.028356
6424.000000;0.028325
6423.000000;0.028291
6422.000000;0.028267
6421.000000;0.028254
6420.000000;0.028256
6419.000000;0.028276
6418.000000;0.028296
6417.000000;0.028291
6416.000000;0.028256
6415.000000;0.028209
6414.000000;0.028161
6413.000000;0.028106
6412.000000;0.028047
6411.000000;0.028003
6410.000000;0.027982
6409.000000;0.027961
6408.000000;0.027921
6407.000000;0.027873
6406.000000;0.027840
6405.000000;0.027826
6404.000000;0.027815
6403.000000;0.027784
6402.000000;0.027727
6401.000000;0.027662
6400.000000;0.027616
6399.000000;0.027596
6398.000000;0.027582
6397.000000;0.027545
6396.000000;0.027487
6395.000000;0.027436
6394.000000;0.027424
6393.000000;0.027454
6392.000000;0.027509
6391.000000;0.027551
6390.000000;0.027555
6389.000000;0.027530
6388.000000;0.027515
6387.000000;0.027530
6386.000000;0.027552
6385.000000;0.027535
6384.000000;0.027475
6383.000000;0.027401
6382.000000;0.027344
6381.000000;0.027311
6380.000000;0.027300
6379.000000;0.027305
6378.000000;0.027315
6377.000000;0.027312
6376.000000;0.027293
6375.000000;0.027270
6374.000000;0.027253
6373.000000;0.027241
6372.000000;0.027230
6371.000000;0.027216
6370.000000;0.027199
6369.000000;0.027176
6368.000000;0.027147
6367.000000;0.027114
6366.000000;0.027074
6365.000000;0.027027
6364.000000;0.026978
6363.000000;0.026934
6362.000000;0.026899
6361.000000;0.026875
6360.000000;0.026854
6359.000000;0.026811
6358.000000;0.026728
6357.000000;0.026634
6356.000000;0.026595
6355.000000;0.026641
6354.000000;0.026726
6353.000000;0.026778
6352.000000;0.026773
6351.000000;0.026742
6350.000000;0.026724
6349.000000;0.026728
6348.000000;0.026747
6347.000000;0.026773
6346.000000;0.026793
6345.000000;0.026800
6344.000000;0.026800
6343.000000;0.026804
6342.000000;0.026818
6341.000000;0.026841
6340.000000;0.026869
6339.000000;0.026877
6338.000000;0.026832
6337.000000;0.026727
6336.000000;0.026593
6335.000000;0.026476
6334.000000;0.026399
6333.000000;0.026367
6332.000000;0.026370
6331.000000;0.026375
6330.000000;0.026340
6329.000000;0.026260
6328.000000;0.026187
6327.000000;0.026172
6326.000000;0.026209
6325.000000;0.026252
6324.000000;0.026276
6323.000000;0.026289
6322.000000;0.026296
6321.000000;0.026284
6320.000000;0.026247
6319.000000;0.026198
6318.000000;0.026158
6317.000000;0.026140
6316.000000;0.026149
6315.000000;0.026166
6314.000000;0.026158
6313.000000;0.026117
6312.000000;0.026077
6311.000000;0.026071
6310.000000;0.026077
6309.000000;0.026050
6308.000000;0.025984
6307.000000;0.025928
6306.000000;0.025916
6305.000000;0.025936
6304.000000;0.025949
6303.000000;0.025929
6302.000000;0.025884
6301.000000;0.025843
6300.000000;0.025837
6299.000000;0.025863
6298.000000;0.025887
6297.000000;0.025880
6296.000000;0.025848
6295.000000;0.025816
6294.000000;0.025796
6293.000000;0.025782
6292.000000;0.025769
6291.000000;0.025752
6290.000000;0.025720
6289.000000;0.025667
6288.000000;0.025602
6287.000000;0.025536
6286.000000;0.025464
6285.000000;0.025396
6284.000000;0.025372
6283.000000;0.025421
6282.000000;0.025509
6281.000000;0.025569
6280.000000;0.025572
6279.000000;0.025544
6278.000000;0.025512
6277.000000;0.025475
6276.000000;0.025425
6275.000000;0.025380
6274.000000;0.025363
6273.000000;0.025379
6272.000000;0.025411
6271.000000;0.025436
6270.000000;0.025436
6269.000000;0.025409
6268.000000;0.025365
6267.000000;0.025316
6266.000000;0.025268
6265.000000;0.025227
6264.000000;0.025199
6263.000000;0.025178
6262.000000;0.025153
6261.000000;0.025125
6260.000000;0.025113
6259.000000;0.025116
6258.000000;0.025106
6257.000000;0.025062
6256.000000;0.025011
6255.000000;0.024992
6254.000000;0.025018
6253.000000;0.025070
6252.000000;0.025124
6251.000000;0.025159
6250.000000;0.025152
6249.000000;0.025105
6248.000000;0.025047
6247.000000;0.025002
6246.000000;0.024963
6245.000000;0.024928
6244.000000;0.024920
6243.000000;0.024954
6242.000000;0.024997
6241.000000;0.025004
6240.000000;0.024978
6239.000000;0.024950
6238.000000;0.024923
6237.000000;0.024876
6236.000000;0.024819
6235.000000;0.024784
6234.000000;0.024777
6233.000000;0.024764
6232.000000;0.024725
6231.000000;0.024685
6230.000000;0.024671
6229.000000;0.024686
6228.000000;0.024717
6227.000000;0.024748
6226.000000;0.024759
6225.000000;0.024738
6224.000000;0.024703
6223.000000;0.024683
6222.000000;0.024675
6221.000000;0.024648
6220.000000;0.024589
6219.000000;0.024525
6218.000000;0.024487
6217.000000;0.024481
6216.000000;0.024494
6215.000000;0.024510
6214.000000;0.024512
6213.000000;0.024489
6212.000000;0.024456
6211.000000;0.024431
6210.000000;0.024413
6209.000000;0.024386
6208.000000;0.024349
6207.000000;0.024321
6206.000000;0.024305
6205.000000;0.024285
6204.000000;0.024257
6203.000000;0.024234
6202.000000;0.024226
6201.000000;0.024222
6200.000000;0.024210
6199.000000;0.024185
6198.000000;0.024141
6197.000000;0.024078
6196.000000;0.024012
6195.000000;0.023977
6194.000000;0.023984
6193.000000;0.024007
6192.000000;0.024011
6191.000000;0.023987
6190.000000;0.023950
6189.000000;0.023914
6188.000000;0.023879
6187.000000;0.023843
6186.000000;0.023807
6185.000000;0.023791
6184.000000;0.023816
6183.000000;0.023876
6182.000000;0.023929
6181.000000;0.023938
6180.000000;0.023904
6179.000000;0.023863
6178.000000;0.023842
6177.000000;0.023832
6176.000000;0.023811
6175.000000;0.023767
6174.000000;0.023704
6173.000000;0.023641
6172.000000;0.023595
6171.000000;0.023572
6170.000000;0.023565
6169.000000;0.023570
6168.000000;0.023583
6167.000000;0.023589
6166.000000;0.023564
6165.000000;0.023505
6164.000000;0.023441
6163.000000;0.023408
6162.000000;0.023418
6161.000000;0.023461
6160.000000;0.023524
6159.000000;0.023585
6158.000000;0.023613
6157.000000;0.023589
6156.000000;0.023527
6155.000000;0.023458
6154.000000;0.023402
6153.000000;0.023360
6152.000000;0.023329
6151.000000;0.023306
6150.000000;0.023289
6149.000000;0.023281
6148.000000;0.023296
6147.000000;0.023328
6146.000000;0.023350
6145.000000;0.023340
6144.000000;0.023302
6143.000000;0.023255
6142.000000;0.023212
6141.000000;0.023178
6140.000000;0.023162
6139.000000;0.023155
6138.000000;0.023133
6137.000000;0.023093
6136.000000;0.023066
6135.000000;0.023071
6134.000000;0.023078
6133.000000;0.023057
6132.000000;0.023025
6131.000000;0.023017
6130.000000;0.023026
6129.000000;0.023010
6128.000000;0.022954
6127.000000;0.022883
6126.000000;0.022820
6125.000000;0.022760
6124.000000;0.022693
6123.000000;0.022625
6122.000000;0.022566
6121.000000;0.022525
6120.000000;0.022512
6119.000000;0.022534
6118.000000;0.022583
6117.000000;0.022639
6116.000000;0.022675
6115.000000;0.022662
6114.000000;0.022584
6113.000000;0.022464
6112.000000;0.022356
6111.000000;0.022294
6110.000000;0.022270
6109.000000;0.022268
6108.000000;0.022294
6107.000000;0.022343
6106.000000;0.022375
6105.000000;0.022348
6104.000000;0.022268
6103.000000;0.022183
6102.000000;0.022136
6101.000000;0.022145
6100.000000;0.022212
6099.000000;0.022309
6098.000000;0.022378
6097.000000;0.022379
6096.000000;0.022327
6095.000000;0.022259
6094.000000;0.022186
6093.000000;0.022094
6092.000000;0.021997
6091.000000;0.021922
6090.000000;0.021875
6089.000000;0.021839
6088.000000;0.021811
6087.000000;0.021801
6086.000000;0.021802
6085.000000;0.021786
6084.000000;0.021743
6083.000000;0.021693
6082.000000;0.021658
6081.000000;0.021652
6080.000000;0.021671
6079.000000;0.021690
6078.000000;0.021668
6077.000000;0.021594
6076.000000;0.021504
6075.000000;0.021442
6074.000000;0.021413
6073.000000;0.021398
6072.000000;0.021401
6071.000000;0.021424
6070.000000;0.021440
6069.000000;0.021405
6068.000000;0.021329
6067.000000;0.021261
6066.000000;0.021233
6065.000000;0.021234
6064.000000;0.021244
6063.000000;0.021248
6062.000000;0.021232
6061.000000;0.021189
6060.000000;0.021140
6059.000000;0.021121
6058.000000;0.021129
6057.000000;0.021129
6056.000000;0.021101
6055.000000;0.021058
6054.000000;0.021012
6053.000000;0.020950
6052.000000;0.020860
6051.000000;0.020760
6050.000000;0.020681
6049.000000;0.020637
6048.000000;0.020617
6047.000000;0.020592
6046.000000;0.020550
6045.000000;0.020510
6044.000000;0.020501
6043.000000;0.020516
6042.000000;0.020509
6041.000000;0.020460
6040.000000;0.020407
6039.000000;0.020391
6038.000000;0.020398
6037.000000;0.020377
6036.000000;0.020312
6035.000000;0.020231
6034.000000;0.020161
6033.000000;0.020108
6032.000000;0.020075
6031.000000;0.020068
6030.000000;0.020073
6029.000000;0.020071
6028.000000;0.020062
6027.000000;0.020056
6026.000000;0.020045
6025.000000;0.020019
6024.000000;0.019982
6023.000000;0.019946
6022.000000;0.019905
6021.000000;0.019845
6020.000000;0.019777
6019.000000;0.019727
6018.000000;0.019701
6017.000000;0.019694
6016.000000;0.019713
6015.000000;0.019752
6014.000000;0.019766
6013.000000;0.019706
6012.000000;0.019585
6011.000000;0.019463
6010.000000;0.019379
6009.000000;0.019333
6008.000000;0.019320
6007.000000;0.019335
6006.000000;0.019354
6005.000000;0.019348
6004.000000;0.019330
6003.000000;0.019335
6002.000000;0.019352
6001.000000;0.019330
6000.000000;0.019241
5999.000000;0.019121
5998.000000;0.019016
5997.000000;0.018940
5996.000000;0.018885
5995.000000;0.018844
5994.000000;0.018805
5993.000000;0.018753
5992.000000;0.018702
5991.000000;0.018680
5990.000000;0.018696
5989.000000;0.018717
5988.000000;0.018705
5987.000000;0.018656
5986.000000;0.018588
5985.000000;0.018525
5984.000000;0.018481
5983.000000;0.018450
5982.000000;0.018406
5981.000000;0.018329
5980.000000;0.018240
5979.000000;0.018181
5978.000000;0.018168
5977.000000;0.018179
5976.000000;0.018189
5975.000000;0.018192
5974.000000;0.018184
5973.000000;0.018155
5972.000000;0.018103
5971.000000;0.018038
5970.000000;0.017970
5969.000000;0.017901
5968.000000;0.017834
5967.000000;0.017774
5966.000000;0.017717
5965.000000;0.017654
5964.000000;0.017580
5963.000000;0.017492
5962.000000;0.017386
5961.000000;0.017278
5960.000000;0.017203
5959.000000;0.017184
5958.000000;0.017202
5957.000000;0.017220
5956.000000;0.017229
5955.000000;0.017237
5954.000000;0.017243
5953.000000;0.017233
5952.000000;0.017200
5951.000000;0.017153
5950.000000;0.017093
5949.000000;0.017020
5948.000000;0.016939
5947.000000;0.016861
5946.000000;0.016790
5945.000000;0.016734
5944.000000;0.016707
5943.000000;0.016707
5942.000000;0.016703
5941.000000;0.016669
5940.000000;0.016621
5939.000000;0.016587
5938.000000;0.016562
5937.000000;0.016513
5936.000000;0.016424
5935.000000;0.016311
5934.000000;0.016205
5933.000000;0.016136
5932.000000;0.016124
5931.000000;0.016158
5930.000000;0.016193
5929.000000;0.016186
5928.000000;0.016136
5927.000000;0.016069
5926.000000;0.015992
5925.000000;0.015905
5924.000000;0.015818
5923.000000;0.015748
5922.000000;0.015699
5921.000000;0.015665
5920.000000;0.015650
5919.000000;0.015642
5918.000000;0.015606
5917.000000;0.015513
5916.000000;0.015386
5915.000000;0.015273
5914.000000;0.015192
5913.000000;0.015136
5912.000000;0.015104
5911.000000;0.015102
5910.000000;0.015106
5909.000000;0.015081
5908.000000;0.015022
5907.000000;0.014957
5906.000000;0.014898
5905.000000;0.014840
5904.000000;0.014779
5903.000000;0.014724
5902.000000;0.014667
5901.000000;0.014591
5900.000000;0.014503
5899.000000;0.014423
5898.000000;0.014347
5897.000000;0.014257
5896.000000;0.014152
5895.000000;0.014062
5894.000000;0.014000
5893.000000;0.013960
5892.000000;0.013930
5891.000000;0.013910
5890.000000;0.013898
5889.000000;0.013890
5888.000000;0.013883
5887.000000;0.013874
5886.000000;0.013846
5885.000000;0.013786
5884.000000;0.013698
5883.000000;0.013596
5882.000000;0.013493
5881.000000;0.013410
5880.000000;0.013373
5879.000000;0.013380
5878.000000;0.013383
5877.000000;0.013343
5876.000000;0.013280
5875.000000;0.013229
5874.000000;0.013181
5873.000000;0.013099
5872.000000;0.012981
5871.000000;0.012859
5870.000000;0.012754
5869.000000;0.012660
5868.000000;0.012582
5867.000000;0.012529
5866.000000;0.012492
5865.000000;0.012446
5864.000000;0.012382
5863.000000;0.012318
5862.000000;0.012271
5861.000000;0.012251
5860.000000;0.012257
5859.000000;0.012273
5858.000000;0.012263
5857.000000;0.012212
5856.000000;0.012149
5855.000000;0.012098
5854.000000;0.012044
5853.000000;0.011963
5852.000000;0.011875
5851.000000;0.011823
5850.000000;0.011806
5849.000000;0.011784
5848.000000;0.011735
5847.000000;0.011666
5846.000000;0.011578
5845.000000;0.011475
5844.000000;0.011379
5843.000000;0.011312
5842.000000;0.011252
5841.000000;0.011154
5840.000000;0.011018
5839.000000;0.010890
5838.000000;0.010804
5837.000000;0.010746
5836.000000;0.010690
5835.000000;0.010615
5834.000000;0.010502
5833.000000;0.010350
5832.000000;0.010191
5831.000000;0.010066
5830.000000;0.009981
5829.000000;0.009907
5828.000000;0.009828
5827.000000;0.009749
5826.000000;0.009673
5825.000000;0.009609
5824.000000;0.009577
5823.000000;0.009586
5822.000000;0.009605
5821.000000;0.009590
5820.000000;0.009534
5819.000000;0.009457
5818.000000;0.009367
5817.000000;0.009267
5816.000000;0.009187
5815.000000;0.009153
5814.000000;0.009142
5813.000000;0.009105
5812.000000;0.009034
5811.000000;0.008958
5810.000000;0.008886
5809.000000;0.008803
5808.000000;0.008712
5807.000000;0.008638
5806.000000;0.008576
5805.000000;0.008488
5804.000000;0.008359
5803.000000;0.008221
5802.000000;0.008111
5801.000000;0.008033
5800.000000;0.007979
5799.000000;0.007940
5798.000000;0.007899
5797.000000;0.007835
5796.000000;0.007753
5795.000000;0.007670
5794.000000;0.007586
5793.000000;0.007492
5792.000000;0.007395
5791.000000;0.007308
5790.000000;0.007216
5789.000000;0.007094
5788.000000;0.006949
5787.000000;0.006818
5786.000000;0.006719
5785.000000;0.006647
5784.000000;0.006596
5783.000000;0.006558
5782.000000;0.006506
5781.000000;0.006412
5780.000000;0.006286
5779.000000;0.006166
5778.000000;0.006058
5777.000000;0.005947
5776.000000;0.005835
5775.000000;0.005743
5774.000000;0.005668
5773.000000;0.005584
5772.000000;0.005486
5771.000000;0.005396
5770.000000;0.005323
5769.000000;0.005256
5768.000000;0.005190
5767.000000;0.005131
5766.000000;0.005061
5765.000000;0.004955
5764.000000;0.004814
5763.000000;0.004668
5762.000000;0.004535
5761.000000;0.004402
5760.000000;0.004264
5759.000000;0.004130
5758.000000;0.004010
5757.000000;0.003915
5756.000000;0.003859
5755.000000;0.003834
5754.000000;0.003798
5753.000000;0.003711
5752.000000;0.003587
5751.000000;0.003465
5750.000000;0.003351
5749.000000;0.003228
5748.000000;0.003110
5747.000000;0.003034
5746.000000;0.003002
5745.000000;0.002976
5744.000000;0.002936
5743.000000;0.002892
5742.000000;0.002836
5741.000000;0.002740
5740.000000;0.002595
5739.000000;0.002423
5738.000000;0.002253
5737.000000;0.002096
5736.000000;0.001965
5735.000000;0.001860
5734.000000;0.001759
5733.000000;0.001643
5732.000000;0.001533
5731.000000;0.001460
5730.000000;0.001405
5729.000000;0.001320
5728.000000;0.001189
5727.000000;0.001044
5726.000000;0.000911
5725.000000;0.000791
5724.000000;0.000686
5723.000000;0.000603
5722.000000;0.000526
5721.000000;0.000425
5720.000000;0.000300
5719.000000;0.000182
5718.000000;0.000092
5717.000000;0.000019
5716.000000;-0.000051
5715.000000;-0.000123
5714.000000;-0.000211
5713.000000;-0.000317
5712.000000;-0.000422
5711.000000;-0.000500
5710.000000;-0.000564
5709.000000;-0.000640
5708.000000;-0.000728
5707.000000;-0.000818
5706.000000;-0.000925
5705.000000;-0.001081
5704.000000;-0.001279
5703.000000;-0.001481
5702.000000;-0.001662
5701.000000;-0.001810
5700.000000;-0.001899
5699.000000;-0.001932
5698.000000;-0.001941
5697.000000;-0.002038
5696.000000;-0.002182
5695.000000;-0.002325
5694.000000;-0.002482
5693.000000;-0.002653
5692.000000;-0.002836
5691.000000;-0.002990
5690.000000;-0.003103
5689.000000;-0.003196
5688.000000;-0.003281
5687.000000;-0.003352
5686.000000;-0.003413
5685.000000;-0.003486
5684.000000;-0.003582
5683.000000;-0.003694
5682.000000;-0.003826
5681.000000;-0.003979
5680.000000;-0.004130
5679.000000;-0.004256
5678.000000;-0.004369
5677.000000;-0.004501
5676.000000;-0.004647
5675.000000;-0.004773
5674.000000;-0.004875
5673.000000;-0.004974
5672.000000;-0.005072
5671.000000;-0.005159
5670.000000;-0.005249
5669.000000;-0.005374
5668.000000;-0.005532
5667.000000;-0.005699
5666.000000;-0.005871
5665.000000;-0.006056
5664.000000;-0.006235
5663.000000;-0.006370
5662.000000;-0.006466
5661.000000;-0.006559
5660.000000;-0.006663
5659.000000;-0.006759
5658.000000;-0.006843
5657.000000;-0.006932
5656.000000;-0.007031
5655.000000;-0.007126
5654.000000;-0.007228
5653.000000;-0.007362
5652.000000;-0.007515
5651.000000;-0.007644
5650.000000;-0.007740
5649.000000;-0.007836
