Criado como novo conjunto de dados;"0307_DANIEL.spp","37624.0 Secs"
6519.000000;0.679513
6518.000000;0.678089
6517.000000;0.676556
6516.000000;0.674977
6515.000000;0.673409
6514.000000;0.671864
6513.000000;0.670335
6512.000000;0.668825
6511.000000;0.667343
6510.000000;0.665907
6509.000000;0.664547
6508.000000;0.663267
6507.000000;0.662015
6506.000000;0.660713
6505.000000;0.659340
6504.000000;0.657927
6503.000000;0.656496
6502.000000;0.655035
6501.000000;0.653548
6500.000000;0.652089
6499.000000;0.650720
6498.000000;0.649447
6497.000000;0.648211
6496.000000;0.646947
6495.000000;0.645634
6494.000000;0.644303
6493.000000;0.642988
6492.000000;0.641677
6491.000000;0.640332
6490.000000;0.638948
6489.000000;0.637582
6488.000000;0.636290
6487.000000;0.635061
6486.000000;0.633842
6485.000000;0.632595
6484.000000;0.631322
6483.000000;0.630041
6482.000000;0.628753
6481.000000;0.627446
6480.000000;0.626107
6479.000000;0.624739
6478.000000;0.623380
6477.000000;0.622084
6476.000000;0.620866
6475.000000;0.619689
6474.000000;0.618505
6473.000000;0.617304
6472.000000;0.616103
6471.000000;0.614908
6470.000000;0.613724
6469.000000;0.612563
6468.000000;0.611421
6467.000000;0.610253
6466.000000;0.609023
6465.000000;0.607753
6464.000000;0.606506
6463.000000;0.605322
6462.000000;0.604193
6461.000000;0.603087
6460.000000;0.601966
6459.000000;0.600805
6458.000000;0.599623
6457.000000;0.598478
6456.000000;0.597397
6455.000000;0.596319
6454.000000;0.595153
6453.000000;0.593896
6452.000000;0.592635
6451.000000;0.591450
6450.000000;0.590340
6449.000000;0.589257
6448.000000;0.588177
6447.000000;0.587099
6446.000000;0.586025
6445.000000;0.584941
6444.000000;0.583832
6443.000000;0.582694
6442.000000;0.581550
6441.000000;0.580440
6440.000000;0.579390
6439.000000;0.578379
6438.000000;0.577359
6437.000000;0.576294
6436.000000;0.575174
6435.000000;0.574016
6434.000000;0.572869
6433.000000;0.571808
6432.000000;0.570869
6431.000000;0.569995
6430.000000;0.569081
6429.000000;0.568077
6428.000000;0.567021
6427.000000;0.565959
6426.000000;0.564892
6425.000000;0.563806
6424.000000;0.562722
6423.000000;0.561680
6422.000000;0.560698
6421.000000;0.559763
6420.000000;0.558851
6419.000000;0.557935
6418.000000;0.556996
6417.000000;0.556032
6416.000000;0.555058
6415.000000;0.554077
6414.000000;0.553081
6413.000000;0.552074
6412.000000;0.551080
6411.000000;0.550112
6410.000000;0.549154
6409.000000;0.548197
6408.000000;0.547261
6407.000000;0.546365
6406.000000;0.545481
6405.000000;0.544552
6404.000000;0.543566
6403.000000;0.542576
6402.000000;0.541649
6401.000000;0.540802
6400.000000;0.539988
6399.000000;0.539146
6398.000000;0.538246
6397.000000;0.537307
6396.000000;0.536381
6395.000000;0.535506
6394.000000;0.534674
6393.000000;0.533837
6392.000000;0.532948
6391.000000;0.532000
6390.000000;0.531040
6389.000000;0.530125
6388.000000;0.529275
6387.000000;0.528458
6386.000000;0.527635
6385.000000;0.526803
6384.000000;0.525979
6383.000000;0.525171
6382.000000;0.524363
6381.000000;0.523543
6380.000000;0.522714
6379.000000;0.521885
6378.000000;0.521059
6377.000000;0.520235
6376.000000;0.519405
6375.000000;0.518556
6374.000000;0.517689
6373.000000;0.516834
6372.000000;0.516022
6371.000000;0.515248
6370.000000;0.514475
6369.000000;0.513681
6368.000000;0.512879
6367.000000;0.512086
6366.000000;0.511298
6365.000000;0.510504
6364.000000;0.509717
6363.000000;0.508946
6362.000000;0.508171
6361.000000;0.507355
6360.000000;0.506490
6359.000000;0.505618
6358.000000;0.504802
6357.000000;0.504082
6356.000000;0.503445
6355.000000;0.502835
6354.000000;0.502187
6353.000000;0.501464
6352.000000;0.500674
6351.000000;0.499853
6350.000000;0.499041
6349.000000;0.498279
6348.000000;0.497585
6347.000000;0.496944
6346.000000;0.496316
6345.000000;0.495665
6344.000000;0.494993
6343.000000;0.494314
6342.000000;0.493614
6341.000000;0.492859
6340.000000;0.492045
6339.000000;0.491217
6338.000000;0.490439
6337.000000;0.489739
6336.000000;0.489098
6335.000000;0.488477
6334.000000;0.487860
6333.000000;0.487250
6332.000000;0.486645
6331.000000;0.486022
6330.000000;0.485357
6329.000000;0.484649
6328.000000;0.483931
6327.000000;0.483236
6326.000000;0.482566
6325.000000;0.481901
6324.000000;0.481235
6323.000000;0.480573
6322.000000;0.479919
6321.000000;0.479259
6320.000000;0.478594
6319.000000;0.477944
6318.000000;0.477334
6317.000000;0.476765
6316.000000;0.476202
6315.000000;0.475610
6314.000000;0.474987
6313.000000;0.474360
6312.000000;0.473752
6311.000000;0.473160
6310.000000;0.472560
6309.000000;0.471950
6308.000000;0.471355
6307.000000;0.470789
6306.000000;0.470228
6305.000000;0.469620
6304.000000;0.468949
6303.000000;0.468251
6302.000000;0.467581
6301.000000;0.466966
6300.000000;0.466397
6299.000000;0.465853
6298.000000;0.465316
6297.000000;0.464767
6296.000000;0.464201
6295.000000;0.463631
6294.000000;0.463077
6293.000000;0.462548
6292.000000;0.462037
6291.000000;0.461539
6290.000000;0.461041
6289.000000;0.460518
6288.000000;0.459950
6287.000000;0.459349
6286.000000;0.458756
6285.000000;0.458192
6284.000000;0.457640
6283.000000;0.457076
6282.000000;0.456512
6281.000000;0.455977
6280.000000;0.455471
6279.000000;0.454954
6278.000000;0.454395
6277.000000;0.453808
6276.000000;0.453236
6275.000000;0.452711
6274.000000;0.452226
6273.000000;0.451754
6272.000000;0.451265
6271.000000;0.450752
6270.000000;0.450234
6269.000000;0.449735
6268.000000;0.449269
6267.000000;0.448818
6266.000000;0.448354
6265.000000;0.447851
6264.000000;0.447303
6263.000000;0.446731
6262.000000;0.446173
6261.000000;0.445658
6260.000000;0.445187
6259.000000;0.444732
6258.000000;0.444269
6257.000000;0.443800
6256.000000;0.443337
6255.000000;0.442887
6254.000000;0.442441
6253.000000;0.441989
6252.000000;0.441526
6251.000000;0.441045
6250.000000;0.440539
6249.000000;0.440014
6248.000000;0.439506
6247.000000;0.439059
6246.000000;0.438684
6245.000000;0.438328
6244.000000;0.437911
6243.000000;0.437398
6242.000000;0.436828
6241.000000;0.436279
6240.000000;0.435806
6239.000000;0.435410
6238.000000;0.435050
6237.000000;0.434671
6236.000000;0.434233
6235.000000;0.433747
6234.000000;0.433268
6233.000000;0.432841
6232.000000;0.432455
6231.000000;0.432064
6230.000000;0.431639
6229.000000;0.431191
6228.000000;0.430741
6227.000000;0.430302
6226.000000;0.429882
6225.000000;0.429485
6224.000000;0.429095
6223.000000;0.428682
6222.000000;0.428241
6221.000000;0.427798
6220.000000;0.427375
6219.000000;0.426956
6218.000000;0.426522
6217.000000;0.426083
6216.000000;0.425663
6215.000000;0.425263
6214.000000;0.424865
6213.000000;0.424469
6212.000000;0.424093
6211.000000;0.423739
6210.000000;0.423381
6209.000000;0.422991
6208.000000;0.422570
6207.000000;0.422149
6206.000000;0.421761
6205.000000;0.421419
6204.000000;0.421103
6203.000000;0.420774
6202.000000;0.420403
6201.000000;0.419989
6200.000000;0.419552
6199.000000;0.419108
6198.000000;0.418678
6197.000000;0.418289
6196.000000;0.417953
6195.000000;0.417639
6194.000000;0.417295
6193.000000;0.416895
6192.000000;0.416474
6191.000000;0.416086
6190.000000;0.415752
6189.000000;0.415450
6188.000000;0.415146
6187.000000;0.414821
6186.000000;0.414479
6185.000000;0.414133
6184.000000;0.413785
6183.000000;0.413422
6182.000000;0.413032
6181.000000;0.412628
6180.000000;0.412240
6179.000000;0.411886
6178.000000;0.411557
6177.000000;0.411237
6176.000000;0.410928
6175.000000;0.410632
6174.000000;0.410330
6173.000000;0.409994
6172.000000;0.409622
6171.000000;0.409244
6170.000000;0.408890
6169.000000;0.408562
6168.000000;0.408235
6167.000000;0.407895
6166.000000;0.407542
6165.000000;0.407182
6164.000000;0.406808
6163.000000;0.406419
6162.000000;0.406031
6161.000000;0.405673
6160.000000;0.405362
6159.000000;0.405089
6158.000000;0.404827
6157.000000;0.404551
6156.000000;0.404261
6155.000000;0.403967
6154.000000;0.403673
6153.000000;0.403370
6152.000000;0.403058
6151.000000;0.402753
6150.000000;0.402471
6149.000000;0.402201
6148.000000;0.401904
6147.000000;0.401559
6146.000000;0.401187
6145.000000;0.400838
6144.000000;0.400536
6143.000000;0.400266
6142.000000;0.399990
6141.000000;0.399693
6140.000000;0.399386
6139.000000;0.399093
6138.000000;0.398825
6137.000000;0.398575
6136.000000;0.398325
6135.000000;0.398066
6134.000000;0.397807
6133.000000;0.397557
6132.000000;0.397308
6131.000000;0.397043
6130.000000;0.396751
6129.000000;0.396441
6128.000000;0.396131
6127.000000;0.395828
6126.000000;0.395544
6125.000000;0.395285
6124.000000;0.395048
6123.000000;0.394810
6122.000000;0.394548
6121.000000;0.394263
6120.000000;0.393973
6119.000000;0.393688
6118.000000;0.393409
6117.000000;0.393142
6116.000000;0.392894
6115.000000;0.392658
6114.000000;0.392410
6113.000000;0.392139
6112.000000;0.391861
6111.000000;0.391594
6110.000000;0.391334
6109.000000;0.391066
6108.000000;0.390795
6107.000000;0.390541
6106.000000;0.390317
6105.000000;0.390112
6104.000000;0.389900
6103.000000;0.389659
6102.000000;0.389381
6101.000000;0.389081
6100.000000;0.388796
6099.000000;0.388561
6098.000000;0.388379
6097.000000;0.388211
6096.000000;0.388006
6095.000000;0.387743
6094.000000;0.387436
6093.000000;0.387120
6092.000000;0.386824
6091.000000;0.386566
6090.000000;0.386345
6089.000000;0.386143
6088.000000;0.385946
6087.000000;0.385751
6086.000000;0.385561
6085.000000;0.385366
6084.000000;0.385150
6083.000000;0.384902
6082.000000;0.384643
6081.000000;0.384403
6080.000000;0.384199
6079.000000;0.384024
6078.000000;0.383853
6077.000000;0.383666
6076.000000;0.383455
6075.000000;0.383227
6074.000000;0.383001
6073.000000;0.382793
6072.000000;0.382607
6071.000000;0.382431
6070.000000;0.382252
6069.000000;0.382058
6068.000000;0.381841
6067.000000;0.381601
6066.000000;0.381347
6065.000000;0.381093
6064.000000;0.380852
6063.000000;0.380634
6062.000000;0.380446
6061.000000;0.380291
6060.000000;0.380151
6059.000000;0.380005
6058.000000;0.379848
6057.000000;0.379683
6056.000000;0.379509
6055.000000;0.379311
6054.000000;0.379090
6053.000000;0.378874
6052.000000;0.378694
6051.000000;0.378542
6050.000000;0.378388
6049.000000;0.378222
6048.000000;0.378065
6047.000000;0.377932
6046.000000;0.377807
6045.000000;0.377655
6044.000000;0.377471
6043.000000;0.377271
6042.000000;0.377071
6041.000000;0.376874
6040.000000;0.376687
6039.000000;0.376535
6038.000000;0.376430
6037.000000;0.376348
6036.000000;0.376238
6035.000000;0.376079
6034.000000;0.375899
6033.000000;0.375741
6032.000000;0.375611
6031.000000;0.375483
6030.000000;0.375337
6029.000000;0.375183
6028.000000;0.375036
6027.000000;0.374891
6026.000000;0.374739
6025.000000;0.374577
6024.000000;0.374405
6023.000000;0.374225
6022.000000;0.374056
6021.000000;0.373925
6020.000000;0.373839
6019.000000;0.373755
6018.000000;0.373623
6017.000000;0.373446
6016.000000;0.373272
6015.000000;0.373131
6014.000000;0.373012
6013.000000;0.372895
6012.000000;0.372776
6011.000000;0.372656
6010.000000;0.372522
6009.000000;0.372379
6008.000000;0.372254
6007.000000;0.372166
6006.000000;0.372094
6005.000000;0.372003
6004.000000;0.371887
6003.000000;0.371772
6002.000000;0.371681
6001.000000;0.371609
6000.000000;0.371541
5999.000000;0.371473
5998.000000;0.371406
5997.000000;0.371341
5996.000000;0.371275
5995.000000;0.371198
5994.000000;0.371095
5993.000000;0.370964
5992.000000;0.370826
5991.000000;0.370710
5990.000000;0.370630
5989.000000;0.370574
5988.000000;0.370512
5987.000000;0.370424
5986.000000;0.370312
5985.000000;0.370196
5984.000000;0.370090
5983.000000;0.369997
5982.000000;0.369906
5981.000000;0.369810
5980.000000;0.369715
5979.000000;0.369631
5978.000000;0.369565
5977.000000;0.369518
5976.000000;0.369479
5975.000000;0.369436
5974.000000;0.369375
5973.000000;0.369300
5972.000000;0.369224
5971.000000;0.369157
5970.000000;0.369106
5969.000000;0.369074
5968.000000;0.369063
5967.000000;0.369058
5966.000000;0.369034
5965.000000;0.368990
5964.000000;0.368945
5963.000000;0.368910
5962.000000;0.368874
5961.000000;0.368824
5960.000000;0.368768
5959.000000;0.368724
5958.000000;0.368690
5957.000000;0.368654
5956.000000;0.368614
5955.000000;0.368584
5954.000000;0.368573
5953.000000;0.368577
5952.000000;0.368584
5951.000000;0.368586
5950.000000;0.368575
5949.000000;0.368553
5948.000000;0.368531
5947.000000;0.368516
5946.000000;0.368499
5945.000000;0.368473
5944.000000;0.368440
5943.000000;0.368412
5942.000000;0.368392
5941.000000;0.368382
5940.000000;0.368388
5939.000000;0.368411
5938.000000;0.368438
5937.000000;0.368454
5936.000000;0.368458
5935.000000;0.368452
5934.000000;0.368430
5933.000000;0.368397
5932.000000;0.368379
5931.000000;0.368397
5930.000000;0.368434
5929.000000;0.368454
5928.000000;0.368455
5927.000000;0.368468
5926.000000;0.368514
5925.000000;0.368569
5924.000000;0.368601
5923.000000;0.368609
5922.000000;0.368612
5921.000000;0.368630
5920.000000;0.368665
5919.000000;0.368710
5918.000000;0.368743
5917.000000;0.368742
5916.000000;0.368715
5915.000000;0.368704
5914.000000;0.368749
5913.000000;0.368853
5912.000000;0.368984
5911.000000;0.369099
5910.000000;0.369166
5909.000000;0.369175
5908.000000;0.369148
5907.000000;0.369129
5906.000000;0.369152
5905.000000;0.369208
5904.000000;0.369260
5903.000000;0.369287
5902.000000;0.369299
5901.000000;0.369317
5900.000000;0.369352
5899.000000;0.369401
5898.000000;0.369453
5897.000000;0.369498
5896.000000;0.369536
5895.000000;0.369576
5894.000000;0.369629
5893.000000;0.369697
5892.000000;0.369766
5891.000000;0.369821
5890.000000;0.369860
5889.000000;0.369893
5888.000000;0.369941
5887.000000;0.370016
5886.000000;0.370116
5885.000000;0.370227
5884.000000;0.370335
5883.000000;0.370433
5882.000000;0.370516
5881.000000;0.370576
5880.000000;0.370614
5879.000000;0.370649
5878.000000;0.370705
5877.000000;0.370802
5876.000000;0.370936
5875.000000;0.371085
5874.000000;0.371225
5873.000000;0.371348
5872.000000;0.371464
5871.000000;0.371587
5870.000000;0.371710
5869.000000;0.371819
5868.000000;0.371909
5867.000000;0.371988
5866.000000;0.372073
5865.000000;0.372174
5864.000000;0.372301
5863.000000;0.372462
5862.000000;0.372652
5861.000000;0.372846
5860.000000;0.373014
5859.000000;0.373145
5858.000000;0.373262
5857.000000;0.373410
5856.000000;0.373622
5855.000000;0.373890
5854.000000;0.374153
5853.000000;0.374346
5852.000000;0.374457
5851.000000;0.374538
5850.000000;0.374650
5849.000000;0.374815
5848.000000;0.375006
5847.000000;0.375198
5846.000000;0.375385
5845.000000;0.375573
5844.000000;0.375751
5843.000000;0.375905
5842.000000;0.376044
5841.000000;0.376201
5840.000000;0.376399
5839.000000;0.376629
5838.000000;0.376865
5837.000000;0.377100
5836.000000;0.377344
5835.000000;0.377597
5834.000000;0.377846
5833.000000;0.378083
5832.000000;0.378314
5831.000000;0.378542
5830.000000;0.378751
5829.000000;0.378930
5828.000000;0.379098
5827.000000;0.379289
5826.000000;0.379514
5825.000000;0.379759
5824.000000;0.380015
5823.000000;0.380285
5822.000000;0.380571
5821.000000;0.380865
5820.000000;0.381155
5819.000000;0.381430
5818.000000;0.381682
5817.000000;0.381912
5816.000000;0.382139
5815.000000;0.382388
5814.000000;0.382671
5813.000000;0.382984
5812.000000;0.383317
5811.000000;0.383660
5810.000000;0.383992
5809.000000;0.384292
5808.000000;0.384562
5807.000000;0.384829
5806.000000;0.385116
5805.000000;0.385420
5804.000000;0.385726
5803.000000;0.386028
5802.000000;0.386328
5801.000000;0.386627
5800.000000;0.386931
5799.000000;0.387245
5798.000000;0.387572
5797.000000;0.387902
5796.000000;0.388225
5795.000000;0.388541
5794.000000;0.388859
5793.000000;0.389188
5792.000000;0.389542
5791.000000;0.389929
5790.000000;0.390338
5789.000000;0.390737
5788.000000;0.391096
5787.000000;0.391422
5786.000000;0.391751
5785.000000;0.392117
5784.000000;0.392519
5783.000000;0.392926
5782.000000;0.393305
5781.000000;0.393658
5780.000000;0.394019
5779.000000;0.394422
5778.000000;0.394866
5777.000000;0.395322
5776.000000;0.395763
5775.000000;0.396184
5774.000000;0.396591
5773.000000;0.396987
5772.000000;0.397380
5771.000000;0.397784
5770.000000;0.398211
5769.000000;0.398662
5768.000000;0.399128
5767.000000;0.399593
5766.000000;0.400040
5765.000000;0.400457
5764.000000;0.400853
5763.000000;0.401250
5762.000000;0.401669
5761.000000;0.402120
5760.000000;0.402609
5759.000000;0.403138
5758.000000;0.403687
5757.000000;0.404218
5756.000000;0.404700
5755.000000;0.405138
5754.000000;0.405568
5753.000000;0.406030
5752.000000;0.406536
5751.000000;0.407075
5750.000000;0.407619
5749.000000;0.408145
5748.000000;0.408636
5747.000000;0.409092
5746.000000;0.409534
5745.000000;0.410004
5744.000000;0.410537
5743.000000;0.411129
5742.000000;0.411742
5741.000000;0.412335
5740.000000;0.412902
5739.000000;0.413454
5738.000000;0.413998
5737.000000;0.414538
5736.000000;0.415084
5735.000000;0.415656
5734.000000;0.416261
5733.000000;0.416896
5732.000000;0.417553
5731.000000;0.418214
5730.000000;0.418844
5729.000000;0.419414
5728.000000;0.419939
5727.000000;0.420472
5726.000000;0.421061
5725.000000;0.421709
5724.000000;0.422382
5723.000000;0.423047
5722.000000;0.423693
5721.000000;0.424330
5720.000000;0.424971
5719.000000;0.425616
5718.000000;0.426247
5717.000000;0.426858
5716.000000;0.427468
5715.000000;0.428110
5714.000000;0.428793
5713.000000;0.429498
5712.000000;0.430197
5711.000000;0.430879
5710.000000;0.431550
5709.000000;0.432219
5708.000000;0.432897
5707.000000;0.433594
5706.000000;0.434312
5705.000000;0.435038
5704.000000;0.435748
5703.000000;0.436423
5702.000000;0.437065
5701.000000;0.437701
5700.000000;0.438364
5699.000000;0.439066
5698.000000;0.439778
5697.000000;0.440472
5696.000000;0.441126
5695.000000;0.441774
5694.000000;0.442409
5693.000000;0.443166
5692.000000;0.443948
5691.000000;0.444713
5690.000000;0.445504
5689.000000;0.446259
5688.000000;0.447003
5687.000000;0.447758
5686.000000;0.448543
5685.000000;0.449333
5684.000000;0.450094
5683.000000;0.450811
5682.000000;0.451496
5681.000000;0.452173
5680.000000;0.452862
5679.000000;0.453570
5678.000000;0.454297
5677.000000;0.455040
5676.000000;0.455798
5675.000000;0.456551
5674.000000;0.457270
5673.000000;0.457962
5672.000000;0.458662
5671.000000;0.459393
5670.000000;0.460129
5669.000000;0.460834
5668.000000;0.461512
5667.000000;0.462189
5666.000000;0.462877
5665.000000;0.463586
5664.000000;0.464329
5663.000000;0.465112
5662.000000;0.465899
5661.000000;0.466648
5660.000000;0.467348
5659.000000;0.468025
5658.000000;0.468695
5657.000000;0.469358
5656.000000;0.470015
5655.000000;0.470667
5654.000000;0.471298
5653.000000;0.471888
5652.000000;0.472447
5651.000000;0.473011
5650.000000;0.473606
5649.000000;0.474233
5648.000000;0.474880
5647.000000;0.475527
5646.000000;0.476152
