Criado como novo conjunto de dados;"0307_DANIEL.spp","68585.6 Secs"
6554.000000;0.033115
6553.000000;0.033092
6552.000000;0.033050
6551.000000;0.032991
6550.000000;0.032913
6549.000000;0.032822
6548.000000;0.032742
6547.000000;0.032695
6546.000000;0.032677
6545.000000;0.032663
6544.000000;0.032635
6543.000000;0.032594
6542.000000;0.032541
6541.000000;0.032481
6540.000000;0.032435
6539.000000;0.032424
6538.000000;0.032447
6537.000000;0.032481
6536.000000;0.032506
6535.000000;0.032516
6534.000000;0.032498
6533.000000;0.032438
6532.000000;0.032347
6531.000000;0.032261
6530.000000;0.032209
6529.000000;0.032188
6528.000000;0.032169
6527.000000;0.032124
6526.000000;0.032045
6525.000000;0.031953
6524.000000;0.031887
6523.000000;0.031869
6522.000000;0.031877
6521.000000;0.031872
6520.000000;0.031830
6519.000000;0.031760
6518.000000;0.031675
6517.000000;0.031584
6516.000000;0.031506
6515.000000;0.031455
6514.000000;0.031430
6513.000000;0.031415
6512.000000;0.031399
6511.000000;0.031378
6510.000000;0.031344
6509.000000;0.031294
6508.000000;0.031248
6507.000000;0.031241
6506.000000;0.031276
6505.000000;0.031322
6504.000000;0.031342
6503.000000;0.031324
6502.000000;0.031277
6501.000000;0.031220
6500.000000;0.031175
6499.000000;0.031151
6498.000000;0.031133
6497.000000;0.031097
6496.000000;0.031044
6495.000000;0.031000
6494.000000;0.030982
6493.000000;0.030981
6492.000000;0.030968
6491.000000;0.030928
6490.000000;0.030864
6489.000000;0.030794
6488.000000;0.030738
6487.000000;0.030699
6486.000000;0.030661
6485.000000;0.030611
6484.000000;0.030557
6483.000000;0.030521
6482.000000;0.030508
6481.000000;0.030505
6480.000000;0.030499
6479.000000;0.030489
6478.000000;0.030475
6477.000000;0.030459
6476.000000;0.030446
6475.000000;0.030437
6474.000000;0.030431
6473.000000;0.030419
6472.000000;0.030396
6471.000000;0.030352
6470.000000;0.030284
6469.000000;0.030212
6468.000000;0.030179
6467.000000;0.030212
6466.000000;0.030290
6465.000000;0.030358
6464.000000;0.030380
6463.000000;0.030354
6462.000000;0.030306
6461.000000;0.030268
6460.000000;0.030250
6459.000000;0.030231
6458.000000;0.030177
6457.000000;0.030084
6456.000000;0.029994
6455.000000;0.029947
6454.000000;0.029942
6453.000000;0.029945
6452.000000;0.029931
6451.000000;0.029898
6450.000000;0.029864
6449.000000;0.029848
6448.000000;0.029861
6447.000000;0.029877
6446.000000;0.029853
6445.000000;0.029768
6444.000000;0.029657
6443.000000;0.029565
6442.000000;0.029509
6441.000000;0.029482
6440.000000;0.029484
6439.000000;0.029504
6438.000000;0.029509
6437.000000;0.029471
6436.000000;0.029409
6435.000000;0.029368
6434.000000;0.029368
6433.000000;0.029389
6432.000000;0.029406
6431.000000;0.029410
6430.000000;0.029400
6429.000000;0.029387
6428.000000;0.029397
6427.000000;0.029449
6426.000000;0.029516
6425.000000;0.029549
6424.000000;0.029523
6423.000000;0.029462
6422.000000;0.029409
6421.000000;0.029391
6420.000000;0.029403
6419.000000;0.029407
6418.000000;0.029365
6417.000000;0.029282
6416.000000;0.029211
6415.000000;0.029192
6414.000000;0.029207
6413.000000;0.029199
6412.000000;0.029148
6411.000000;0.029073
6410.000000;0.028995
6409.000000;0.028913
6408.000000;0.028841
6407.000000;0.028810
6406.000000;0.028829
6405.000000;0.028869
6404.000000;0.028886
6403.000000;0.028865
6402.000000;0.028825
6401.000000;0.028798
6400.000000;0.028805
6399.000000;0.028831
6398.000000;0.028842
6397.000000;0.028815
6396.000000;0.028772
6395.000000;0.028746
6394.000000;0.028747
6393.000000;0.028768
6392.000000;0.028797
6391.000000;0.028824
6390.000000;0.028830
6389.000000;0.028807
6388.000000;0.028777
6387.000000;0.028768
6386.000000;0.028779
6385.000000;0.028786
6384.000000;0.028780
6383.000000;0.028762
6382.000000;0.028720
6381.000000;0.028637
6380.000000;0.028534
6379.000000;0.028460
6378.000000;0.028449
6377.000000;0.028491
6376.000000;0.028554
6375.000000;0.028611
6374.000000;0.028635
6373.000000;0.028611
6372.000000;0.028546
6371.000000;0.028471
6370.000000;0.028406
6369.000000;0.028359
6368.000000;0.028331
6367.000000;0.028313
6366.000000;0.028287
6365.000000;0.028238
6364.000000;0.028183
6363.000000;0.028147
6362.000000;0.028120
6361.000000;0.028073
6360.000000;0.027996
6359.000000;0.027923
6358.000000;0.027887
6357.000000;0.027888
6356.000000;0.027907
6355.000000;0.027929
6354.000000;0.027947
6353.000000;0.027957
6352.000000;0.027967
6351.000000;0.027989
6350.000000;0.028029
6349.000000;0.028077
6348.000000;0.028115
6347.000000;0.028122
6346.000000;0.028094
6345.000000;0.028055
6344.000000;0.028039
6343.000000;0.028058
6342.000000;0.028089
6341.000000;0.028102
6340.000000;0.028095
6339.000000;0.028081
6338.000000;0.028064
6337.000000;0.028036
6336.000000;0.027995
6335.000000;0.027945
6334.000000;0.027880
6333.000000;0.027804
6332.000000;0.027741
6331.000000;0.027712
6330.000000;0.027703
6329.000000;0.027680
6328.000000;0.027637
6327.000000;0.027601
6326.000000;0.027591
6325.000000;0.027599
6324.000000;0.027609
6323.000000;0.027611
6322.000000;0.027602
6321.000000;0.027574
6320.000000;0.027526
6319.000000;0.027462
6318.000000;0.027396
6317.000000;0.027345
6316.000000;0.027329
6315.000000;0.027351
6314.000000;0.027383
6313.000000;0.027396
6312.000000;0.027386
6311.000000;0.027360
6310.000000;0.027312
6309.000000;0.027235
6308.000000;0.027148
6307.000000;0.027087
6306.000000;0.027076
6305.000000;0.027105
6304.000000;0.027153
6303.000000;0.027199
6302.000000;0.027229
6301.000000;0.027238
6300.000000;0.027226
6299.000000;0.027197
6298.000000;0.027154
6297.000000;0.027105
6296.000000;0.027070
6295.000000;0.027053
6294.000000;0.027047
6293.000000;0.027045
6292.000000;0.027056
6291.000000;0.027078
6290.000000;0.027091
6289.000000;0.027083
6288.000000;0.027067
6287.000000;0.027050
6286.000000;0.027010
6285.000000;0.026924
6284.000000;0.026807
6283.000000;0.026710
6282.000000;0.026669
6281.000000;0.026688
6280.000000;0.026752
6279.000000;0.026834
6278.000000;0.026898
6277.000000;0.026923
6276.000000;0.026918
6275.000000;0.026895
6274.000000;0.026853
6273.000000;0.026794
6272.000000;0.026741
6271.000000;0.026716
6270.000000;0.026710
6269.000000;0.026698
6268.000000;0.026672
6267.000000;0.026633
6266.000000;0.026580
6265.000000;0.026522
6264.000000;0.026497
6263.000000;0.026536
6262.000000;0.026621
6261.000000;0.026701
6260.000000;0.026741
6259.000000;0.026728
6258.000000;0.026661
6257.000000;0.026544
6256.000000;0.026411
6255.000000;0.026307
6254.000000;0.026255
6253.000000;0.026255
6252.000000;0.026299
6251.000000;0.026367
6250.000000;0.026425
6249.000000;0.026453
6248.000000;0.026464
6247.000000;0.026481
6246.000000;0.026487
6245.000000;0.026453
6244.000000;0.026384
6243.000000;0.026327
6242.000000;0.026318
6241.000000;0.026350
6240.000000;0.026393
6239.000000;0.026407
6238.000000;0.026368
6237.000000;0.026291
6236.000000;0.026230
6235.000000;0.026227
6234.000000;0.026260
6233.000000;0.026273
6232.000000;0.026242
6231.000000;0.026189
6230.000000;0.026149
6229.000000;0.026141
6228.000000;0.026172
6227.000000;0.026229
6226.000000;0.026272
6225.000000;0.026271
6224.000000;0.026239
6223.000000;0.026207
6222.000000;0.026179
6221.000000;0.026138
6220.000000;0.026090
6219.000000;0.026055
6218.000000;0.026026
6217.000000;0.025978
6216.000000;0.025922
6215.000000;0.025889
6214.000000;0.025888
6213.000000;0.025885
6212.000000;0.025862
6211.000000;0.025839
6210.000000;0.025834
6209.000000;0.025839
6208.000000;0.025833
6207.000000;0.025810
6206.000000;0.025773
6205.000000;0.025737
6204.000000;0.025725
6203.000000;0.025745
6202.000000;0.025760
6201.000000;0.025720
6200.000000;0.025621
6199.000000;0.025507
6198.000000;0.025421
6197.000000;0.025375
6196.000000;0.025365
6195.000000;0.025385
6194.000000;0.025417
6193.000000;0.025429
6192.000000;0.025408
6191.000000;0.025366
6190.000000;0.025319
6189.000000;0.025273
6188.000000;0.025232
6187.000000;0.025205
6186.000000;0.025187
6185.000000;0.025176
6184.000000;0.025187
6183.000000;0.025235
6182.000000;0.025299
6181.000000;0.025336
6180.000000;0.025321
6179.000000;0.025271
6178.000000;0.025211
6177.000000;0.025154
6176.000000;0.025110
6175.000000;0.025076
6174.000000;0.025035
6173.000000;0.024975
6172.000000;0.024915
6171.000000;0.024890
6170.000000;0.024902
6169.000000;0.024915
6168.000000;0.024910
6167.000000;0.024904
6166.000000;0.024915
6165.000000;0.024936
6164.000000;0.024957
6163.000000;0.024977
6162.000000;0.025003
6161.000000;0.025027
6160.000000;0.025036
6159.000000;0.025020
6158.000000;0.024978
6157.000000;0.024919
6156.000000;0.024866
6155.000000;0.024831
6154.000000;0.024803
6153.000000;0.024760
6152.000000;0.024711
6151.000000;0.024686
6150.000000;0.024691
6149.000000;0.024704
6148.000000;0.024705
6147.000000;0.024693
6146.000000;0.024667
6145.000000;0.024625
6144.000000;0.024584
6143.000000;0.024573
6142.000000;0.024604
6141.000000;0.024652
6140.000000;0.024684
6139.000000;0.024684
6138.000000;0.024655
6137.000000;0.024603
6136.000000;0.024537
6135.000000;0.024463
6134.000000;0.024391
6133.000000;0.024337
6132.000000;0.024319
6131.000000;0.024334
6130.000000;0.024338
6129.000000;0.024295
6128.000000;0.024212
6127.000000;0.024137
6126.000000;0.024095
6125.000000;0.024074
6124.000000;0.024053
6123.000000;0.024026
6122.000000;0.023996
6121.000000;0.023970
6120.000000;0.023963
6119.000000;0.023989
6118.000000;0.024033
6117.000000;0.024063
6116.000000;0.024062
6115.000000;0.024037
6114.000000;0.023999
6113.000000;0.023947
6112.000000;0.023883
6111.000000;0.023817
6110.000000;0.023755
6109.000000;0.023708
6108.000000;0.023696
6107.000000;0.023727
6106.000000;0.023775
6105.000000;0.023793
6104.000000;0.023759
6103.000000;0.023697
6102.000000;0.023644
6101.000000;0.023627
6100.000000;0.023648
6099.000000;0.023694
6098.000000;0.023735
6097.000000;0.023743
6096.000000;0.023710
6095.000000;0.023645
6094.000000;0.023557
6093.000000;0.023462
6092.000000;0.023382
6091.000000;0.023332
6090.000000;0.023298
6089.000000;0.023261
6088.000000;0.023221
6087.000000;0.023199
6086.000000;0.023202
6085.000000;0.023209
6084.000000;0.023199
6083.000000;0.023170
6082.000000;0.023128
6081.000000;0.023084
6080.000000;0.023044
6079.000000;0.023001
6078.000000;0.022945
6077.000000;0.022880
6076.000000;0.022834
6075.000000;0.022829
6074.000000;0.022853
6073.000000;0.022874
6072.000000;0.022877
6071.000000;0.022856
6070.000000;0.022808
6069.000000;0.022745
6068.000000;0.022698
6067.000000;0.022698
6066.000000;0.022730
6065.000000;0.022753
6064.000000;0.022748
6063.000000;0.022722
6062.000000;0.022689
6061.000000;0.022656
6060.000000;0.022638
6059.000000;0.022642
6058.000000;0.022651
6057.000000;0.022636
6056.000000;0.022590
6055.000000;0.022527
6054.000000;0.022458
6053.000000;0.022386
6052.000000;0.022314
6051.000000;0.022252
6050.000000;0.022195
6049.000000;0.022143
6048.000000;0.022104
6047.000000;0.022081
6046.000000;0.022053
6045.000000;0.021997
6044.000000;0.021923
6043.000000;0.021866
6042.000000;0.021842
6041.000000;0.021832
6040.000000;0.021820
6039.000000;0.021801
6038.000000;0.021779
6037.000000;0.021754
6036.000000;0.021724
6035.000000;0.021687
6034.000000;0.021639
6033.000000;0.021590
6032.000000;0.021559
6031.000000;0.021558
6030.000000;0.021570
6029.000000;0.021574
6028.000000;0.021570
6027.000000;0.021563
6026.000000;0.021543
6025.000000;0.021495
6024.000000;0.021430
6023.000000;0.021369
6022.000000;0.021320
6021.000000;0.021285
6020.000000;0.021277
6019.000000;0.021294
6018.000000;0.021317
6017.000000;0.021327
6016.000000;0.021334
6015.000000;0.021342
6014.000000;0.021324
6013.000000;0.021254
6012.000000;0.021151
6011.000000;0.021055
6010.000000;0.020979
6009.000000;0.020912
6008.000000;0.020858
6007.000000;0.020829
6006.000000;0.020814
6005.000000;0.020791
6004.000000;0.020768
6003.000000;0.020761
6002.000000;0.020759
6001.000000;0.020733
6000.000000;0.020686
5999.000000;0.020641
5998.000000;0.020599
5997.000000;0.020540
5996.000000;0.020470
5995.000000;0.020414
5994.000000;0.020379
5993.000000;0.020348
5992.000000;0.020320
5991.000000;0.020312
5990.000000;0.020309
5989.000000;0.020272
5988.000000;0.020197
5987.000000;0.020124
5986.000000;0.020075
5985.000000;0.020031
5984.000000;0.019973
5983.000000;0.019916
5982.000000;0.019880
5981.000000;0.019861
5980.000000;0.019845
5979.000000;0.019832
5978.000000;0.019827
5977.000000;0.019825
5976.000000;0.019826
5975.000000;0.019829
5974.000000;0.019827
5973.000000;0.019801
5972.000000;0.019743
5971.000000;0.019653
5970.000000;0.019533
5969.000000;0.019391
5968.000000;0.019264
5967.000000;0.019197
5966.000000;0.019195
5965.000000;0.019212
5964.000000;0.019201
5963.000000;0.019147
5962.000000;0.019061
5961.000000;0.018961
5960.000000;0.018874
5959.000000;0.018828
5958.000000;0.018827
5957.000000;0.018843
5956.000000;0.018847
5955.000000;0.018832
5954.000000;0.018813
5953.000000;0.018801
5952.000000;0.018796
5951.000000;0.018781
5950.000000;0.018733
5949.000000;0.018648
5948.000000;0.018552
5947.000000;0.018474
5946.000000;0.018426
5945.000000;0.018406
5944.000000;0.018412
5943.000000;0.018439
5942.000000;0.018458
5941.000000;0.018442
5940.000000;0.018390
5939.000000;0.018321
5938.000000;0.018245
5937.000000;0.018171
5936.000000;0.018118
5935.000000;0.018100
5934.000000;0.018101
5933.000000;0.018081
5932.000000;0.018026
5931.000000;0.017945
5930.000000;0.017852
5929.000000;0.017764
5928.000000;0.017706
5927.000000;0.017689
5926.000000;0.017681
5925.000000;0.017635
5924.000000;0.017542
5923.000000;0.017438
5922.000000;0.017363
5921.000000;0.017325
5920.000000;0.017312
5919.000000;0.017305
5918.000000;0.017284
5917.000000;0.017241
5916.000000;0.017182
5915.000000;0.017110
5914.000000;0.017013
5913.000000;0.016892
5912.000000;0.016790
5911.000000;0.016747
5910.000000;0.016751
5909.000000;0.016750
5908.000000;0.016715
5907.000000;0.016659
5906.000000;0.016597
5905.000000;0.016528
5904.000000;0.016454
5903.000000;0.016391
5902.000000;0.016343
5901.000000;0.016295
5900.000000;0.016229
5899.000000;0.016143
5898.000000;0.016048
5897.000000;0.015957
5896.000000;0.015886
5895.000000;0.015835
5894.000000;0.015792
5893.000000;0.015750
5892.000000;0.015715
5891.000000;0.015682
5890.000000;0.015636
5889.000000;0.015574
5888.000000;0.015527
5887.000000;0.015519
5886.000000;0.015529
5885.000000;0.015518
5884.000000;0.015474
5883.000000;0.015406
5882.000000;0.015318
5881.000000;0.015218
5880.000000;0.015133
5879.000000;0.015079
5878.000000;0.015036
5877.000000;0.014977
5876.000000;0.014918
5875.000000;0.014891
5874.000000;0.014889
5873.000000;0.014874
5872.000000;0.014826
5871.000000;0.014744
5870.000000;0.014631
5869.000000;0.014492
5868.000000;0.014365
5867.000000;0.014293
5866.000000;0.014273
5865.000000;0.014258
5864.000000;0.014210
5863.000000;0.014133
5862.000000;0.014048
5861.000000;0.013986
5860.000000;0.013974
5859.000000;0.014011
5858.000000;0.014050
5857.000000;0.014036
5856.000000;0.013959
5855.000000;0.013847
5854.000000;0.013723
5853.000000;0.013605
5852.000000;0.013520
5851.000000;0.013489
5850.000000;0.013491
5849.000000;0.013488
5848.000000;0.013469
5847.000000;0.013436
5846.000000;0.013375
5845.000000;0.013270
5844.000000;0.013143
5843.000000;0.013033
5842.000000;0.012941
5841.000000;0.012841
5840.000000;0.012732
5839.000000;0.012648
5838.000000;0.012591
5837.000000;0.012528
5836.000000;0.012433
5835.000000;0.012327
5834.000000;0.012234
5833.000000;0.012153
5832.000000;0.012076
5831.000000;0.012010
5830.000000;0.011955
5829.000000;0.011898
5828.000000;0.011825
5827.000000;0.011736
5826.000000;0.011638
5825.000000;0.011545
5824.000000;0.011485
5823.000000;0.011473
5822.000000;0.011483
5821.000000;0.011471
5820.000000;0.011413
5819.000000;0.011321
5818.000000;0.011212
5817.000000;0.011105
5816.000000;0.011027
5815.000000;0.011002
5814.000000;0.011015
5813.000000;0.011027
5812.000000;0.011010
5811.000000;0.010956
5810.000000;0.010864
5809.000000;0.010752
5808.000000;0.010655
5807.000000;0.010599
5806.000000;0.010559
5805.000000;0.010495
5804.000000;0.010397
5803.000000;0.010289
5802.000000;0.010184
5801.000000;0.010079
5800.000000;0.009982
5799.000000;0.009904
5798.000000;0.009829
5797.000000;0.009727
5796.000000;0.009602
5795.000000;0.009485
5794.000000;0.009398
5793.000000;0.009334
5792.000000;0.009280
5791.000000;0.009223
5790.000000;0.009142
5789.000000;0.009029
5788.000000;0.008913
5787.000000;0.008822
5786.000000;0.008748
5785.000000;0.008665
5784.000000;0.008575
5783.000000;0.008502
5782.000000;0.008445
5781.000000;0.008377
5780.000000;0.008291
5779.000000;0.008204
5778.000000;0.008119
5777.000000;0.008024
5776.000000;0.007915
5775.000000;0.007802
5774.000000;0.007685
5773.000000;0.007558
5772.000000;0.007439
5771.000000;0.007356
5770.000000;0.007308
5769.000000;0.007263
5768.000000;0.007205
5767.000000;0.007135
5766.000000;0.007046
5765.000000;0.006927
5764.000000;0.006784
5763.000000;0.006645
5762.000000;0.006516
5761.000000;0.006387
5760.000000;0.006257
5759.000000;0.006135
5758.000000;0.006032
5757.000000;0.005954
5756.000000;0.005913
5755.000000;0.005898
5754.000000;0.005859
5753.000000;0.005756
5752.000000;0.005608
5751.000000;0.005476
5750.000000;0.005387
5749.000000;0.005328
5748.000000;0.005287
5747.000000;0.005261
5746.000000;0.005231
5745.000000;0.005171
5744.000000;0.005080
5743.000000;0.004978
5742.000000;0.004865
5741.000000;0.004730
5740.000000;0.004581
5739.000000;0.004442
5738.000000;0.004320
5737.000000;0.004201
5736.000000;0.004082
5735.000000;0.003974
5734.000000;0.003885
5733.000000;0.003813
5732.000000;0.003760
5731.000000;0.003711
5730.000000;0.003629
5729.000000;0.003495
5728.000000;0.003344
5727.000000;0.003217
5726.000000;0.003105
5725.000000;0.002978
5724.000000;0.002846
5723.000000;0.002738
5722.000000;0.002648
5721.000000;0.002544
5720.000000;0.002431
5719.000000;0.002342
5718.000000;0.002278
5717.000000;0.002198
5716.000000;0.002089
5715.000000;0.001975
5714.000000;0.001868
5713.000000;0.001762
5712.000000;0.001665
5711.000000;0.001599
5710.000000;0.001558
5709.000000;0.001505
5708.000000;0.001420
5707.000000;0.001310
5706.000000;0.001175
5705.000000;0.001006
5704.000000;0.000815
5703.000000;0.000629
5702.000000;0.000462
5701.000000;0.000314
5700.000000;0.000203
5699.000000;0.000145
5698.000000;0.000079
5697.000000;0.000009
5696.000000;-0.000096
5695.000000;-0.000215
5694.000000;-0.000348
5693.000000;-0.000511
5692.000000;-0.000691
5691.000000;-0.000843
5690.000000;-0.000947
5689.000000;-0.001016
5688.000000;-0.001067
5687.000000;-0.001103
5686.000000;-0.001148
5685.000000;-0.001231
5684.000000;-0.001350
5683.000000;-0.001477
5682.000000;-0.001609
5681.000000;-0.001767
