Criado como novo conjunto de dados;"0307_DANIEL.spp","46444.7 Secs"
6515.000000;0.747264
6514.000000;0.745736
6513.000000;0.744324
6512.000000;0.742976
6511.000000;0.741608
6510.000000;0.740157
6509.000000;0.738625
6508.000000;0.737091
6507.000000;0.735654
6506.000000;0.734355
6505.000000;0.733143
6504.000000;0.731915
6503.000000;0.730581
6502.000000;0.729129
6501.000000;0.727629
6500.000000;0.726162
6499.000000;0.724746
6498.000000;0.723359
6497.000000;0.722013
6496.000000;0.720750
6495.000000;0.719549
6494.000000;0.718303
6493.000000;0.716938
6492.000000;0.715505
6491.000000;0.714099
6490.000000;0.712732
6489.000000;0.711354
6488.000000;0.709969
6487.000000;0.708656
6486.000000;0.707453
6485.000000;0.706287
6484.000000;0.705054
6483.000000;0.703734
6482.000000;0.702395
6481.000000;0.701111
6480.000000;0.699892
6479.000000;0.698685
6478.000000;0.697431
6477.000000;0.696123
6476.000000;0.694816
6475.000000;0.693569
6474.000000;0.692385
6473.000000;0.691224
6472.000000;0.690054
6471.000000;0.688867
6470.000000;0.687664
6469.000000;0.686450
6468.000000;0.685249
6467.000000;0.684079
6466.000000;0.682919
6465.000000;0.681715
6464.000000;0.680443
6463.000000;0.679143
6462.000000;0.677876
6461.000000;0.676674
6460.000000;0.675525
6459.000000;0.674402
6458.000000;0.673277
6457.000000;0.672125
6456.000000;0.670940
6455.000000;0.669747
6454.000000;0.668589
6453.000000;0.667485
6452.000000;0.666409
6451.000000;0.665316
6450.000000;0.664194
6449.000000;0.663072
6448.000000;0.661987
6447.000000;0.660932
6446.000000;0.659863
6445.000000;0.658749
6444.000000;0.657596
6443.000000;0.656433
6442.000000;0.655291
6441.000000;0.654192
6440.000000;0.653140
6439.000000;0.652113
6438.000000;0.651077
6437.000000;0.650010
6436.000000;0.648921
6435.000000;0.647837
6434.000000;0.646780
6433.000000;0.645759
6432.000000;0.644765
6431.000000;0.643776
6430.000000;0.642781
6429.000000;0.641782
6428.000000;0.640779
6427.000000;0.639752
6426.000000;0.638691
6425.000000;0.637622
6424.000000;0.636592
6423.000000;0.635620
6422.000000;0.634675
6421.000000;0.633717
6420.000000;0.632716
6419.000000;0.631665
6418.000000;0.630587
6417.000000;0.629538
6416.000000;0.628560
6415.000000;0.627637
6414.000000;0.626707
6413.000000;0.625737
6412.000000;0.624740
6411.000000;0.623747
6410.000000;0.622773
6409.000000;0.621831
6408.000000;0.620923
6407.000000;0.620023
6406.000000;0.619099
6405.000000;0.618160
6404.000000;0.617246
6403.000000;0.616358
6402.000000;0.615458
6401.000000;0.614533
6400.000000;0.613624
6399.000000;0.612760
6398.000000;0.611902
6397.000000;0.610997
6396.000000;0.610051
6395.000000;0.609115
6394.000000;0.608228
6393.000000;0.607387
6392.000000;0.606556
6391.000000;0.605686
6390.000000;0.604756
6389.000000;0.603809
6388.000000;0.602918
6387.000000;0.602099
6386.000000;0.601287
6385.000000;0.600436
6384.000000;0.599586
6383.000000;0.598796
6382.000000;0.598048
6381.000000;0.597272
6380.000000;0.596445
6379.000000;0.595594
6378.000000;0.594727
6377.000000;0.593826
6376.000000;0.592902
6375.000000;0.592007
6374.000000;0.591174
6373.000000;0.590382
6372.000000;0.589598
6371.000000;0.588807
6370.000000;0.588012
6369.000000;0.587216
6368.000000;0.586422
6367.000000;0.585647
6366.000000;0.584896
6365.000000;0.584157
6364.000000;0.583410
6363.000000;0.582637
6362.000000;0.581833
6361.000000;0.581000
6360.000000;0.580161
6359.000000;0.579337
6358.000000;0.578542
6357.000000;0.577784
6356.000000;0.577072
6355.000000;0.576397
6354.000000;0.575728
6353.000000;0.575032
6352.000000;0.574314
6351.000000;0.573604
6350.000000;0.572907
6349.000000;0.572189
6348.000000;0.571420
6347.000000;0.570613
6346.000000;0.569823
6345.000000;0.569096
6344.000000;0.568440
6343.000000;0.567815
6342.000000;0.567163
6341.000000;0.566453
6340.000000;0.565694
6339.000000;0.564923
6338.000000;0.564175
6337.000000;0.563466
6336.000000;0.562788
6335.000000;0.562110
6334.000000;0.561405
6333.000000;0.560676
6332.000000;0.559950
6331.000000;0.559249
6330.000000;0.558571
6329.000000;0.557917
6328.000000;0.557294
6327.000000;0.556688
6326.000000;0.556067
6325.000000;0.555415
6324.000000;0.554753
6323.000000;0.554109
6322.000000;0.553471
6321.000000;0.552808
6320.000000;0.552113
6319.000000;0.551410
6318.000000;0.550730
6317.000000;0.550089
6316.000000;0.549485
6315.000000;0.548899
6314.000000;0.548308
6313.000000;0.547704
6312.000000;0.547092
6311.000000;0.546472
6310.000000;0.545841
6309.000000;0.545215
6308.000000;0.544624
6307.000000;0.544064
6306.000000;0.543493
6305.000000;0.542883
6304.000000;0.542258
6303.000000;0.541650
6302.000000;0.541052
6301.000000;0.540437
6300.000000;0.539812
6299.000000;0.539208
6298.000000;0.538643
6297.000000;0.538102
6296.000000;0.537568
6295.000000;0.537037
6294.000000;0.536506
6293.000000;0.535969
6292.000000;0.535419
6291.000000;0.534847
6290.000000;0.534251
6289.000000;0.533648
6288.000000;0.533076
6287.000000;0.532548
6286.000000;0.532035
6285.000000;0.531497
6284.000000;0.530932
6283.000000;0.530368
6282.000000;0.529823
6281.000000;0.529294
6280.000000;0.528771
6279.000000;0.528238
6278.000000;0.527679
6277.000000;0.527101
6276.000000;0.526539
6275.000000;0.526014
6274.000000;0.525495
6273.000000;0.524942
6272.000000;0.524360
6271.000000;0.523797
6270.000000;0.523284
6269.000000;0.522810
6268.000000;0.522338
6267.000000;0.521844
6266.000000;0.521328
6265.000000;0.520809
6264.000000;0.520309
6263.000000;0.519825
6262.000000;0.519333
6261.000000;0.518818
6260.000000;0.518295
6259.000000;0.517789
6258.000000;0.517298
6257.000000;0.516812
6256.000000;0.516338
6255.000000;0.515889
6254.000000;0.515453
6253.000000;0.515001
6252.000000;0.514531
6251.000000;0.514069
6250.000000;0.513627
6249.000000;0.513186
6248.000000;0.512723
6247.000000;0.512237
6246.000000;0.511742
6245.000000;0.511255
6244.000000;0.510787
6243.000000;0.510338
6242.000000;0.509900
6241.000000;0.509456
6240.000000;0.508991
6239.000000;0.508491
6238.000000;0.507966
6237.000000;0.507456
6236.000000;0.507007
6235.000000;0.506619
6234.000000;0.506237
6233.000000;0.505813
6232.000000;0.505358
6231.000000;0.504911
6230.000000;0.504487
6229.000000;0.504071
6228.000000;0.503650
6227.000000;0.503224
6226.000000;0.502795
6225.000000;0.502357
6224.000000;0.501916
6223.000000;0.501499
6222.000000;0.501128
6221.000000;0.500794
6220.000000;0.500463
6219.000000;0.500083
6218.000000;0.499626
6217.000000;0.499112
6216.000000;0.498597
6215.000000;0.498128
6214.000000;0.497709
6213.000000;0.497330
6212.000000;0.496984
6211.000000;0.496665
6210.000000;0.496337
6209.000000;0.495962
6208.000000;0.495537
6207.000000;0.495088
6206.000000;0.494632
6205.000000;0.494174
6204.000000;0.493719
6203.000000;0.493287
6202.000000;0.492894
6201.000000;0.492538
6200.000000;0.492199
6199.000000;0.491850
6198.000000;0.491482
6197.000000;0.491116
6196.000000;0.490782
6195.000000;0.490479
6194.000000;0.490158
6193.000000;0.489776
6192.000000;0.489343
6191.000000;0.488903
6190.000000;0.488486
6189.000000;0.488085
6188.000000;0.487682
6187.000000;0.487280
6186.000000;0.486890
6185.000000;0.486522
6184.000000;0.486180
6183.000000;0.485862
6182.000000;0.485569
6181.000000;0.485301
6180.000000;0.485050
6179.000000;0.484784
6178.000000;0.484457
6177.000000;0.484064
6176.000000;0.483654
6175.000000;0.483277
6174.000000;0.482933
6173.000000;0.482583
6172.000000;0.482202
6171.000000;0.481801
6170.000000;0.481413
6169.000000;0.481067
6168.000000;0.480773
6167.000000;0.480513
6166.000000;0.480248
6165.000000;0.479942
6164.000000;0.479582
6163.000000;0.479177
6162.000000;0.478748
6161.000000;0.478331
6160.000000;0.477957
6159.000000;0.477631
6158.000000;0.477320
6157.000000;0.476989
6156.000000;0.476636
6155.000000;0.476288
6154.000000;0.475970
6153.000000;0.475696
6152.000000;0.475464
6151.000000;0.475248
6150.000000;0.475011
6149.000000;0.474739
6148.000000;0.474448
6147.000000;0.474149
6146.000000;0.473826
6145.000000;0.473468
6144.000000;0.473090
6143.000000;0.472718
6142.000000;0.472354
6141.000000;0.472001
6140.000000;0.471686
6139.000000;0.471433
6138.000000;0.471218
6137.000000;0.470991
6136.000000;0.470721
6135.000000;0.470419
6134.000000;0.470100
6133.000000;0.469773
6132.000000;0.469447
6131.000000;0.469135
6130.000000;0.468842
6129.000000;0.468569
6128.000000;0.468318
6127.000000;0.468080
6126.000000;0.467823
6125.000000;0.467517
6124.000000;0.467172
6123.000000;0.466828
6122.000000;0.466517
6121.000000;0.466240
6120.000000;0.465984
6119.000000;0.465734
6118.000000;0.465476
6117.000000;0.465211
6116.000000;0.464950
6115.000000;0.464707
6114.000000;0.464486
6113.000000;0.464288
6112.000000;0.464114
6111.000000;0.463938
6110.000000;0.463709
6109.000000;0.463399
6108.000000;0.463047
6107.000000;0.462717
6106.000000;0.462436
6105.000000;0.462187
6104.000000;0.461957
6103.000000;0.461749
6102.000000;0.461555
6101.000000;0.461338
6100.000000;0.461068
6099.000000;0.460752
6098.000000;0.460415
6097.000000;0.460093
6096.000000;0.459813
6095.000000;0.459585
6094.000000;0.459386
6093.000000;0.459181
6092.000000;0.458954
6091.000000;0.458708
6090.000000;0.458445
6089.000000;0.458171
6088.000000;0.457906
6087.000000;0.457673
6086.000000;0.457468
6085.000000;0.457264
6084.000000;0.457054
6083.000000;0.456852
6082.000000;0.456660
6081.000000;0.456455
6080.000000;0.456220
6079.000000;0.455971
6078.000000;0.455740
6077.000000;0.455540
6076.000000;0.455363
6075.000000;0.455188
6074.000000;0.454998
6073.000000;0.454788
6072.000000;0.454565
6071.000000;0.454343
6070.000000;0.454127
6069.000000;0.453921
6068.000000;0.453728
6067.000000;0.453551
6066.000000;0.453370
6065.000000;0.453151
6064.000000;0.452881
6063.000000;0.452588
6062.000000;0.452329
6061.000000;0.452138
6060.000000;0.452004
6059.000000;0.451877
6058.000000;0.451719
6057.000000;0.451525
6056.000000;0.451317
6055.000000;0.451110
6054.000000;0.450905
6053.000000;0.450697
6052.000000;0.450486
6051.000000;0.450270
6050.000000;0.450053
6049.000000;0.449858
6048.000000;0.449711
6047.000000;0.449606
6046.000000;0.449505
6045.000000;0.449372
6044.000000;0.449206
6043.000000;0.449022
6042.000000;0.448825
6041.000000;0.448623
6040.000000;0.448441
6039.000000;0.448300
6038.000000;0.448181
6037.000000;0.448043
6036.000000;0.447863
6035.000000;0.447655
6034.000000;0.447455
6033.000000;0.447293
6032.000000;0.447179
6031.000000;0.447085
6030.000000;0.446968
6029.000000;0.446814
6028.000000;0.446646
6027.000000;0.446488
6026.000000;0.446334
6025.000000;0.446163
6024.000000;0.445978
6023.000000;0.445794
6022.000000;0.445617
6021.000000;0.445447
6020.000000;0.445289
6019.000000;0.445151
6018.000000;0.445024
6017.000000;0.444900
6016.000000;0.444784
6015.000000;0.444680
6014.000000;0.444568
6013.000000;0.444430
6012.000000;0.444273
6011.000000;0.444119
6010.000000;0.443975
6009.000000;0.443844
6008.000000;0.443737
6007.000000;0.443661
6006.000000;0.443591
6005.000000;0.443497
6004.000000;0.443376
6003.000000;0.443256
6002.000000;0.443154
6001.000000;0.443070
6000.000000;0.442997
5999.000000;0.442927
5998.000000;0.442852
5997.000000;0.442762
5996.000000;0.442656
5995.000000;0.442538
5994.000000;0.442407
5993.000000;0.442276
5992.000000;0.442172
5991.000000;0.442106
5990.000000;0.442060
5989.000000;0.442003
5988.000000;0.441932
5987.000000;0.441857
5986.000000;0.441779
5985.000000;0.441694
5984.000000;0.441608
5983.000000;0.441520
5982.000000;0.441404
5981.000000;0.441248
5980.000000;0.441085
5979.000000;0.440965
5978.000000;0.440894
5977.000000;0.440838
5976.000000;0.440769
5975.000000;0.440691
5974.000000;0.440620
5973.000000;0.440559
5972.000000;0.440513
5971.000000;0.440478
5970.000000;0.440441
5969.000000;0.440396
5968.000000;0.440363
5967.000000;0.440365
5966.000000;0.440395
5965.000000;0.440424
5964.000000;0.440428
5963.000000;0.440404
5962.000000;0.440349
5961.000000;0.440271
5960.000000;0.440190
5959.000000;0.440129
5958.000000;0.440087
5957.000000;0.440050
5956.000000;0.440011
5955.000000;0.439969
5954.000000;0.439924
5953.000000;0.439880
5952.000000;0.439855
5951.000000;0.439857
5950.000000;0.439861
5949.000000;0.439837
5948.000000;0.439786
5947.000000;0.439730
5946.000000;0.439679
5945.000000;0.439634
5944.000000;0.439606
5943.000000;0.439601
5942.000000;0.439592
5941.000000;0.439548
5940.000000;0.439480
5939.000000;0.439432
5938.000000;0.439425
5937.000000;0.439448
5936.000000;0.439499
5935.000000;0.439574
5934.000000;0.439643
5933.000000;0.439663
5932.000000;0.439637
5931.000000;0.439607
5930.000000;0.439604
5929.000000;0.439614
5928.000000;0.439617
5927.000000;0.439615
5926.000000;0.439614
5925.000000;0.439615
5924.000000;0.439628
5923.000000;0.439671
5922.000000;0.439737
5921.000000;0.439787
5920.000000;0.439799
5919.000000;0.439792
5918.000000;0.439800
5917.000000;0.439828
5916.000000;0.439868
5915.000000;0.439917
5914.000000;0.439977
5913.000000;0.440039
5912.000000;0.440092
5911.000000;0.440132
5910.000000;0.440167
5909.000000;0.440201
5908.000000;0.440238
5907.000000;0.440274
5906.000000;0.440298
5905.000000;0.440294
5904.000000;0.440271
5903.000000;0.440254
5902.000000;0.440264
5901.000000;0.440300
5900.000000;0.440350
5899.000000;0.440409
5898.000000;0.440466
5897.000000;0.440504
5896.000000;0.440514
5895.000000;0.440505
5894.000000;0.440503
5893.000000;0.440529
5892.000000;0.440594
5891.000000;0.440690
5890.000000;0.440796
5889.000000;0.440888
5888.000000;0.440961
5887.000000;0.441017
5886.000000;0.441058
5885.000000;0.441093
5884.000000;0.441140
5883.000000;0.441212
5882.000000;0.441299
5881.000000;0.441381
5880.000000;0.441454
5879.000000;0.441522
5878.000000;0.441586
5877.000000;0.441648
5876.000000;0.441730
5875.000000;0.441859
5874.000000;0.442024
5873.000000;0.442190
5872.000000;0.442329
5871.000000;0.442442
5870.000000;0.442538
5869.000000;0.442619
5868.000000;0.442699
5867.000000;0.442798
5866.000000;0.442922
5865.000000;0.443052
5864.000000;0.443173
5863.000000;0.443290
5862.000000;0.443412
5861.000000;0.443537
5860.000000;0.443657
5859.000000;0.443766
5858.000000;0.443869
5857.000000;0.443984
5856.000000;0.444137
5855.000000;0.444332
5854.000000;0.444538
5853.000000;0.444724
5852.000000;0.444895
5851.000000;0.445073
5850.000000;0.445257
5849.000000;0.445438
5848.000000;0.445623
5847.000000;0.445831
5846.000000;0.446051
5845.000000;0.446252
5844.000000;0.446434
5843.000000;0.446621
5842.000000;0.446818
5841.000000;0.446986
5840.000000;0.447108
5839.000000;0.447225
5838.000000;0.447388
5837.000000;0.447606
5836.000000;0.447849
5835.000000;0.448094
5834.000000;0.448336
5833.000000;0.448568
5832.000000;0.448783
5831.000000;0.448986
5830.000000;0.449193
5829.000000;0.449414
5828.000000;0.449648
5827.000000;0.449889
5826.000000;0.450128
5825.000000;0.450359
5824.000000;0.450583
5823.000000;0.450813
5822.000000;0.451069
5821.000000;0.451356
5820.000000;0.451663
5819.000000;0.451961
5818.000000;0.452228
5817.000000;0.452472
5816.000000;0.452725
5815.000000;0.453009
5814.000000;0.453307
5813.000000;0.453585
5812.000000;0.453836
5811.000000;0.454090
5810.000000;0.454376
5809.000000;0.454695
5808.000000;0.455021
5807.000000;0.455328
5806.000000;0.455606
5805.000000;0.455865
5804.000000;0.456123
5803.000000;0.456392
5802.000000;0.456682
5801.000000;0.457003
5800.000000;0.457363
5799.000000;0.457749
5798.000000;0.458121
5797.000000;0.458450
5796.000000;0.458745
5795.000000;0.459041
5794.000000;0.459361
5793.000000;0.459700
5792.000000;0.460046
5791.000000;0.460398
5790.000000;0.460757
5789.000000;0.461123
5788.000000;0.461492
5787.000000;0.461856
5786.000000;0.462206
5785.000000;0.462548
5784.000000;0.462904
5783.000000;0.463289
5782.000000;0.463697
5781.000000;0.464109
5780.000000;0.464513
5779.000000;0.464901
5778.000000;0.465270
5777.000000;0.465628
5776.000000;0.465993
5775.000000;0.466377
5774.000000;0.466774
5773.000000;0.467180
5772.000000;0.467606
5771.000000;0.468059
5770.000000;0.468519
5769.000000;0.468964
5768.000000;0.469392
5767.000000;0.469814
5766.000000;0.470225
5765.000000;0.470626
5764.000000;0.471027
5763.000000;0.471444
5762.000000;0.471879
5761.000000;0.472338
5760.000000;0.472833
5759.000000;0.473357
5758.000000;0.473865
5757.000000;0.474329
5756.000000;0.474779
5755.000000;0.475258
5754.000000;0.475762
5753.000000;0.476247
5752.000000;0.476701
5751.000000;0.477158
5750.000000;0.477652
5749.000000;0.478178
5748.000000;0.478715
5747.000000;0.479246
5746.000000;0.479763
5745.000000;0.480272
5744.000000;0.480798
5743.000000;0.481355
5742.000000;0.481921
5741.000000;0.482462
5740.000000;0.482980
5739.000000;0.483497
5738.000000;0.484021
5737.000000;0.484546
5736.000000;0.485080
5735.000000;0.485652
5734.000000;0.486268
5733.000000;0.486906
5732.000000;0.487545
5731.000000;0.488173
5730.000000;0.488777
5729.000000;0.489353
5728.000000;0.489926
5727.000000;0.490528
5726.000000;0.491153
5725.000000;0.491765
5724.000000;0.492351
5723.000000;0.492933
5722.000000;0.493536
5721.000000;0.494166
5720.000000;0.494820
5719.000000;0.495488
5718.000000;0.496146
5717.000000;0.496769
5716.000000;0.497363
5715.000000;0.497954
5714.000000;0.498552
5713.000000;0.499157
5712.000000;0.499786
5711.000000;0.500471
5710.000000;0.501209
5709.000000;0.501953
5708.000000;0.502668
5707.000000;0.503365
5706.000000;0.504063
5705.000000;0.504753
5704.000000;0.505414
5703.000000;0.506050
5702.000000;0.506696
5701.000000;0.507382
5700.000000;0.508116
5699.000000;0.508881
5698.000000;0.509652
5697.000000;0.510405
5696.000000;0.511134
5695.000000;0.511835
5694.000000;0.512499
5693.000000;0.513174
5692.000000;0.513866
5691.000000;0.514571
5690.000000;0.515257
5689.000000;0.515906
5688.000000;0.516555
5687.000000;0.517253
5686.000000;0.518011
5685.000000;0.518799
5684.000000;0.519593
5683.000000;0.520380
5682.000000;0.521143
5681.000000;0.521862
5680.000000;0.522544
5679.000000;0.523209
5678.000000;0.523870
5677.000000;0.524533
5676.000000;0.525210
5675.000000;0.525913
5674.000000;0.526634
5673.000000;0.527352
5672.000000;0.528064
5671.000000;0.528783
5670.000000;0.529506
5669.000000;0.530219
5668.000000;0.530921
5667.000000;0.531619
5666.000000;0.532309
5665.000000;0.532990
5664.000000;0.533678
5663.000000;0.534393
5662.000000;0.535124
5661.000000;0.535839
5660.000000;0.536519
5659.000000;0.537168
5658.000000;0.537789
5657.000000;0.538395
5656.000000;0.539012
5655.000000;0.539660
5654.000000;0.540320
5653.000000;0.540960
5652.000000;0.541580
5651.000000;0.542202
5650.000000;0.542835
5649.000000;0.543477
5648.000000;0.544136
5647.000000;0.544816
5646.000000;0.545484
5645.000000;0.546104
5644.000000;0.546687
5643.000000;0.547264
5642.000000;0.547836
