Criado como novo conjunto de dados;"0307_DANIEL.spp","49144.3 Secs"
6602.000000;0.622141
6601.000000;0.620436
6600.000000;0.618735
6599.000000;0.617065
6598.000000;0.615454
6597.000000;0.613865
6596.000000;0.612233
6595.000000;0.610523
6594.000000;0.608766
6593.000000;0.607028
6592.000000;0.605339
6591.000000;0.603650
6590.000000;0.601885
6589.000000;0.600064
6588.000000;0.598327
6587.000000;0.596779
6586.000000;0.595352
6585.000000;0.593870
6584.000000;0.592235
6583.000000;0.590493
6582.000000;0.588739
6581.000000;0.587033
6580.000000;0.585392
6579.000000;0.583819
6578.000000;0.582301
6577.000000;0.580824
6576.000000;0.579386
6575.000000;0.577977
6574.000000;0.576556
6573.000000;0.575084
6572.000000;0.573566
6571.000000;0.572013
6570.000000;0.570413
6569.000000;0.568773
6568.000000;0.567169
6567.000000;0.565689
6566.000000;0.564312
6565.000000;0.562929
6564.000000;0.561472
6563.000000;0.559976
6562.000000;0.558501
6561.000000;0.557047
6560.000000;0.555573
6559.000000;0.554066
6558.000000;0.552547
6557.000000;0.551038
6556.000000;0.549541
6555.000000;0.548040
6554.000000;0.546517
6553.000000;0.544985
6552.000000;0.543482
6551.000000;0.542028
6550.000000;0.540593
6549.000000;0.539143
6548.000000;0.537689
6547.000000;0.536267
6546.000000;0.534858
6545.000000;0.533421
6544.000000;0.531978
6543.000000;0.530618
6542.000000;0.529379
6541.000000;0.528188
6540.000000;0.526942
6539.000000;0.525622
6538.000000;0.524280
6537.000000;0.522952
6536.000000;0.521625
6535.000000;0.520283
6534.000000;0.518924
6533.000000;0.517540
6532.000000;0.516121
6531.000000;0.514684
6530.000000;0.513284
6529.000000;0.511961
6528.000000;0.510682
6527.000000;0.509370
6526.000000;0.507981
6525.000000;0.506550
6524.000000;0.505150
6523.000000;0.503826
6522.000000;0.502582
6521.000000;0.501406
6520.000000;0.500288
6519.000000;0.499206
6518.000000;0.498106
6517.000000;0.496923
6516.000000;0.495615
6515.000000;0.494191
6514.000000;0.492728
6513.000000;0.491326
6512.000000;0.490016
6511.000000;0.488730
6510.000000;0.487396
6509.000000;0.486055
6508.000000;0.484830
6507.000000;0.483761
6506.000000;0.482734
6505.000000;0.481616
6504.000000;0.480387
6503.000000;0.479121
6502.000000;0.477878
6501.000000;0.476663
6500.000000;0.475467
6499.000000;0.474276
6498.000000;0.473058
6497.000000;0.471801
6496.000000;0.470552
6495.000000;0.469382
6494.000000;0.468298
6493.000000;0.467243
6492.000000;0.466170
6491.000000;0.465073
6490.000000;0.463960
6489.000000;0.462833
6488.000000;0.461708
6487.000000;0.460616
6486.000000;0.459555
6485.000000;0.458482
6484.000000;0.457365
6483.000000;0.456216
6482.000000;0.455066
6481.000000;0.453922
6480.000000;0.452784
6479.000000;0.451658
6478.000000;0.450552
6477.000000;0.449456
6476.000000;0.448355
6475.000000;0.447251
6474.000000;0.446166
6473.000000;0.445128
6472.000000;0.444142
6471.000000;0.443189
6470.000000;0.442228
6469.000000;0.441221
6468.000000;0.440159
6467.000000;0.439070
6466.000000;0.437996
6465.000000;0.436961
6464.000000;0.435956
6463.000000;0.434952
6462.000000;0.433927
6461.000000;0.432880
6460.000000;0.431830
6459.000000;0.430801
6458.000000;0.429805
6457.000000;0.428825
6456.000000;0.427816
6455.000000;0.426736
6454.000000;0.425607
6453.000000;0.424522
6452.000000;0.423566
6451.000000;0.422723
6450.000000;0.421905
6449.000000;0.421044
6448.000000;0.420142
6447.000000;0.419221
6446.000000;0.418279
6445.000000;0.417316
6444.000000;0.416349
6443.000000;0.415375
6442.000000;0.414358
6441.000000;0.413287
6440.000000;0.412225
6439.000000;0.411254
6438.000000;0.410388
6437.000000;0.409575
6436.000000;0.408759
6435.000000;0.407914
6434.000000;0.407029
6433.000000;0.406100
6432.000000;0.405151
6431.000000;0.404220
6430.000000;0.403312
6429.000000;0.402396
6428.000000;0.401453
6427.000000;0.400502
6426.000000;0.399574
6425.000000;0.398682
6424.000000;0.397812
6423.000000;0.396941
6422.000000;0.396062
6421.000000;0.395193
6420.000000;0.394361
6419.000000;0.393573
6418.000000;0.392798
6417.000000;0.391998
6416.000000;0.391163
6415.000000;0.390305
6414.000000;0.389435
6413.000000;0.388562
6412.000000;0.387697
6411.000000;0.386851
6410.000000;0.386026
6409.000000;0.385213
6408.000000;0.384414
6407.000000;0.383627
6406.000000;0.382847
6405.000000;0.382068
6404.000000;0.381293
6403.000000;0.380524
6402.000000;0.379742
6401.000000;0.378930
6400.000000;0.378094
6399.000000;0.377260
6398.000000;0.376447
6397.000000;0.375654
6396.000000;0.374871
6395.000000;0.374098
6394.000000;0.373347
6393.000000;0.372632
6392.000000;0.371948
6391.000000;0.371261
6390.000000;0.370533
6389.000000;0.369755
6388.000000;0.368957
6387.000000;0.368165
6386.000000;0.367388
6385.000000;0.366632
6384.000000;0.365904
6383.000000;0.365190
6382.000000;0.364462
6381.000000;0.363714
6380.000000;0.362979
6379.000000;0.362286
6378.000000;0.361622
6377.000000;0.360962
6376.000000;0.360298
6375.000000;0.359624
6374.000000;0.358922
6373.000000;0.358186
6372.000000;0.357444
6371.000000;0.356721
6370.000000;0.356003
6369.000000;0.355271
6368.000000;0.354542
6367.000000;0.353853
6366.000000;0.353204
6365.000000;0.352560
6364.000000;0.351899
6363.000000;0.351231
6362.000000;0.350563
6361.000000;0.349892
6360.000000;0.349223
6359.000000;0.348570
6358.000000;0.347932
6357.000000;0.347303
6356.000000;0.346691
6355.000000;0.346116
6354.000000;0.345573
6353.000000;0.345024
6352.000000;0.344443
6351.000000;0.343834
6350.000000;0.343221
6349.000000;0.342621
6348.000000;0.342039
6347.000000;0.341468
6346.000000;0.340888
6345.000000;0.340273
6344.000000;0.339617
6343.000000;0.338947
6342.000000;0.338301
6341.000000;0.337694
6340.000000;0.337109
6339.000000;0.336506
6338.000000;0.335873
6337.000000;0.335240
6336.000000;0.334654
6335.000000;0.334123
6334.000000;0.333597
6333.000000;0.333028
6332.000000;0.332414
6331.000000;0.331797
6330.000000;0.331213
6329.000000;0.330660
6328.000000;0.330110
6327.000000;0.329535
6326.000000;0.328932
6325.000000;0.328337
6324.000000;0.327788
6323.000000;0.327278
6322.000000;0.326755
6321.000000;0.326183
6320.000000;0.325593
6319.000000;0.325039
6318.000000;0.324538
6317.000000;0.324059
6316.000000;0.323572
6315.000000;0.323068
6314.000000;0.322545
6313.000000;0.321995
6312.000000;0.321416
6311.000000;0.320809
6310.000000;0.320189
6309.000000;0.319584
6308.000000;0.319035
6307.000000;0.318560
6306.000000;0.318131
6305.000000;0.317704
6304.000000;0.317248
6303.000000;0.316762
6302.000000;0.316257
6301.000000;0.315749
6300.000000;0.315256
6299.000000;0.314779
6298.000000;0.314303
6297.000000;0.313825
6296.000000;0.313361
6295.000000;0.312915
6294.000000;0.312459
6293.000000;0.311965
6292.000000;0.311445
6291.000000;0.310928
6290.000000;0.310433
6289.000000;0.309974
6288.000000;0.309572
6287.000000;0.309217
6286.000000;0.308848
6285.000000;0.308404
6284.000000;0.307901
6283.000000;0.307413
6282.000000;0.306987
6281.000000;0.306599
6280.000000;0.306201
6279.000000;0.305775
6278.000000;0.305328
6277.000000;0.304870
6276.000000;0.304400
6275.000000;0.303909
6274.000000;0.303394
6273.000000;0.302875
6272.000000;0.302392
6271.000000;0.301967
6270.000000;0.301568
6269.000000;0.301150
6268.000000;0.300712
6267.000000;0.300293
6266.000000;0.299916
6265.000000;0.299559
6264.000000;0.299186
6263.000000;0.298780
6262.000000;0.298344
6261.000000;0.297880
6260.000000;0.297403
6259.000000;0.296940
6258.000000;0.296514
6257.000000;0.296126
6256.000000;0.295756
6255.000000;0.295384
6254.000000;0.295000
6253.000000;0.294618
6252.000000;0.294258
6251.000000;0.293931
6250.000000;0.293619
6249.000000;0.293295
6248.000000;0.292946
6247.000000;0.292578
6246.000000;0.292191
6245.000000;0.291785
6244.000000;0.291366
6243.000000;0.290947
6242.000000;0.290550
6241.000000;0.290188
6240.000000;0.289859
6239.000000;0.289537
6238.000000;0.289187
6237.000000;0.288810
6236.000000;0.288443
6235.000000;0.288102
6234.000000;0.287748
6233.000000;0.287339
6232.000000;0.286898
6231.000000;0.286492
6230.000000;0.286151
6229.000000;0.285833
6228.000000;0.285474
6227.000000;0.285052
6226.000000;0.284595
6225.000000;0.284154
6224.000000;0.283762
6223.000000;0.283413
6222.000000;0.283065
6221.000000;0.282680
6220.000000;0.282274
6219.000000;0.281901
6218.000000;0.281598
6217.000000;0.281351
6216.000000;0.281121
6215.000000;0.280879
6214.000000;0.280613
6213.000000;0.280319
6212.000000;0.280008
6211.000000;0.279693
6210.000000;0.279385
6209.000000;0.279083
6208.000000;0.278780
6207.000000;0.278468
6206.000000;0.278141
6205.000000;0.277810
6204.000000;0.277482
6203.000000;0.277147
6202.000000;0.276784
6201.000000;0.276401
6200.000000;0.276040
6199.000000;0.275739
6198.000000;0.275482
6197.000000;0.275217
6196.000000;0.274914
6195.000000;0.274576
6194.000000;0.274218
6193.000000;0.273856
6192.000000;0.273510
6191.000000;0.273196
6190.000000;0.272900
6189.000000;0.272605
6188.000000;0.272320
6187.000000;0.272063
6186.000000;0.271823
6185.000000;0.271564
6184.000000;0.271267
6183.000000;0.270963
6182.000000;0.270695
6181.000000;0.270475
6180.000000;0.270281
6179.000000;0.270080
6178.000000;0.269846
6177.000000;0.269580
6176.000000;0.269307
6175.000000;0.269054
6174.000000;0.268823
6173.000000;0.268591
6172.000000;0.268338
6171.000000;0.268050
6170.000000;0.267729
6169.000000;0.267397
6168.000000;0.267085
6167.000000;0.266797
6166.000000;0.266494
6165.000000;0.266148
6164.000000;0.265794
6163.000000;0.265488
6162.000000;0.265240
6161.000000;0.265008
6160.000000;0.264766
6159.000000;0.264529
6158.000000;0.264310
6157.000000;0.264096
6156.000000;0.263873
6155.000000;0.263648
6154.000000;0.263423
6153.000000;0.263184
6152.000000;0.262924
6151.000000;0.262665
6150.000000;0.262431
6149.000000;0.262223
6148.000000;0.262018
6147.000000;0.261796
6146.000000;0.261548
6145.000000;0.261286
6144.000000;0.261039
6143.000000;0.260823
6142.000000;0.260619
6141.000000;0.260401
6140.000000;0.260177
6139.000000;0.259984
6138.000000;0.259826
6137.000000;0.259655
6136.000000;0.259433
6135.000000;0.259178
6134.000000;0.258922
6133.000000;0.258672
6132.000000;0.258421
6131.000000;0.258192
6130.000000;0.258018
6129.000000;0.257894
6128.000000;0.257774
6127.000000;0.257615
6126.000000;0.257415
6125.000000;0.257196
6124.000000;0.256976
6123.000000;0.256751
6122.000000;0.256505
6121.000000;0.256228
6120.000000;0.255938
6119.000000;0.255671
6118.000000;0.255459
6117.000000;0.255294
6116.000000;0.255138
6115.000000;0.254954
6114.000000;0.254738
6113.000000;0.254507
6112.000000;0.254286
6111.000000;0.254084
6110.000000;0.253896
6109.000000;0.253704
6108.000000;0.253494
6107.000000;0.253265
6106.000000;0.253031
6105.000000;0.252815
6104.000000;0.252640
6103.000000;0.252501
6102.000000;0.252365
6101.000000;0.252204
6100.000000;0.252028
6099.000000;0.251871
6098.000000;0.251747
6097.000000;0.251633
6096.000000;0.251499
6095.000000;0.251338
6094.000000;0.251158
6093.000000;0.250960
6092.000000;0.250738
6091.000000;0.250494
6090.000000;0.250249
6089.000000;0.250038
6088.000000;0.249885
6087.000000;0.249779
6086.000000;0.249679
6085.000000;0.249545
6084.000000;0.249376
6083.000000;0.249203
6082.000000;0.249052
6081.000000;0.248916
6080.000000;0.248765
6079.000000;0.248583
6078.000000;0.248381
6077.000000;0.248188
6076.000000;0.248027
6075.000000;0.247899
6074.000000;0.247781
6073.000000;0.247658
6072.000000;0.247533
6071.000000;0.247411
6070.000000;0.247285
6069.000000;0.247144
6068.000000;0.247001
6067.000000;0.246887
6066.000000;0.246808
6065.000000;0.246725
6064.000000;0.246591
6063.000000;0.246404
6062.000000;0.246205
6061.000000;0.246039
6060.000000;0.245917
6059.000000;0.245822
6058.000000;0.245733
6057.000000;0.245636
6056.000000;0.245530
6055.000000;0.245427
6054.000000;0.245343
6053.000000;0.245281
6052.000000;0.245226
6051.000000;0.245160
6050.000000;0.245076
6049.000000;0.244984
6048.000000;0.244895
6047.000000;0.244808
6046.000000;0.244709
6045.000000;0.244592
6044.000000;0.244460
6043.000000;0.244326
6042.000000;0.244206
6041.000000;0.244106
6040.000000;0.244011
6039.000000;0.243894
6038.000000;0.243741
6037.000000;0.243571
6036.000000;0.243422
6035.000000;0.243312
6034.000000;0.243229
6033.000000;0.243143
6032.000000;0.243037
6031.000000;0.242907
6030.000000;0.242767
6029.000000;0.242649
6028.000000;0.242574
6027.000000;0.242522
6026.000000;0.242448
6025.000000;0.242336
6024.000000;0.242215
6023.000000;0.242116
6022.000000;0.242025
6021.000000;0.241907
6020.000000;0.241764
6019.000000;0.241638
6018.000000;0.241566
6017.000000;0.241549
6016.000000;0.241566
6015.000000;0.241598
6014.000000;0.241627
6013.000000;0.241637
6012.000000;0.241607
6011.000000;0.241529
6010.000000;0.241408
6009.000000;0.241273
6008.000000;0.241163
6007.000000;0.241092
6006.000000;0.241045
6005.000000;0.240994
6004.000000;0.240932
6003.000000;0.240879
6002.000000;0.240859
6001.000000;0.240875
6000.000000;0.240897
5999.000000;0.240884
5998.000000;0.240822
5997.000000;0.240740
5996.000000;0.240686
5995.000000;0.240670
5994.000000;0.240662
5993.000000;0.240640
5992.000000;0.240622
5991.000000;0.240631
5990.000000;0.240659
5989.000000;0.240676
5988.000000;0.240655
5987.000000;0.240591
5986.000000;0.240489
5985.000000;0.240377
5984.000000;0.240296
5983.000000;0.240263
5982.000000;0.240250
5981.000000;0.240214
5980.000000;0.240146
5979.000000;0.240070
5978.000000;0.240018
5977.000000;0.240010
5976.000000;0.240051
5975.000000;0.240129
5974.000000;0.240217
5973.000000;0.240295
5972.000000;0.240367
5971.000000;0.240444
5970.000000;0.240520
5969.000000;0.240582
5968.000000;0.240627
5967.000000;0.240662
5966.000000;0.240678
5965.000000;0.240663
5964.000000;0.240624
5963.000000;0.240588
5962.000000;0.240568
5961.000000;0.240563
5960.000000;0.240581
5959.000000;0.240631
5958.000000;0.240714
5957.000000;0.240817
5956.000000;0.240927
5955.000000;0.241035
5954.000000;0.241119
5953.000000;0.241149
5952.000000;0.241119
5951.000000;0.241063
5950.000000;0.241035
5949.000000;0.241070
5948.000000;0.241163
5947.000000;0.241264
5946.000000;0.241321
5945.000000;0.241314
5944.000000;0.241275
5943.000000;0.241254
5942.000000;0.241280
5941.000000;0.241351
5940.000000;0.241451
5939.000000;0.241559
5938.000000;0.241657
5937.000000;0.241739
5936.000000;0.241809
5935.000000;0.241868
5934.000000;0.241916
5933.000000;0.241966
5932.000000;0.242041
5931.000000;0.242148
5930.000000;0.242264
5929.000000;0.242363
5928.000000;0.242446
5927.000000;0.242525
5926.000000;0.242592
5925.000000;0.242640
5924.000000;0.242693
5923.000000;0.242797
5922.000000;0.242953
5921.000000;0.243115
5920.000000;0.243230
5919.000000;0.243289
5918.000000;0.243315
5917.000000;0.243340
5916.000000;0.243389
5915.000000;0.243468
5914.000000;0.243555
5913.000000;0.243617
5912.000000;0.243656
5911.000000;0.243705
5910.000000;0.243804
5909.000000;0.243949
5908.000000;0.244099
5907.000000;0.244208
5906.000000;0.244251
5905.000000;0.244244
5904.000000;0.244226
5903.000000;0.244230
5902.000000;0.244264
5901.000000;0.244322
5900.000000;0.244396
5899.000000;0.244487
5898.000000;0.244602
5897.000000;0.244747
5896.000000;0.244914
5895.000000;0.245074
5894.000000;0.245196
5893.000000;0.245281
5892.000000;0.245356
5891.000000;0.245436
5890.000000;0.245508
5889.000000;0.245564
5888.000000;0.245631
5887.000000;0.245737
5886.000000;0.245882
5885.000000;0.246040
5884.000000;0.246189
5883.000000;0.246325
5882.000000;0.246448
5881.000000;0.246566
5880.000000;0.246701
5879.000000;0.246861
5878.000000;0.247026
5877.000000;0.247179
5876.000000;0.247329
5875.000000;0.247495
5874.000000;0.247678
5873.000000;0.247862
5872.000000;0.248041
5871.000000;0.248215
5870.000000;0.248368
5869.000000;0.248497
5868.000000;0.248629
5867.000000;0.248802
5866.000000;0.249015
5865.000000;0.249236
5864.000000;0.249443
5863.000000;0.249641
5862.000000;0.249823
5861.000000;0.249974
5860.000000;0.250091
5859.000000;0.250201
5858.000000;0.250325
5857.000000;0.250460
5856.000000;0.250599
5855.000000;0.250740
5854.000000;0.250892
5853.000000;0.251063
5852.000000;0.251264
5851.000000;0.251498
5850.000000;0.251751
5849.000000;0.252012
5848.000000;0.252289
5847.000000;0.252587
5846.000000;0.252892
5845.000000;0.253183
5844.000000;0.253471
5843.000000;0.253779
5842.000000;0.254101
5841.000000;0.254391
5840.000000;0.254624
5839.000000;0.254819
5838.000000;0.255013
5837.000000;0.255223
5836.000000;0.255449
5835.000000;0.255691
5834.000000;0.255950
5833.000000;0.256218
5832.000000;0.256479
5831.000000;0.256725
5830.000000;0.256957
5829.000000;0.257192
5828.000000;0.257458
5827.000000;0.257772
5826.000000;0.258131
5825.000000;0.258514
5824.000000;0.258894
5823.000000;0.259234
5822.000000;0.259500
5821.000000;0.259692
5820.000000;0.259862
5819.000000;0.260082
5818.000000;0.260379
5817.000000;0.260724
5816.000000;0.261076
5815.000000;0.261421
5814.000000;0.261769
5813.000000;0.262136
5812.000000;0.262528
5811.000000;0.262926
5810.000000;0.263304
5809.000000;0.263649
5808.000000;0.263979
5807.000000;0.264323
5806.000000;0.264691
5805.000000;0.265072
5804.000000;0.265452
5803.000000;0.265820
5802.000000;0.266163
5801.000000;0.266481
5800.000000;0.266804
5799.000000;0.267164
5798.000000;0.267564
5797.000000;0.267972
5796.000000;0.268355
5795.000000;0.268698
5794.000000;0.269003
5793.000000;0.269295
5792.000000;0.269614
5791.000000;0.269979
5790.000000;0.270372
5789.000000;0.270755
5788.000000;0.271125
5787.000000;0.271510
5786.000000;0.271928
5785.000000;0.272377
5784.000000;0.272843
5783.000000;0.273326
5782.000000;0.273821
5781.000000;0.274315
5780.000000;0.274780
5779.000000;0.275193
5778.000000;0.275549
5777.000000;0.275881
5776.000000;0.276256
5775.000000;0.276721
5774.000000;0.277260
5773.000000;0.277812
5772.000000;0.278318
5771.000000;0.278764
5770.000000;0.279171
5769.000000;0.279575
5768.000000;0.280008
5767.000000;0.280472
5766.000000;0.280944
5765.000000;0.281408
5764.000000;0.281876
5763.000000;0.282368
5762.000000;0.282888
5761.000000;0.283428
5760.000000;0.283974
5759.000000;0.284499
5758.000000;0.284970
5757.000000;0.285380
5756.000000;0.285770
5755.000000;0.286190
5754.000000;0.286646
5753.000000;0.287124
5752.000000;0.287623
5751.000000;0.288155
5750.000000;0.288703
5749.000000;0.289234
5748.000000;0.289742
5747.000000;0.290248
5746.000000;0.290773
5745.000000;0.291314
5744.000000;0.291865
5743.000000;0.292422
5742.000000;0.292976
5741.000000;0.293527
5740.000000;0.294088
5739.000000;0.294666
5738.000000;0.295241
5737.000000;0.295791
5736.000000;0.296334
5735.000000;0.296903
5734.000000;0.297511
5733.000000;0.298135
5732.000000;0.298751
5731.000000;0.299348
5730.000000;0.299923
5729.000000;0.300484
