Criado como novo conjunto de dados;"0307_DANIEL.spp","18902.7 Secs"
6519.000000;0.643352
6518.000000;0.641813
6517.000000;0.640263
6516.000000;0.638754
6515.000000;0.637319
6514.000000;0.635939
6513.000000;0.634576
6512.000000;0.633228
6511.000000;0.631901
6510.000000;0.630551
6509.000000;0.629125
6508.000000;0.627641
6507.000000;0.626168
6506.000000;0.624733
6505.000000;0.623295
6504.000000;0.621845
6503.000000;0.620447
6502.000000;0.619161
6501.000000;0.617951
6500.000000;0.616724
6499.000000;0.615426
6498.000000;0.614079
6497.000000;0.612726
6496.000000;0.611378
6495.000000;0.610015
6494.000000;0.608631
6493.000000;0.607255
6492.000000;0.605920
6491.000000;0.604604
6490.000000;0.603248
6489.000000;0.601830
6488.000000;0.600418
6487.000000;0.599097
6486.000000;0.597863
6485.000000;0.596636
6484.000000;0.595358
6483.000000;0.594046
6482.000000;0.592743
6481.000000;0.591456
6480.000000;0.590186
6479.000000;0.588945
6478.000000;0.587738
6477.000000;0.586538
6476.000000;0.585309
6475.000000;0.584048
6474.000000;0.582775
6473.000000;0.581510
6472.000000;0.580270
6471.000000;0.579078
6470.000000;0.577942
6469.000000;0.576840
6468.000000;0.575733
6467.000000;0.574591
6466.000000;0.573401
6465.000000;0.572164
6464.000000;0.570911
6463.000000;0.569694
6462.000000;0.568535
6461.000000;0.567403
6460.000000;0.566253
6459.000000;0.565073
6458.000000;0.563886
6457.000000;0.562711
6456.000000;0.561553
6455.000000;0.560434
6454.000000;0.559370
6453.000000;0.558336
6452.000000;0.557257
6451.000000;0.556078
6450.000000;0.554826
6449.000000;0.553586
6448.000000;0.552417
6447.000000;0.551322
6446.000000;0.550274
6445.000000;0.549256
6444.000000;0.548256
6443.000000;0.547240
6442.000000;0.546162
6441.000000;0.545011
6440.000000;0.543829
6439.000000;0.542682
6438.000000;0.541603
6437.000000;0.540573
6436.000000;0.539547
6435.000000;0.538500
6434.000000;0.537455
6433.000000;0.536450
6432.000000;0.535499
6431.000000;0.534566
6430.000000;0.533601
6429.000000;0.532593
6428.000000;0.531576
6427.000000;0.530575
6426.000000;0.529580
6425.000000;0.528568
6424.000000;0.527546
6423.000000;0.526539
6422.000000;0.525545
6421.000000;0.524529
6420.000000;0.523471
6419.000000;0.522404
6418.000000;0.521391
6417.000000;0.520467
6416.000000;0.519609
6415.000000;0.518753
6414.000000;0.517839
6413.000000;0.516849
6412.000000;0.515822
6411.000000;0.514819
6410.000000;0.513876
6409.000000;0.512972
6408.000000;0.512054
6407.000000;0.511090
6406.000000;0.510104
6405.000000;0.509153
6404.000000;0.508266
6403.000000;0.507415
6402.000000;0.506536
6401.000000;0.505588
6400.000000;0.504597
6399.000000;0.503631
6398.000000;0.502745
6397.000000;0.501932
6396.000000;0.501127
6395.000000;0.500261
6394.000000;0.499315
6393.000000;0.498336
6392.000000;0.497397
6391.000000;0.496547
6390.000000;0.495777
6389.000000;0.495034
6388.000000;0.494257
6387.000000;0.493434
6386.000000;0.492595
6385.000000;0.491776
6384.000000;0.490969
6383.000000;0.490138
6382.000000;0.489271
6381.000000;0.488398
6380.000000;0.487559
6379.000000;0.486760
6378.000000;0.485985
6377.000000;0.485216
6376.000000;0.484436
6375.000000;0.483623
6374.000000;0.482766
6373.000000;0.481884
6372.000000;0.481013
6371.000000;0.480170
6370.000000;0.479346
6369.000000;0.478528
6368.000000;0.477714
6367.000000;0.476911
6366.000000;0.476140
6365.000000;0.475430
6364.000000;0.474786
6363.000000;0.474160
6362.000000;0.473478
6361.000000;0.472708
6360.000000;0.471878
6359.000000;0.471041
6358.000000;0.470233
6357.000000;0.469472
6356.000000;0.468765
6355.000000;0.468095
6354.000000;0.467417
6353.000000;0.466700
6352.000000;0.465950
6351.000000;0.465191
6350.000000;0.464436
6349.000000;0.463684
6348.000000;0.462939
6347.000000;0.462208
6346.000000;0.461503
6345.000000;0.460826
6344.000000;0.460173
6343.000000;0.459524
6342.000000;0.458859
6341.000000;0.458173
6340.000000;0.457484
6339.000000;0.456804
6338.000000;0.456135
6337.000000;0.455478
6336.000000;0.454833
6335.000000;0.454187
6334.000000;0.453520
6333.000000;0.452827
6332.000000;0.452120
6331.000000;0.451409
6330.000000;0.450697
6329.000000;0.450003
6328.000000;0.449358
6327.000000;0.448766
6326.000000;0.448194
6325.000000;0.447603
6324.000000;0.446987
6323.000000;0.446348
6322.000000;0.445680
6321.000000;0.444980
6320.000000;0.444272
6319.000000;0.443588
6318.000000;0.442934
6317.000000;0.442302
6316.000000;0.441699
6315.000000;0.441132
6314.000000;0.440586
6313.000000;0.440028
6312.000000;0.439441
6311.000000;0.438839
6310.000000;0.438242
6309.000000;0.437654
6308.000000;0.437065
6307.000000;0.436469
6306.000000;0.435874
6305.000000;0.435303
6304.000000;0.434772
6303.000000;0.434261
6302.000000;0.433720
6301.000000;0.433129
6300.000000;0.432518
6299.000000;0.431935
6298.000000;0.431381
6297.000000;0.430819
6296.000000;0.430219
6295.000000;0.429593
6294.000000;0.428978
6293.000000;0.428404
6292.000000;0.427875
6291.000000;0.427368
6290.000000;0.426850
6289.000000;0.426310
6288.000000;0.425768
6287.000000;0.425253
6286.000000;0.424758
6285.000000;0.424254
6284.000000;0.423720
6283.000000;0.423165
6282.000000;0.422607
6281.000000;0.422060
6280.000000;0.421533
6279.000000;0.421027
6278.000000;0.420535
6277.000000;0.420040
6276.000000;0.419528
6275.000000;0.418995
6274.000000;0.418447
6273.000000;0.417899
6272.000000;0.417370
6271.000000;0.416871
6270.000000;0.416407
6269.000000;0.415974
6268.000000;0.415564
6267.000000;0.415150
6266.000000;0.414700
6265.000000;0.414200
6264.000000;0.413674
6263.000000;0.413149
6262.000000;0.412639
6261.000000;0.412140
6260.000000;0.411654
6259.000000;0.411180
6258.000000;0.410701
6257.000000;0.410198
6256.000000;0.409676
6255.000000;0.409161
6254.000000;0.408681
6253.000000;0.408247
6252.000000;0.407847
6251.000000;0.407452
6250.000000;0.407038
6249.000000;0.406602
6248.000000;0.406165
6247.000000;0.405744
6246.000000;0.405325
6245.000000;0.404884
6244.000000;0.404418
6243.000000;0.403942
6242.000000;0.403465
6241.000000;0.402986
6240.000000;0.402506
6239.000000;0.402041
6238.000000;0.401593
6237.000000;0.401147
6236.000000;0.400694
6235.000000;0.400255
6234.000000;0.399853
6233.000000;0.399476
6232.000000;0.399084
6231.000000;0.398652
6230.000000;0.398202
6229.000000;0.397776
6228.000000;0.397380
6227.000000;0.396988
6226.000000;0.396579
6225.000000;0.396172
6224.000000;0.395786
6223.000000;0.395413
6222.000000;0.395026
6221.000000;0.394625
6220.000000;0.394234
6219.000000;0.393872
6218.000000;0.393531
6217.000000;0.393195
6216.000000;0.392846
6215.000000;0.392462
6214.000000;0.392041
6213.000000;0.391617
6212.000000;0.391233
6211.000000;0.390887
6210.000000;0.390527
6209.000000;0.390118
6208.000000;0.389680
6207.000000;0.389260
6206.000000;0.388879
6205.000000;0.388524
6204.000000;0.388175
6203.000000;0.387810
6202.000000;0.387415
6201.000000;0.387004
6200.000000;0.386614
6199.000000;0.386266
6198.000000;0.385936
6197.000000;0.385598
6196.000000;0.385251
6195.000000;0.384913
6194.000000;0.384575
6193.000000;0.384220
6192.000000;0.383850
6191.000000;0.383487
6190.000000;0.383134
6189.000000;0.382776
6188.000000;0.382414
6187.000000;0.382069
6186.000000;0.381744
6185.000000;0.381411
6184.000000;0.381047
6183.000000;0.380665
6182.000000;0.380296
6181.000000;0.379962
6180.000000;0.379656
6179.000000;0.379359
6178.000000;0.379059
6177.000000;0.378754
6176.000000;0.378440
6175.000000;0.378101
6174.000000;0.377725
6173.000000;0.377325
6172.000000;0.376943
6171.000000;0.376620
6170.000000;0.376355
6169.000000;0.376112
6168.000000;0.375853
6167.000000;0.375565
6166.000000;0.375256
6165.000000;0.374931
6164.000000;0.374573
6163.000000;0.374166
6162.000000;0.373730
6161.000000;0.373329
6160.000000;0.373021
6159.000000;0.372801
6158.000000;0.372607
6157.000000;0.372376
6156.000000;0.372088
6155.000000;0.371765
6154.000000;0.371440
6153.000000;0.371143
6152.000000;0.370885
6151.000000;0.370638
6150.000000;0.370362
6149.000000;0.370044
6148.000000;0.369717
6147.000000;0.369412
6146.000000;0.369130
6145.000000;0.368860
6144.000000;0.368602
6143.000000;0.368347
6142.000000;0.368070
6141.000000;0.367767
6140.000000;0.367473
6139.000000;0.367221
6138.000000;0.366990
6137.000000;0.366735
6136.000000;0.366447
6135.000000;0.366159
6134.000000;0.365893
6133.000000;0.365631
6132.000000;0.365348
6131.000000;0.365039
6130.000000;0.364718
6129.000000;0.364406
6128.000000;0.364121
6127.000000;0.363871
6126.000000;0.363640
6125.000000;0.363402
6124.000000;0.363149
6123.000000;0.362888
6122.000000;0.362622
6121.000000;0.362343
6120.000000;0.362062
6119.000000;0.361804
6118.000000;0.361582
6117.000000;0.361383
6116.000000;0.361176
6115.000000;0.360939
6114.000000;0.360668
6113.000000;0.360386
6112.000000;0.360134
6111.000000;0.359926
6110.000000;0.359739
6109.000000;0.359538
6108.000000;0.359322
6107.000000;0.359116
6106.000000;0.358920
6105.000000;0.358702
6104.000000;0.358442
6103.000000;0.358158
6102.000000;0.357882
6101.000000;0.357620
6100.000000;0.357360
6099.000000;0.357093
6098.000000;0.356825
6097.000000;0.356565
6096.000000;0.356322
6095.000000;0.356104
6094.000000;0.355908
6093.000000;0.355723
6092.000000;0.355535
6091.000000;0.355335
6090.000000;0.355118
6089.000000;0.354889
6088.000000;0.354667
6087.000000;0.354459
6086.000000;0.354254
6085.000000;0.354030
6084.000000;0.353796
6083.000000;0.353583
6082.000000;0.353404
6081.000000;0.353239
6080.000000;0.353053
6079.000000;0.352837
6078.000000;0.352609
6077.000000;0.352390
6076.000000;0.352194
6075.000000;0.352019
6074.000000;0.351847
6073.000000;0.351661
6072.000000;0.351464
6071.000000;0.351282
6070.000000;0.351123
6069.000000;0.350968
6068.000000;0.350792
6067.000000;0.350605
6066.000000;0.350432
6065.000000;0.350272
6064.000000;0.350094
6063.000000;0.349874
6062.000000;0.349625
6061.000000;0.349385
6060.000000;0.349177
6059.000000;0.348999
6058.000000;0.348837
6057.000000;0.348680
6056.000000;0.348519
6055.000000;0.348349
6054.000000;0.348171
6053.000000;0.347995
6052.000000;0.347829
6051.000000;0.347669
6050.000000;0.347507
6049.000000;0.347345
6048.000000;0.347193
6047.000000;0.347049
6046.000000;0.346905
6045.000000;0.346762
6044.000000;0.346633
6043.000000;0.346515
6042.000000;0.346380
6041.000000;0.346209
6040.000000;0.346024
6039.000000;0.345866
6038.000000;0.345753
6037.000000;0.345661
6036.000000;0.345561
6035.000000;0.345447
6034.000000;0.345328
6033.000000;0.345203
6032.000000;0.345060
6031.000000;0.344896
6030.000000;0.344721
6029.000000;0.344554
6028.000000;0.344403
6027.000000;0.344267
6026.000000;0.344147
6025.000000;0.344041
6024.000000;0.343936
6023.000000;0.343811
6022.000000;0.343661
6021.000000;0.343502
6020.000000;0.343359
6019.000000;0.343232
6018.000000;0.343107
6017.000000;0.342982
6016.000000;0.342868
6015.000000;0.342769
6014.000000;0.342674
6013.000000;0.342568
6012.000000;0.342447
6011.000000;0.342313
6010.000000;0.342169
6009.000000;0.342030
6008.000000;0.341920
6007.000000;0.341847
6006.000000;0.341790
6005.000000;0.341728
6004.000000;0.341655
6003.000000;0.341572
6002.000000;0.341479
6001.000000;0.341375
6000.000000;0.341270
5999.000000;0.341175
5998.000000;0.341091
5997.000000;0.341019
5996.000000;0.340965
5995.000000;0.340925
5994.000000;0.340880
5993.000000;0.340808
5992.000000;0.340705
5991.000000;0.340586
5990.000000;0.340461
5989.000000;0.340340
5988.000000;0.340238
5987.000000;0.340171
5986.000000;0.340139
5985.000000;0.340124
5984.000000;0.340104
5983.000000;0.340060
5982.000000;0.339988
5981.000000;0.339905
5980.000000;0.339833
5979.000000;0.339776
5978.000000;0.339718
5977.000000;0.339646
5976.000000;0.339578
5975.000000;0.339535
5974.000000;0.339512
5973.000000;0.339479
5972.000000;0.339414
5971.000000;0.339323
5970.000000;0.339233
5969.000000;0.339175
5968.000000;0.339157
5967.000000;0.339166
5966.000000;0.339181
5965.000000;0.339192
5964.000000;0.339200
5963.000000;0.339208
5962.000000;0.339207
5961.000000;0.339196
5960.000000;0.339182
5959.000000;0.339161
5958.000000;0.339126
5957.000000;0.339080
5956.000000;0.339052
5955.000000;0.339061
5954.000000;0.339094
5953.000000;0.339117
5952.000000;0.339108
5951.000000;0.339061
5950.000000;0.338983
5949.000000;0.338899
5948.000000;0.338850
5947.000000;0.338860
5946.000000;0.338904
5945.000000;0.338934
5944.000000;0.338930
5943.000000;0.338907
5942.000000;0.338896
5941.000000;0.338902
5940.000000;0.338914
5939.000000;0.338920
5938.000000;0.338923
5937.000000;0.338941
5936.000000;0.338990
5935.000000;0.339064
5934.000000;0.339138
5933.000000;0.339189
5932.000000;0.339211
5931.000000;0.339216
5930.000000;0.339221
5929.000000;0.339242
5928.000000;0.339285
5927.000000;0.339338
5926.000000;0.339372
5925.000000;0.339369
5924.000000;0.339341
5923.000000;0.339322
5922.000000;0.339341
5921.000000;0.339406
5920.000000;0.339492
5919.000000;0.339560
5918.000000;0.339586
5917.000000;0.339586
5916.000000;0.339592
5915.000000;0.339613
5914.000000;0.339635
5913.000000;0.339659
5912.000000;0.339703
5911.000000;0.339768
5910.000000;0.339829
5909.000000;0.339871
5908.000000;0.339915
5907.000000;0.339979
5906.000000;0.340046
5905.000000;0.340093
5904.000000;0.340132
5903.000000;0.340188
5902.000000;0.340261
5901.000000;0.340323
5900.000000;0.340360
5899.000000;0.340388
5898.000000;0.340430
5897.000000;0.340491
5896.000000;0.340565
5895.000000;0.340645
5894.000000;0.340724
5893.000000;0.340797
5892.000000;0.340870
5891.000000;0.340945
5890.000000;0.341015
5889.000000;0.341078
5888.000000;0.341139
5887.000000;0.341208
5886.000000;0.341286
5885.000000;0.341378
5884.000000;0.341494
5883.000000;0.341631
5882.000000;0.341762
5881.000000;0.341870
5880.000000;0.341970
5879.000000;0.342086
5878.000000;0.342219
5877.000000;0.342346
5876.000000;0.342454
5875.000000;0.342548
5874.000000;0.342640
5873.000000;0.342749
5872.000000;0.342897
5871.000000;0.343085
5870.000000;0.343282
5869.000000;0.343452
5868.000000;0.343582
5867.000000;0.343679
5866.000000;0.343749
5865.000000;0.343809
5864.000000;0.343898
5863.000000;0.344052
5862.000000;0.344264
5861.000000;0.344490
5860.000000;0.344690
5859.000000;0.344858
5858.000000;0.345016
5857.000000;0.345178
5856.000000;0.345348
5855.000000;0.345519
5854.000000;0.345685
5853.000000;0.345845
5852.000000;0.345992
5851.000000;0.346120
5850.000000;0.346234
5849.000000;0.346363
5848.000000;0.346538
5847.000000;0.346757
5846.000000;0.346987
5845.000000;0.347206
5844.000000;0.347427
5843.000000;0.347661
5842.000000;0.347894
5841.000000;0.348112
5840.000000;0.348323
5839.000000;0.348543
5838.000000;0.348769
5837.000000;0.348994
5836.000000;0.349223
5835.000000;0.349462
5834.000000;0.349696
5833.000000;0.349908
5832.000000;0.350110
5831.000000;0.350329
5830.000000;0.350579
5829.000000;0.350847
5828.000000;0.351114
5827.000000;0.351362
5826.000000;0.351579
5825.000000;0.351779
5824.000000;0.352001
5823.000000;0.352276
5822.000000;0.352593
5821.000000;0.352927
5820.000000;0.353262
5819.000000;0.353587
5818.000000;0.353879
5817.000000;0.354125
5816.000000;0.354347
5815.000000;0.354586
5814.000000;0.354858
5813.000000;0.355152
5812.000000;0.355455
5811.000000;0.355760
5810.000000;0.356056
5809.000000;0.356345
5808.000000;0.356645
5807.000000;0.356970
5806.000000;0.357300
5805.000000;0.357613
5804.000000;0.357920
5803.000000;0.358242
5802.000000;0.358574
5801.000000;0.358897
5800.000000;0.359218
5799.000000;0.359570
5798.000000;0.359952
5797.000000;0.360329
5796.000000;0.360677
5795.000000;0.361015
5794.000000;0.361375
5793.000000;0.361766
5792.000000;0.362174
5791.000000;0.362576
5790.000000;0.362945
5789.000000;0.363278
5788.000000;0.363601
5787.000000;0.363947
5786.000000;0.364324
5785.000000;0.364707
5784.000000;0.365080
5783.000000;0.365450
5782.000000;0.365836
5781.000000;0.366246
5780.000000;0.366669
5779.000000;0.367088
5778.000000;0.367494
5777.000000;0.367903
5776.000000;0.368340
5775.000000;0.368807
5774.000000;0.369269
5773.000000;0.369702
5772.000000;0.370121
5771.000000;0.370553
5770.000000;0.370991
5769.000000;0.371417
5768.000000;0.371842
5767.000000;0.372306
5766.000000;0.372819
5765.000000;0.373343
5764.000000;0.373831
5763.000000;0.374271
5762.000000;0.374688
5761.000000;0.375123
5760.000000;0.375607
5759.000000;0.376136
5758.000000;0.376673
5757.000000;0.377182
5756.000000;0.377660
5755.000000;0.378122
5754.000000;0.378578
5753.000000;0.379047
5752.000000;0.379563
5751.000000;0.380132
5750.000000;0.380710
5749.000000;0.381244
5748.000000;0.381732
5747.000000;0.382208
5746.000000;0.382693
5745.000000;0.383185
5744.000000;0.383697
5743.000000;0.384253
5742.000000;0.384852
5741.000000;0.385462
5740.000000;0.386058
5739.000000;0.386638
5738.000000;0.387211
5737.000000;0.387790
5736.000000;0.388395
5735.000000;0.389033
5734.000000;0.389678
5733.000000;0.390298
5732.000000;0.390898
5731.000000;0.391504
5730.000000;0.392117
5729.000000;0.392715
5728.000000;0.393308
5727.000000;0.393928
5726.000000;0.394582
5725.000000;0.395238
5724.000000;0.395880
5723.000000;0.396526
5722.000000;0.397187
5721.000000;0.397844
5720.000000;0.398479
5719.000000;0.399109
5718.000000;0.399759
5717.000000;0.400434
5716.000000;0.401117
5715.000000;0.401796
5714.000000;0.402469
5713.000000;0.403140
5712.000000;0.403830
5711.000000;0.404561
5710.000000;0.405325
5709.000000;0.406080
5708.000000;0.406790
5707.000000;0.407452
5706.000000;0.408087
5705.000000;0.408715
5704.000000;0.409360
5703.000000;0.410046
5702.000000;0.410782
5701.000000;0.411555
5700.000000;0.412344
5699.000000;0.413120
5698.000000;0.413829
5697.000000;0.414522
5696.000000;0.415210
5695.000000;0.415921
5694.000000;0.416661
5693.000000;0.417408
5692.000000;0.418147
5691.000000;0.418882
5690.000000;0.419625
5689.000000;0.420381
5688.000000;0.421150
5687.000000;0.421921
5686.000000;0.422675
5685.000000;0.423405
5684.000000;0.424126
5683.000000;0.424857
5682.000000;0.425597
5681.000000;0.426331
5680.000000;0.427053
5679.000000;0.427763
5678.000000;0.428464
5677.000000;0.429159
5676.000000;0.429868
5675.000000;0.430611
5674.000000;0.431377
5673.000000;0.432134
5672.000000;0.432867
5671.000000;0.433582
5670.000000;0.434301
5669.000000;0.435037
5668.000000;0.435793
5667.000000;0.436549
5666.000000;0.437284
5665.000000;0.438001
5664.000000;0.438725
5663.000000;0.439465
5662.000000;0.440207
5661.000000;0.440942
5660.000000;0.441685
5659.000000;0.442434
5658.000000;0.443159
5657.000000;0.443845
5656.000000;0.444520
5655.000000;0.445208
5654.000000;0.445884
5653.000000;0.446517
5652.000000;0.447124
5651.000000;0.447748
5650.000000;0.448400
5649.000000;0.449062
5648.000000;0.449729
5647.000000;0.450405
5646.000000;0.451069
