Criado como novo conjunto de dados;"0307_DANIEL.spp","66065.2 Secs"
6584.000000;0.036257
6583.000000;0.036225
6582.000000;0.036195
6581.000000;0.036123
6580.000000;0.036017
6579.000000;0.035923
6578.000000;0.035865
6577.000000;0.035834
6576.000000;0.035821
6575.000000;0.035819
6574.000000;0.035807
6573.000000;0.035761
6572.000000;0.035689
6571.000000;0.035624
6570.000000;0.035584
6569.000000;0.035548
6568.000000;0.035496
6567.000000;0.035427
6566.000000;0.035364
6565.000000;0.035338
6564.000000;0.035367
6563.000000;0.035430
6562.000000;0.035482
6561.000000;0.035487
6560.000000;0.035451
6559.000000;0.035391
6558.000000;0.035308
6557.000000;0.035209
6556.000000;0.035130
6555.000000;0.035113
6554.000000;0.035151
6553.000000;0.035199
6552.000000;0.035216
6551.000000;0.035186
6550.000000;0.035109
6549.000000;0.035005
6548.000000;0.034917
6547.000000;0.034877
6546.000000;0.034869
6545.000000;0.034855
6544.000000;0.034822
6543.000000;0.034787
6542.000000;0.034752
6541.000000;0.034699
6540.000000;0.034621
6539.000000;0.034537
6538.000000;0.034476
6537.000000;0.034459
6536.000000;0.034487
6535.000000;0.034540
6534.000000;0.034576
6533.000000;0.034568
6532.000000;0.034524
6531.000000;0.034462
6530.000000;0.034386
6529.000000;0.034300
6528.000000;0.034220
6527.000000;0.034161
6526.000000;0.034103
6525.000000;0.034033
6524.000000;0.033977
6523.000000;0.033967
6522.000000;0.033988
6521.000000;0.033992
6520.000000;0.033956
6519.000000;0.033897
6518.000000;0.033837
6517.000000;0.033784
6516.000000;0.033751
6515.000000;0.033743
6514.000000;0.033739
6513.000000;0.033710
6512.000000;0.033668
6511.000000;0.033640
6510.000000;0.033621
6509.000000;0.033574
6508.000000;0.033496
6507.000000;0.033432
6506.000000;0.033420
6505.000000;0.033447
6504.000000;0.033476
6503.000000;0.033483
6502.000000;0.033462
6501.000000;0.033414
6500.000000;0.033346
6499.000000;0.033273
6498.000000;0.033212
6497.000000;0.033178
6496.000000;0.033188
6495.000000;0.033244
6494.000000;0.033305
6493.000000;0.033313
6492.000000;0.033249
6491.000000;0.033145
6490.000000;0.033047
6489.000000;0.032975
6488.000000;0.032928
6487.000000;0.032897
6486.000000;0.032862
6485.000000;0.032813
6484.000000;0.032770
6483.000000;0.032758
6482.000000;0.032767
6481.000000;0.032749
6480.000000;0.032679
6479.000000;0.032587
6478.000000;0.032522
6477.000000;0.032504
6476.000000;0.032514
6475.000000;0.032520
6474.000000;0.032494
6473.000000;0.032434
6472.000000;0.032368
6471.000000;0.032329
6470.000000;0.032325
6469.000000;0.032336
6468.000000;0.032342
6467.000000;0.032339
6466.000000;0.032321
6465.000000;0.032282
6464.000000;0.032233
6463.000000;0.032201
6462.000000;0.032198
6461.000000;0.032208
6460.000000;0.032212
6459.000000;0.032205
6458.000000;0.032197
6457.000000;0.032186
6456.000000;0.032170
6455.000000;0.032153
6454.000000;0.032138
6453.000000;0.032123
6452.000000;0.032094
6451.000000;0.032044
6450.000000;0.031973
6449.000000;0.031892
6448.000000;0.031811
6447.000000;0.031740
6446.000000;0.031679
6445.000000;0.031631
6444.000000;0.031604
6443.000000;0.031599
6442.000000;0.031608
6441.000000;0.031628
6440.000000;0.031653
6439.000000;0.031670
6438.000000;0.031651
6437.000000;0.031594
6436.000000;0.031535
6435.000000;0.031512
6434.000000;0.031519
6433.000000;0.031514
6432.000000;0.031474
6431.000000;0.031419
6430.000000;0.031382
6429.000000;0.031377
6428.000000;0.031397
6427.000000;0.031424
6426.000000;0.031440
6425.000000;0.031441
6424.000000;0.031436
6423.000000;0.031432
6422.000000;0.031425
6421.000000;0.031413
6420.000000;0.031408
6419.000000;0.031419
6418.000000;0.031438
6417.000000;0.031442
6416.000000;0.031421
6415.000000;0.031377
6414.000000;0.031314
6413.000000;0.031238
6412.000000;0.031158
6411.000000;0.031088
6410.000000;0.031034
6409.000000;0.031004
6408.000000;0.031000
6407.000000;0.031008
6406.000000;0.031003
6405.000000;0.030978
6404.000000;0.030951
6403.000000;0.030941
6402.000000;0.030946
6401.000000;0.030950
6400.000000;0.030949
6399.000000;0.030939
6398.000000;0.030910
6397.000000;0.030864
6396.000000;0.030830
6395.000000;0.030838
6394.000000;0.030877
6393.000000;0.030910
6392.000000;0.030906
6391.000000;0.030869
6390.000000;0.030831
6389.000000;0.030829
6388.000000;0.030869
6387.000000;0.030908
6386.000000;0.030898
6385.000000;0.030837
6384.000000;0.030773
6383.000000;0.030729
6382.000000;0.030683
6381.000000;0.030615
6380.000000;0.030559
6379.000000;0.030558
6378.000000;0.030599
6377.000000;0.030628
6376.000000;0.030620
6375.000000;0.030585
6374.000000;0.030543
6373.000000;0.030502
6372.000000;0.030476
6371.000000;0.030472
6370.000000;0.030480
6369.000000;0.030482
6368.000000;0.030478
6367.000000;0.030470
6366.000000;0.030439
6365.000000;0.030365
6364.000000;0.030266
6363.000000;0.030186
6362.000000;0.030141
6361.000000;0.030112
6360.000000;0.030078
6359.000000;0.030043
6358.000000;0.030012
6357.000000;0.029990
6356.000000;0.029983
6355.000000;0.029991
6354.000000;0.029997
6353.000000;0.029986
6352.000000;0.029967
6351.000000;0.029964
6350.000000;0.029982
6349.000000;0.030005
6348.000000;0.030027
6347.000000;0.030049
6346.000000;0.030064
6345.000000;0.030059
6344.000000;0.030038
6343.000000;0.030029
6342.000000;0.030054
6341.000000;0.030101
6340.000000;0.030136
6339.000000;0.030128
6338.000000;0.030076
6337.000000;0.029999
6336.000000;0.029921
6335.000000;0.029843
6334.000000;0.029759
6333.000000;0.029683
6332.000000;0.029645
6331.000000;0.029651
6330.000000;0.029667
6329.000000;0.029664
6328.000000;0.029648
6327.000000;0.029634
6326.000000;0.029621
6325.000000;0.029601
6324.000000;0.029587
6323.000000;0.029590
6322.000000;0.029590
6321.000000;0.029572
6320.000000;0.029545
6319.000000;0.029529
6318.000000;0.029511
6317.000000;0.029467
6316.000000;0.029401
6315.000000;0.029346
6314.000000;0.029321
6313.000000;0.029329
6312.000000;0.029367
6311.000000;0.029415
6310.000000;0.029432
6309.000000;0.029385
6308.000000;0.029293
6307.000000;0.029206
6306.000000;0.029150
6305.000000;0.029115
6304.000000;0.029086
6303.000000;0.029062
6302.000000;0.029045
6301.000000;0.029033
6300.000000;0.029026
6299.000000;0.029018
6298.000000;0.028991
6297.000000;0.028939
6296.000000;0.028887
6295.000000;0.028863
6294.000000;0.028872
6293.000000;0.028905
6292.000000;0.028953
6291.000000;0.028998
6290.000000;0.029002
6289.000000;0.028950
6288.000000;0.028882
6287.000000;0.028844
6286.000000;0.028834
6285.000000;0.028824
6284.000000;0.028816
6283.000000;0.028835
6282.000000;0.028873
6281.000000;0.028891
6280.000000;0.028882
6279.000000;0.028871
6278.000000;0.028873
6277.000000;0.028869
6276.000000;0.028850
6275.000000;0.028838
6274.000000;0.028847
6273.000000;0.028866
6272.000000;0.028870
6271.000000;0.028845
6270.000000;0.028785
6269.000000;0.028700
6268.000000;0.028619
6267.000000;0.028572
6266.000000;0.028556
6265.000000;0.028546
6264.000000;0.028530
6263.000000;0.028518
6262.000000;0.028525
6261.000000;0.028547
6260.000000;0.028572
6259.000000;0.028579
6258.000000;0.028546
6257.000000;0.028478
6256.000000;0.028417
6255.000000;0.028397
6254.000000;0.028405
6253.000000;0.028400
6252.000000;0.028373
6251.000000;0.028355
6250.000000;0.028363
6249.000000;0.028382
6248.000000;0.028395
6247.000000;0.028399
6246.000000;0.028401
6245.000000;0.028409
6244.000000;0.028429
6243.000000;0.028443
6242.000000;0.028416
6241.000000;0.028328
6240.000000;0.028221
6239.000000;0.028155
6238.000000;0.028143
6237.000000;0.028149
6236.000000;0.028153
6235.000000;0.028168
6234.000000;0.028195
6233.000000;0.028199
6232.000000;0.028154
6231.000000;0.028078
6230.000000;0.028022
6229.000000;0.028019
6228.000000;0.028072
6227.000000;0.028150
6226.000000;0.028205
6225.000000;0.028201
6224.000000;0.028142
6223.000000;0.028058
6222.000000;0.027976
6221.000000;0.027905
6220.000000;0.027849
6219.000000;0.027813
6218.000000;0.027790
6217.000000;0.027767
6216.000000;0.027747
6215.000000;0.027742
6214.000000;0.027745
6213.000000;0.027742
6212.000000;0.027741
6211.000000;0.027768
6210.000000;0.027829
6209.000000;0.027877
6208.000000;0.027858
6207.000000;0.027756
6206.000000;0.027615
6205.000000;0.027511
6204.000000;0.027499
6203.000000;0.027566
6202.000000;0.027644
6201.000000;0.027669
6200.000000;0.027629
6199.000000;0.027556
6198.000000;0.027475
6197.000000;0.027396
6196.000000;0.027329
6195.000000;0.027291
6194.000000;0.027289
6193.000000;0.027313
6192.000000;0.027351
6191.000000;0.027385
6190.000000;0.027385
6189.000000;0.027341
6188.000000;0.027277
6187.000000;0.027225
6186.000000;0.027185
6185.000000;0.027139
6184.000000;0.027098
6183.000000;0.027088
6182.000000;0.027117
6181.000000;0.027148
6180.000000;0.027152
6179.000000;0.027135
6178.000000;0.027125
6177.000000;0.027134
6176.000000;0.027148
6175.000000;0.027131
6174.000000;0.027056
6173.000000;0.026933
6172.000000;0.026815
6171.000000;0.026753
6170.000000;0.026764
6169.000000;0.026826
6168.000000;0.026911
6167.000000;0.026986
6166.000000;0.027020
6165.000000;0.027007
6164.000000;0.026974
6163.000000;0.026945
6162.000000;0.026906
6161.000000;0.026842
6160.000000;0.026781
6159.000000;0.026768
6158.000000;0.026795
6157.000000;0.026813
6156.000000;0.026799
6155.000000;0.026779
6154.000000;0.026775
6153.000000;0.026768
6152.000000;0.026736
6151.000000;0.026684
6150.000000;0.026640
6149.000000;0.026618
6148.000000;0.026613
6147.000000;0.026608
6146.000000;0.026585
6145.000000;0.026534
6144.000000;0.026468
6143.000000;0.026420
6142.000000;0.026410
6141.000000;0.026432
6140.000000;0.026465
6139.000000;0.026484
6138.000000;0.026468
6137.000000;0.026415
6136.000000;0.026354
6135.000000;0.026321
6134.000000;0.026330
6133.000000;0.026358
6132.000000;0.026375
6131.000000;0.026359
6130.000000;0.026307
6129.000000;0.026230
6128.000000;0.026148
6127.000000;0.026075
6126.000000;0.026006
6125.000000;0.025938
6124.000000;0.025883
6123.000000;0.025843
6122.000000;0.025805
6121.000000;0.025763
6120.000000;0.025741
6119.000000;0.025766
6118.000000;0.025826
6117.000000;0.025876
6116.000000;0.025890
6115.000000;0.025874
6114.000000;0.025842
6113.000000;0.025799
6112.000000;0.025745
6111.000000;0.025689
6110.000000;0.025637
6109.000000;0.025602
6108.000000;0.025604
6107.000000;0.025644
6106.000000;0.025690
6105.000000;0.025698
6104.000000;0.025653
6103.000000;0.025575
6102.000000;0.025497
6101.000000;0.025446
6100.000000;0.025448
6099.000000;0.025498
6098.000000;0.025555
6097.000000;0.025578
6096.000000;0.025562
6095.000000;0.025529
6094.000000;0.025484
6093.000000;0.025416
6092.000000;0.025335
6091.000000;0.025269
6090.000000;0.025229
6089.000000;0.025194
6088.000000;0.025143
6087.000000;0.025081
6086.000000;0.025029
6085.000000;0.025000
6084.000000;0.024996
6083.000000;0.025000
6082.000000;0.024986
6081.000000;0.024946
6080.000000;0.024902
6079.000000;0.024876
6078.000000;0.024850
6077.000000;0.024800
6076.000000;0.024734
6075.000000;0.024691
6074.000000;0.024694
6073.000000;0.024728
6072.000000;0.024762
6071.000000;0.024771
6070.000000;0.024741
6069.000000;0.024680
6068.000000;0.024622
6067.000000;0.024597
6066.000000;0.024593
6065.000000;0.024566
6064.000000;0.024505
6063.000000;0.024436
6062.000000;0.024391
6061.000000;0.024373
6060.000000;0.024374
6059.000000;0.024386
6058.000000;0.024393
6057.000000;0.024371
6056.000000;0.024307
6055.000000;0.024217
6054.000000;0.024128
6053.000000;0.024064
6052.000000;0.024034
6051.000000;0.024021
6050.000000;0.023996
6049.000000;0.023947
6048.000000;0.023896
6047.000000;0.023869
6046.000000;0.023865
6045.000000;0.023862
6044.000000;0.023857
6043.000000;0.023863
6042.000000;0.023880
6041.000000;0.023885
6040.000000;0.023864
6039.000000;0.023819
6038.000000;0.023753
6037.000000;0.023673
6036.000000;0.023591
6035.000000;0.023523
6034.000000;0.023471
6033.000000;0.023432
6032.000000;0.023406
6031.000000;0.023401
6030.000000;0.023419
6029.000000;0.023457
6028.000000;0.023500
6027.000000;0.023524
6026.000000;0.023502
6025.000000;0.023438
6024.000000;0.023371
6023.000000;0.023324
6022.000000;0.023277
6021.000000;0.023204
6020.000000;0.023114
6019.000000;0.023042
6018.000000;0.023000
6017.000000;0.022978
6016.000000;0.022972
6015.000000;0.022978
6014.000000;0.022983
6013.000000;0.022970
6012.000000;0.022945
6011.000000;0.022913
6010.000000;0.022865
6009.000000;0.022795
6008.000000;0.022722
6007.000000;0.022675
6006.000000;0.022656
6005.000000;0.022650
6004.000000;0.022663
6003.000000;0.022696
6002.000000;0.022720
6001.000000;0.022694
6000.000000;0.022614
5999.000000;0.022510
5998.000000;0.022401
5997.000000;0.022289
5996.000000;0.022197
5995.000000;0.022150
5994.000000;0.022145
5993.000000;0.022144
5992.000000;0.022125
5991.000000;0.022094
5990.000000;0.022055
5989.000000;0.022000
5988.000000;0.021937
5987.000000;0.021895
5986.000000;0.021882
5985.000000;0.021874
5984.000000;0.021848
5983.000000;0.021800
5982.000000;0.021740
5981.000000;0.021673
5980.000000;0.021613
5979.000000;0.021571
5978.000000;0.021545
5977.000000;0.021518
5976.000000;0.021487
5975.000000;0.021466
5974.000000;0.021458
5973.000000;0.021451
5972.000000;0.021429
5971.000000;0.021386
5970.000000;0.021321
5969.000000;0.021244
5968.000000;0.021178
5967.000000;0.021140
5966.000000;0.021116
5965.000000;0.021073
5964.000000;0.020997
5963.000000;0.020900
5962.000000;0.020800
5961.000000;0.020707
5960.000000;0.020632
5959.000000;0.020590
5958.000000;0.020582
5957.000000;0.020595
5956.000000;0.020611
5955.000000;0.020612
5954.000000;0.020589
5953.000000;0.020554
5952.000000;0.020534
5951.000000;0.020533
5950.000000;0.020513
5949.000000;0.020434
5948.000000;0.020311
5947.000000;0.020195
5946.000000;0.020121
5945.000000;0.020092
5944.000000;0.020094
5943.000000;0.020108
5942.000000;0.020107
5941.000000;0.020075
5940.000000;0.020030
5939.000000;0.019993
5938.000000;0.019960
5937.000000;0.019906
5936.000000;0.019824
5935.000000;0.019731
5934.000000;0.019648
5933.000000;0.019587
5932.000000;0.019554
5931.000000;0.019544
5930.000000;0.019529
5929.000000;0.019487
5928.000000;0.019422
5927.000000;0.019358
5926.000000;0.019297
5925.000000;0.019223
5924.000000;0.019132
5923.000000;0.019043
5922.000000;0.018979
5921.000000;0.018956
5920.000000;0.018972
5919.000000;0.019000
5918.000000;0.018989
5917.000000;0.018909
5916.000000;0.018779
5915.000000;0.018651
5914.000000;0.018569
5913.000000;0.018550
5912.000000;0.018586
5911.000000;0.018638
5910.000000;0.018645
5909.000000;0.018579
5908.000000;0.018474
5907.000000;0.018383
5906.000000;0.018313
5905.000000;0.018240
5904.000000;0.018156
5903.000000;0.018077
5902.000000;0.018009
5901.000000;0.017940
5900.000000;0.017865
5899.000000;0.017794
5898.000000;0.017723
5897.000000;0.017641
5896.000000;0.017558
5895.000000;0.017493
5894.000000;0.017449
5893.000000;0.017412
5892.000000;0.017380
5891.000000;0.017366
5890.000000;0.017369
5889.000000;0.017371
5888.000000;0.017355
5887.000000;0.017313
5886.000000;0.017242
5885.000000;0.017151
5884.000000;0.017068
5883.000000;0.017014
5882.000000;0.016979
5881.000000;0.016933
5880.000000;0.016862
5879.000000;0.016777
5878.000000;0.016687
5877.000000;0.016600
5876.000000;0.016530
5875.000000;0.016488
5874.000000;0.016462
5873.000000;0.016428
5872.000000;0.016377
5871.000000;0.016321
5870.000000;0.016264
5869.000000;0.016201
5868.000000;0.016132
5867.000000;0.016056
5866.000000;0.015967
5865.000000;0.015862
5864.000000;0.015754
5863.000000;0.015655
5862.000000;0.015578
5861.000000;0.015536
5860.000000;0.015548
5859.000000;0.015603
5858.000000;0.015647
5857.000000;0.015638
5856.000000;0.015585
5855.000000;0.015515
5854.000000;0.015428
5853.000000;0.015323
5852.000000;0.015232
5851.000000;0.015187
5850.000000;0.015172
5849.000000;0.015139
5848.000000;0.015074
5847.000000;0.015001
5846.000000;0.014935
5845.000000;0.014868
5844.000000;0.014794
5843.000000;0.014720
5842.000000;0.014641
5841.000000;0.014553
5840.000000;0.014470
5839.000000;0.014404
5838.000000;0.014341
5837.000000;0.014251
5836.000000;0.014137
5835.000000;0.014019
5834.000000;0.013904
5833.000000;0.013778
5832.000000;0.013644
5831.000000;0.013524
5830.000000;0.013440
5829.000000;0.013389
5828.000000;0.013356
5827.000000;0.013313
5826.000000;0.013231
5825.000000;0.013120
5824.000000;0.013031
5823.000000;0.013003
5822.000000;0.013007
5821.000000;0.012993
5820.000000;0.012944
5819.000000;0.012882
5818.000000;0.012813
5817.000000;0.012733
5816.000000;0.012662
5815.000000;0.012623
5814.000000;0.012607
5813.000000;0.012579
5812.000000;0.012532
5811.000000;0.012488
5810.000000;0.012451
5809.000000;0.012395
5808.000000;0.012307
5807.000000;0.012206
5806.000000;0.012103
5805.000000;0.011996
5804.000000;0.011888
5803.000000;0.011793
5802.000000;0.011713
5801.000000;0.011640
5800.000000;0.011573
5799.000000;0.011514
5798.000000;0.011445
5797.000000;0.011342
5796.000000;0.011213
5795.000000;0.011091
5794.000000;0.010999
5793.000000;0.010931
5792.000000;0.010872
5791.000000;0.010806
5790.000000;0.010715
5789.000000;0.010591
5788.000000;0.010463
5787.000000;0.010363
5786.000000;0.010290
5785.000000;0.010216
5784.000000;0.010128
5783.000000;0.010037
5782.000000;0.009955
5781.000000;0.009876
5780.000000;0.009798
5779.000000;0.009724
5778.000000;0.009657
5777.000000;0.009599
5776.000000;0.009549
5775.000000;0.009490
5774.000000;0.009398
5773.000000;0.009275
5772.000000;0.009161
5771.000000;0.009088
5770.000000;0.009033
5769.000000;0.008956
5768.000000;0.008853
5767.000000;0.008743
5766.000000;0.008629
5765.000000;0.008492
5764.000000;0.008334
5763.000000;0.008173
5762.000000;0.008027
5761.000000;0.007904
5760.000000;0.007808
5759.000000;0.007722
5758.000000;0.007613
5757.000000;0.007480
5756.000000;0.007378
5755.000000;0.007348
5754.000000;0.007352
5753.000000;0.007309
5752.000000;0.007196
5751.000000;0.007060
5750.000000;0.006949
5749.000000;0.006873
5748.000000;0.006823
5747.000000;0.006789
5746.000000;0.006750
5745.000000;0.006680
5744.000000;0.006582
5743.000000;0.006468
5742.000000;0.006342
5741.000000;0.006198
5740.000000;0.006050
5739.000000;0.005922
5738.000000;0.005820
5737.000000;0.005734
5736.000000;0.005663
5735.000000;0.005608
5734.000000;0.005549
5733.000000;0.005469
5732.000000;0.005380
5731.000000;0.005296
5730.000000;0.005194
5729.000000;0.005049
5728.000000;0.004876
5727.000000;0.004716
5726.000000;0.004582
5725.000000;0.004461
5724.000000;0.004344
5723.000000;0.004234
5722.000000;0.004127
5721.000000;0.004017
5720.000000;0.003920
5719.000000;0.003852
5718.000000;0.003793
5717.000000;0.003719
5716.000000;0.003633
5715.000000;0.003543
5714.000000;0.003430
5713.000000;0.003277
5712.000000;0.003114
5711.000000;0.002993
