Criado como novo conjunto de dados;"0307_DANIEL.spp","62285.0 Secs"
6596.000000;0.024418
6595.000000;0.024436
6594.000000;0.024450
6593.000000;0.024448
6592.000000;0.024448
6591.000000;0.024463
6590.000000;0.024477
6589.000000;0.024461
6588.000000;0.024415
6587.000000;0.024354
6586.000000;0.024277
6585.000000;0.024184
6584.000000;0.024095
6583.000000;0.024032
6582.000000;0.023990
6581.000000;0.023939
6580.000000;0.023871
6579.000000;0.023804
6578.000000;0.023749
6577.000000;0.023702
6576.000000;0.023658
6575.000000;0.023616
6574.000000;0.023573
6573.000000;0.023524
6572.000000;0.023475
6571.000000;0.023424
6570.000000;0.023354
6569.000000;0.023256
6568.000000;0.023161
6567.000000;0.023118
6566.000000;0.023138
6565.000000;0.023191
6564.000000;0.023232
6563.000000;0.023234
6562.000000;0.023191
6561.000000;0.023119
6560.000000;0.023058
6559.000000;0.023046
6558.000000;0.023087
6557.000000;0.023143
6556.000000;0.023169
6555.000000;0.023144
6554.000000;0.023079
6553.000000;0.023000
6552.000000;0.022930
6551.000000;0.022872
6550.000000;0.022819
6549.000000;0.022778
6548.000000;0.022762
6547.000000;0.022760
6546.000000;0.022743
6545.000000;0.022697
6544.000000;0.022634
6543.000000;0.022563
6542.000000;0.022483
6541.000000;0.022418
6540.000000;0.022407
6539.000000;0.022458
6538.000000;0.022525
6537.000000;0.022561
6536.000000;0.022566
6535.000000;0.022560
6534.000000;0.022531
6533.000000;0.022454
6532.000000;0.022339
6531.000000;0.022225
6530.000000;0.022134
6529.000000;0.022064
6528.000000;0.022015
6527.000000;0.021985
6526.000000;0.021945
6525.000000;0.021863
6524.000000;0.021744
6523.000000;0.021625
6522.000000;0.021537
6521.000000;0.021487
6520.000000;0.021476
6519.000000;0.021498
6518.000000;0.021530
6517.000000;0.021538
6516.000000;0.021512
6515.000000;0.021470
6514.000000;0.021432
6513.000000;0.021407
6512.000000;0.021397
6511.000000;0.021398
6510.000000;0.021398
6509.000000;0.021385
6508.000000;0.021365
6507.000000;0.021348
6506.000000;0.021334
6505.000000;0.021326
6504.000000;0.021328
6503.000000;0.021334
6502.000000;0.021318
6501.000000;0.021275
6500.000000;0.021230
6499.000000;0.021208
6498.000000;0.021195
6497.000000;0.021176
6496.000000;0.021163
6495.000000;0.021169
6494.000000;0.021165
6493.000000;0.021104
6492.000000;0.020989
6491.000000;0.020871
6490.000000;0.020786
6489.000000;0.020719
6488.000000;0.020641
6487.000000;0.020552
6486.000000;0.020479
6485.000000;0.020444
6484.000000;0.020449
6483.000000;0.020478
6482.000000;0.020513
6481.000000;0.020547
6480.000000;0.020585
6479.000000;0.020615
6478.000000;0.020607
6477.000000;0.020541
6476.000000;0.020438
6475.000000;0.020340
6474.000000;0.020269
6473.000000;0.020236
6472.000000;0.020243
6471.000000;0.020278
6470.000000;0.020302
6469.000000;0.020284
6468.000000;0.020244
6467.000000;0.020218
6466.000000;0.020209
6465.000000;0.020190
6464.000000;0.020157
6463.000000;0.020138
6462.000000;0.020142
6461.000000;0.020146
6460.000000;0.020126
6459.000000;0.020080
6458.000000;0.020017
6457.000000;0.019946
6456.000000;0.019883
6455.000000;0.019843
6454.000000;0.019828
6453.000000;0.019821
6452.000000;0.019801
6451.000000;0.019758
6450.000000;0.019689
6449.000000;0.019608
6448.000000;0.019540
6447.000000;0.019499
6446.000000;0.019469
6445.000000;0.019429
6444.000000;0.019383
6443.000000;0.019349
6442.000000;0.019337
6441.000000;0.019347
6440.000000;0.019377
6439.000000;0.019417
6438.000000;0.019442
6437.000000;0.019430
6436.000000;0.019386
6435.000000;0.019332
6434.000000;0.019281
6433.000000;0.019237
6432.000000;0.019206
6431.000000;0.019188
6430.000000;0.019170
6429.000000;0.019147
6428.000000;0.019130
6427.000000;0.019131
6426.000000;0.019142
6425.000000;0.019152
6424.000000;0.019166
6423.000000;0.019181
6422.000000;0.019178
6421.000000;0.019148
6420.000000;0.019120
6419.000000;0.019114
6418.000000;0.019107
6417.000000;0.019064
6416.000000;0.018995
6415.000000;0.018945
6414.000000;0.018931
6413.000000;0.018920
6412.000000;0.018876
6411.000000;0.018803
6410.000000;0.018727
6409.000000;0.018672
6408.000000;0.018659
6407.000000;0.018692
6406.000000;0.018751
6405.000000;0.018797
6404.000000;0.018802
6403.000000;0.018762
6402.000000;0.018692
6401.000000;0.018624
6400.000000;0.018596
6399.000000;0.018617
6398.000000;0.018649
6397.000000;0.018648
6396.000000;0.018609
6395.000000;0.018567
6394.000000;0.018547
6393.000000;0.018538
6392.000000;0.018527
6391.000000;0.018514
6390.000000;0.018508
6389.000000;0.018508
6388.000000;0.018505
6387.000000;0.018483
6386.000000;0.018438
6385.000000;0.018391
6384.000000;0.018370
6383.000000;0.018379
6382.000000;0.018388
6381.000000;0.018380
6380.000000;0.018372
6379.000000;0.018388
6378.000000;0.018413
6377.000000;0.018413
6376.000000;0.018374
6375.000000;0.018310
6374.000000;0.018243
6373.000000;0.018183
6372.000000;0.018131
6371.000000;0.018070
6370.000000;0.017979
6369.000000;0.017876
6368.000000;0.017824
6367.000000;0.017860
6366.000000;0.017943
6365.000000;0.017996
6364.000000;0.017992
6363.000000;0.017958
6362.000000;0.017922
6361.000000;0.017885
6360.000000;0.017841
6359.000000;0.017792
6358.000000;0.017733
6357.000000;0.017658
6356.000000;0.017584
6355.000000;0.017545
6354.000000;0.017551
6353.000000;0.017576
6352.000000;0.017588
6351.000000;0.017573
6350.000000;0.017537
6349.000000;0.017491
6348.000000;0.017446
6347.000000;0.017417
6346.000000;0.017416
6345.000000;0.017453
6344.000000;0.017516
6343.000000;0.017576
6342.000000;0.017604
6341.000000;0.017611
6340.000000;0.017636
6339.000000;0.017681
6338.000000;0.017700
6337.000000;0.017656
6336.000000;0.017577
6335.000000;0.017520
6334.000000;0.017498
6333.000000;0.017484
6332.000000;0.017455
6331.000000;0.017415
6330.000000;0.017365
6329.000000;0.017308
6328.000000;0.017256
6327.000000;0.017224
6326.000000;0.017207
6325.000000;0.017200
6324.000000;0.017213
6323.000000;0.017246
6322.000000;0.017263
6321.000000;0.017229
6320.000000;0.017163
6319.000000;0.017110
6318.000000;0.017081
6317.000000;0.017044
6316.000000;0.016989
6315.000000;0.016942
6314.000000;0.016931
6313.000000;0.016945
6312.000000;0.016958
6311.000000;0.016953
6310.000000;0.016928
6309.000000;0.016889
6308.000000;0.016851
6307.000000;0.016828
6306.000000;0.016812
6305.000000;0.016785
6304.000000;0.016744
6303.000000;0.016707
6302.000000;0.016691
6301.000000;0.016700
6300.000000;0.016733
6299.000000;0.016772
6298.000000;0.016790
6297.000000;0.016772
6296.000000;0.016734
6295.000000;0.016699
6294.000000;0.016658
6293.000000;0.016589
6292.000000;0.016500
6291.000000;0.016426
6290.000000;0.016396
6289.000000;0.016404
6288.000000;0.016425
6287.000000;0.016433
6286.000000;0.016413
6285.000000;0.016376
6284.000000;0.016353
6283.000000;0.016369
6282.000000;0.016416
6281.000000;0.016474
6280.000000;0.016531
6279.000000;0.016577
6278.000000;0.016589
6277.000000;0.016559
6276.000000;0.016508
6275.000000;0.016463
6274.000000;0.016431
6273.000000;0.016401
6272.000000;0.016371
6271.000000;0.016342
6270.000000;0.016305
6269.000000;0.016251
6268.000000;0.016195
6267.000000;0.016156
6266.000000;0.016128
6265.000000;0.016091
6264.000000;0.016048
6263.000000;0.016023
6262.000000;0.016029
6261.000000;0.016051
6260.000000;0.016067
6259.000000;0.016063
6258.000000;0.016039
6257.000000;0.016013
6256.000000;0.016007
6255.000000;0.016029
6254.000000;0.016062
6253.000000;0.016096
6252.000000;0.016128
6251.000000;0.016146
6250.000000;0.016130
6249.000000;0.016087
6248.000000;0.016060
6247.000000;0.016066
6246.000000;0.016068
6245.000000;0.016025
6244.000000;0.015951
6243.000000;0.015886
6242.000000;0.015845
6241.000000;0.015823
6240.000000;0.015822
6239.000000;0.015836
6238.000000;0.015830
6237.000000;0.015779
6236.000000;0.015712
6235.000000;0.015680
6234.000000;0.015687
6233.000000;0.015693
6232.000000;0.015679
6231.000000;0.015661
6230.000000;0.015648
6229.000000;0.015633
6228.000000;0.015621
6227.000000;0.015627
6226.000000;0.015648
6225.000000;0.015663
6224.000000;0.015661
6223.000000;0.015647
6222.000000;0.015613
6221.000000;0.015544
6220.000000;0.015447
6219.000000;0.015360
6218.000000;0.015316
6217.000000;0.015329
6216.000000;0.015395
6215.000000;0.015487
6214.000000;0.015559
6213.000000;0.015578
6212.000000;0.015557
6211.000000;0.015532
6210.000000;0.015522
6209.000000;0.015518
6208.000000;0.015510
6207.000000;0.015483
6206.000000;0.015422
6205.000000;0.015334
6204.000000;0.015262
6203.000000;0.015237
6202.000000;0.015240
6201.000000;0.015226
6200.000000;0.015192
6199.000000;0.015167
6198.000000;0.015160
6197.000000;0.015146
6196.000000;0.015112
6195.000000;0.015066
6194.000000;0.015016
6193.000000;0.014962
6192.000000;0.014916
6191.000000;0.014896
6190.000000;0.014892
6189.000000;0.014883
6188.000000;0.014867
6187.000000;0.014865
6186.000000;0.014885
6185.000000;0.014916
6184.000000;0.014944
6183.000000;0.014957
6182.000000;0.014939
6181.000000;0.014886
6180.000000;0.014822
6179.000000;0.014777
6178.000000;0.014751
6177.000000;0.014728
6176.000000;0.014710
6175.000000;0.014706
6174.000000;0.014698
6173.000000;0.014670
6172.000000;0.014644
6171.000000;0.014656
6170.000000;0.014697
6169.000000;0.014719
6168.000000;0.014707
6167.000000;0.014691
6166.000000;0.014694
6165.000000;0.014696
6164.000000;0.014669
6163.000000;0.014613
6162.000000;0.014541
6161.000000;0.014468
6160.000000;0.014413
6159.000000;0.014395
6158.000000;0.014414
6157.000000;0.014444
6156.000000;0.014458
6155.000000;0.014447
6154.000000;0.014416
6153.000000;0.014389
6152.000000;0.014387
6151.000000;0.014407
6150.000000;0.014411
6149.000000;0.014369
6148.000000;0.014306
6147.000000;0.014262
6146.000000;0.014240
6145.000000;0.014219
6144.000000;0.014203
6143.000000;0.014219
6142.000000;0.014261
6141.000000;0.014279
6140.000000;0.014239
6139.000000;0.014158
6138.000000;0.014067
6137.000000;0.013985
6136.000000;0.013920
6135.000000;0.013874
6134.000000;0.013848
6133.000000;0.013843
6132.000000;0.013875
6131.000000;0.013946
6130.000000;0.014012
6129.000000;0.014014
6128.000000;0.013944
6127.000000;0.013844
6126.000000;0.013748
6125.000000;0.013661
6124.000000;0.013588
6123.000000;0.013543
6122.000000;0.013530
6121.000000;0.013530
6120.000000;0.013528
6119.000000;0.013526
6118.000000;0.013536
6117.000000;0.013559
6116.000000;0.013591
6115.000000;0.013616
6114.000000;0.013609
6113.000000;0.013550
6112.000000;0.013457
6111.000000;0.013369
6110.000000;0.013306
6109.000000;0.013266
6108.000000;0.013245
6107.000000;0.013236
6106.000000;0.013220
6105.000000;0.013187
6104.000000;0.013161
6103.000000;0.013170
6102.000000;0.013205
6101.000000;0.013222
6100.000000;0.013204
6099.000000;0.013174
6098.000000;0.013151
6097.000000;0.013130
6096.000000;0.013102
6095.000000;0.013066
6094.000000;0.013018
6093.000000;0.012955
6092.000000;0.012890
6091.000000;0.012848
6090.000000;0.012834
6089.000000;0.012838
6088.000000;0.012852
6087.000000;0.012871
6086.000000;0.012871
6085.000000;0.012830
6084.000000;0.012762
6083.000000;0.012702
6082.000000;0.012657
6081.000000;0.012610
6080.000000;0.012562
6079.000000;0.012538
6078.000000;0.012546
6077.000000;0.012567
6076.000000;0.012587
6075.000000;0.012607
6074.000000;0.012617
6073.000000;0.012590
6072.000000;0.012520
6071.000000;0.012431
6070.000000;0.012344
6069.000000;0.012267
6068.000000;0.012213
6067.000000;0.012200
6066.000000;0.012215
6065.000000;0.012217
6064.000000;0.012177
6063.000000;0.012114
6062.000000;0.012061
6061.000000;0.012030
6060.000000;0.012013
6059.000000;0.012006
6058.000000;0.012011
6057.000000;0.012020
6056.000000;0.012022
6055.000000;0.012008
6054.000000;0.011978
6053.000000;0.011945
6052.000000;0.011931
6051.000000;0.011941
6050.000000;0.011954
6049.000000;0.011945
6048.000000;0.011913
6047.000000;0.011867
6046.000000;0.011801
6045.000000;0.011707
6044.000000;0.011610
6043.000000;0.011548
6042.000000;0.011527
6041.000000;0.011515
6040.000000;0.011485
6039.000000;0.011437
6038.000000;0.011378
6037.000000;0.011317
6036.000000;0.011266
6035.000000;0.011238
6034.000000;0.011221
6033.000000;0.011189
6032.000000;0.011134
6031.000000;0.011088
6030.000000;0.011083
6029.000000;0.011123
6028.000000;0.011173
6027.000000;0.011190
6026.000000;0.011146
6025.000000;0.011055
6024.000000;0.010956
6023.000000;0.010881
6022.000000;0.010828
6021.000000;0.010785
6020.000000;0.010751
6019.000000;0.010725
6018.000000;0.010689
6017.000000;0.010637
6016.000000;0.010602
6015.000000;0.010614
6014.000000;0.010657
6013.000000;0.010678
6012.000000;0.010644
6011.000000;0.010562
6010.000000;0.010457
6009.000000;0.010353
6008.000000;0.010284
6007.000000;0.010271
6006.000000;0.010293
6005.000000;0.010311
6004.000000;0.010313
6003.000000;0.010304
6002.000000;0.010275
6001.000000;0.010207
6000.000000;0.010116
5999.000000;0.010048
5998.000000;0.010022
5997.000000;0.010011
5996.000000;0.009986
5995.000000;0.009944
5994.000000;0.009898
5993.000000;0.009856
5992.000000;0.009825
5991.000000;0.009815
5990.000000;0.009819
5989.000000;0.009818
5988.000000;0.009800
5987.000000;0.009763
5986.000000;0.009709
5985.000000;0.009640
5984.000000;0.009573
5983.000000;0.009527
5982.000000;0.009500
5981.000000;0.009476
5980.000000;0.009446
5979.000000;0.009406
5978.000000;0.009346
5977.000000;0.009266
5976.000000;0.009200
5975.000000;0.009185
5974.000000;0.009212
5973.000000;0.009232
5972.000000;0.009209
5971.000000;0.009146
5970.000000;0.009066
5969.000000;0.008982
5968.000000;0.008905
5967.000000;0.008845
5966.000000;0.008794
5965.000000;0.008734
5964.000000;0.008664
5963.000000;0.008593
5962.000000;0.008517
5961.000000;0.008420
5960.000000;0.008312
5959.000000;0.008232
5958.000000;0.008213
5957.000000;0.008254
5956.000000;0.008327
5955.000000;0.008390
5954.000000;0.008408
5953.000000;0.008367
5952.000000;0.008291
5951.000000;0.008218
5950.000000;0.008165
5949.000000;0.008124
5948.000000;0.008091
5947.000000;0.008068
5946.000000;0.008046
5945.000000;0.008009
5944.000000;0.007958
5943.000000;0.007906
5942.000000;0.007857
5941.000000;0.007803
5940.000000;0.007738
5939.000000;0.007666
5938.000000;0.007592
5937.000000;0.007519
5936.000000;0.007459
5935.000000;0.007416
5934.000000;0.007378
5933.000000;0.007339
5932.000000;0.007312
5931.000000;0.007310
5930.000000;0.007310
5929.000000;0.007280
5928.000000;0.007217
5927.000000;0.007151
5926.000000;0.007098
5925.000000;0.007053
5924.000000;0.007010
5923.000000;0.006967
5922.000000;0.006918
5921.000000;0.006864
5920.000000;0.006814
5919.000000;0.006773
5918.000000;0.006719
5917.000000;0.006634
5916.000000;0.006535
5915.000000;0.006458
5914.000000;0.006414
5913.000000;0.006389
5912.000000;0.006378
5911.000000;0.006379
5910.000000;0.006366
5909.000000;0.006311
5908.000000;0.006218
5907.000000;0.006126
5906.000000;0.006055
5905.000000;0.005997
5904.000000;0.005940
5903.000000;0.005878
5902.000000;0.005808
5901.000000;0.005733
5900.000000;0.005669
5899.000000;0.005620
5898.000000;0.005558
5897.000000;0.005457
5896.000000;0.005330
5895.000000;0.005224
5894.000000;0.005161
5893.000000;0.005130
5892.000000;0.005116
5891.000000;0.005106
5890.000000;0.005088
5889.000000;0.005054
5888.000000;0.005026
5887.000000;0.005033
5886.000000;0.005067
5885.000000;0.005085
5884.000000;0.005053
5883.000000;0.004975
5882.000000;0.004875
5881.000000;0.004775
5880.000000;0.004692
5879.000000;0.004633
5878.000000;0.004591
5877.000000;0.004557
5876.000000;0.004526
5875.000000;0.004480
5874.000000;0.004395
5873.000000;0.004271
5872.000000;0.004151
5871.000000;0.004073
5870.000000;0.004028
5869.000000;0.003979
5868.000000;0.003916
5867.000000;0.003859
5866.000000;0.003814
5865.000000;0.003767
5864.000000;0.003713
5863.000000;0.003655
5862.000000;0.003593
5861.000000;0.003522
5860.000000;0.003457
5859.000000;0.003413
5858.000000;0.003376
5857.000000;0.003318
5856.000000;0.003235
5855.000000;0.003144
5854.000000;0.003054
5853.000000;0.002956
5852.000000;0.002861
5851.000000;0.002790
5850.000000;0.002752
5849.000000;0.002740
5848.000000;0.002746
5847.000000;0.002761
5846.000000;0.002756
5845.000000;0.002702
5844.000000;0.002607
5843.000000;0.002507
5842.000000;0.002422
5841.000000;0.002342
5840.000000;0.002258
5839.000000;0.002177
5838.000000;0.002106
5837.000000;0.002042
5836.000000;0.001981
5835.000000;0.001915
5834.000000;0.001824
5833.000000;0.001693
5832.000000;0.001542
5831.000000;0.001410
5830.000000;0.001317
5829.000000;0.001256
5828.000000;0.001208
5827.000000;0.001153
5826.000000;0.001083
5825.000000;0.001018
5824.000000;0.000991
5823.000000;0.000998
5822.000000;0.000990
5821.000000;0.000931
5820.000000;0.000836
5819.000000;0.000735
5818.000000;0.000627
5817.000000;0.000505
5816.000000;0.000402
5815.000000;0.000354
5814.000000;0.000346
5813.000000;0.000334
5812.000000;0.000308
5811.000000;0.000292
5810.000000;0.000287
5809.000000;0.000264
5808.000000;0.000211
5807.000000;0.000142
5806.000000;0.000062
5805.000000;-0.000033
5804.000000;-0.000140
5803.000000;-0.000252
5802.000000;-0.000379
5801.000000;-0.000529
5800.000000;-0.000677
5799.000000;-0.000781
5798.000000;-0.000835
5797.000000;-0.000873
5796.000000;-0.000920
5795.000000;-0.000984
5794.000000;-0.001075
5793.000000;-0.001193
5792.000000;-0.001313
5791.000000;-0.001404
5790.000000;-0.001474
5789.000000;-0.001555
5788.000000;-0.001650
5787.000000;-0.001738
5786.000000;-0.001823
5785.000000;-0.001928
5784.000000;-0.002049
5783.000000;-0.002145
5782.000000;-0.002191
5781.000000;-0.002207
5780.000000;-0.002233
5779.000000;-0.002302
5778.000000;-0.002430
5777.000000;-0.002602
5776.000000;-0.002768
5775.000000;-0.002887
5774.000000;-0.002976
5773.000000;-0.003071
5772.000000;-0.003174
5771.000000;-0.003257
5770.000000;-0.003315
5769.000000;-0.003374
5768.000000;-0.003446
5767.000000;-0.003521
5766.000000;-0.003598
5765.000000;-0.003698
5764.000000;-0.003828
5763.000000;-0.003972
5762.000000;-0.004104
5761.000000;-0.004206
5760.000000;-0.004269
5759.000000;-0.004308
5758.000000;-0.004367
5757.000000;-0.004474
5756.000000;-0.004608
5755.000000;-0.004725
5754.000000;-0.004817
5753.000000;-0.004904
5752.000000;-0.004987
5751.000000;-0.005058
5750.000000;-0.005128
5749.000000;-0.005218
5748.000000;-0.005318
5747.000000;-0.005397
5746.000000;-0.005449
5745.000000;-0.005500
5744.000000;-0.005567
5743.000000;-0.005652
5742.000000;-0.005762
5741.000000;-0.005897
5740.000000;-0.006036
5739.000000;-0.006155
5738.000000;-0.006263
5737.000000;-0.006378
5736.000000;-0.006497
5735.000000;-0.006603
5734.000000;-0.006702
5733.000000;-0.006808
5732.000000;-0.006906
5731.000000;-0.006979
5730.000000;-0.007049
5729.000000;-0.007156
5728.000000;-0.007292
5727.000000;-0.007413
5726.000000;-0.007505
