Criado como novo conjunto de dados;"0307_DANIEL.spp","27723.2 Secs"
6542.000000;0.802970
6541.000000;0.801388
6540.000000;0.799810
6539.000000;0.798229
6538.000000;0.796645
6537.000000;0.795076
6536.000000;0.793547
6535.000000;0.792052
6534.000000;0.790552
6533.000000;0.789034
6532.000000;0.787525
6531.000000;0.786026
6530.000000;0.784485
6529.000000;0.782867
6528.000000;0.781216
6527.000000;0.779602
6526.000000;0.778038
6525.000000;0.776489
6524.000000;0.774945
6523.000000;0.773426
6522.000000;0.771949
6521.000000;0.770512
6520.000000;0.769100
6519.000000;0.767686
6518.000000;0.766237
6517.000000;0.764756
6516.000000;0.763280
6515.000000;0.761820
6514.000000;0.760346
6513.000000;0.758856
6512.000000;0.757403
6511.000000;0.756018
6510.000000;0.754651
6509.000000;0.753231
6508.000000;0.751761
6507.000000;0.750297
6506.000000;0.748859
6505.000000;0.747433
6504.000000;0.746033
6503.000000;0.744696
6502.000000;0.743414
6501.000000;0.742128
6500.000000;0.740802
6499.000000;0.739456
6498.000000;0.738113
6497.000000;0.736768
6496.000000;0.735407
6495.000000;0.734042
6494.000000;0.732697
6493.000000;0.731368
6492.000000;0.730018
6491.000000;0.728618
6490.000000;0.727193
6489.000000;0.725817
6488.000000;0.724540
6487.000000;0.723344
6486.000000;0.722177
6485.000000;0.721013
6484.000000;0.719838
6483.000000;0.718607
6482.000000;0.717273
6481.000000;0.715870
6480.000000;0.714493
6479.000000;0.713177
6478.000000;0.711866
6477.000000;0.710514
6476.000000;0.709168
6475.000000;0.707894
6474.000000;0.706685
6473.000000;0.705489
6472.000000;0.704281
6471.000000;0.703067
6470.000000;0.701839
6469.000000;0.700601
6468.000000;0.699406
6467.000000;0.698297
6466.000000;0.697243
6465.000000;0.696158
6464.000000;0.694987
6463.000000;0.693736
6462.000000;0.692435
6461.000000;0.691126
6460.000000;0.689862
6459.000000;0.688679
6458.000000;0.687567
6457.000000;0.686488
6456.000000;0.685413
6455.000000;0.684327
6454.000000;0.683221
6453.000000;0.682099
6452.000000;0.680988
6451.000000;0.679896
6450.000000;0.678798
6449.000000;0.677671
6448.000000;0.676530
6447.000000;0.675391
6446.000000;0.674242
6445.000000;0.673065
6444.000000;0.671881
6443.000000;0.670731
6442.000000;0.669637
6441.000000;0.668580
6440.000000;0.667524
6439.000000;0.666438
6438.000000;0.665332
6437.000000;0.664261
6436.000000;0.663278
6435.000000;0.662360
6434.000000;0.661410
6433.000000;0.660373
6432.000000;0.659293
6431.000000;0.658234
6430.000000;0.657205
6429.000000;0.656170
6428.000000;0.655116
6427.000000;0.654050
6426.000000;0.652964
6425.000000;0.651855
6424.000000;0.650760
6423.000000;0.649727
6422.000000;0.648772
6421.000000;0.647881
6420.000000;0.647022
6419.000000;0.646141
6418.000000;0.645176
6417.000000;0.644127
6416.000000;0.643068
6415.000000;0.642069
6414.000000;0.641118
6413.000000;0.640161
6412.000000;0.639177
6411.000000;0.638172
6410.000000;0.637141
6409.000000;0.636083
6408.000000;0.635045
6407.000000;0.634092
6406.000000;0.633238
6405.000000;0.632437
6404.000000;0.631642
6403.000000;0.630819
6402.000000;0.629940
6401.000000;0.629002
6400.000000;0.628037
6399.000000;0.627075
6398.000000;0.626104
6397.000000;0.625109
6396.000000;0.624129
6395.000000;0.623229
6394.000000;0.622424
6393.000000;0.621659
6392.000000;0.620866
6391.000000;0.620006
6390.000000;0.619083
6389.000000;0.618132
6388.000000;0.617196
6387.000000;0.616291
6386.000000;0.615400
6385.000000;0.614525
6384.000000;0.613704
6383.000000;0.612947
6382.000000;0.612190
6381.000000;0.611365
6380.000000;0.610485
6379.000000;0.609623
6378.000000;0.608810
6377.000000;0.608014
6376.000000;0.607207
6375.000000;0.606396
6374.000000;0.605594
6373.000000;0.604805
6372.000000;0.604039
6371.000000;0.603299
6370.000000;0.602557
6369.000000;0.601770
6368.000000;0.600936
6367.000000;0.600095
6366.000000;0.599283
6365.000000;0.598496
6364.000000;0.597710
6363.000000;0.596914
6362.000000;0.596109
6361.000000;0.595302
6360.000000;0.594501
6359.000000;0.593705
6358.000000;0.592897
6357.000000;0.592074
6356.000000;0.591264
6355.000000;0.590495
6354.000000;0.589760
6353.000000;0.589032
6352.000000;0.588298
6351.000000;0.587556
6350.000000;0.586799
6349.000000;0.586024
6348.000000;0.585259
6347.000000;0.584537
6346.000000;0.583865
6345.000000;0.583226
6344.000000;0.582601
6343.000000;0.581966
6342.000000;0.581288
6341.000000;0.580561
6340.000000;0.579819
6339.000000;0.579092
6338.000000;0.578357
6337.000000;0.577581
6336.000000;0.576793
6335.000000;0.576070
6334.000000;0.575452
6333.000000;0.574897
6332.000000;0.574334
6331.000000;0.573721
6330.000000;0.573057
6329.000000;0.572357
6328.000000;0.571640
6327.000000;0.570923
6326.000000;0.570219
6325.000000;0.569538
6324.000000;0.568872
6323.000000;0.568200
6322.000000;0.567512
6321.000000;0.566846
6320.000000;0.566247
6319.000000;0.565683
6318.000000;0.565060
6317.000000;0.564336
6316.000000;0.563604
6315.000000;0.562987
6314.000000;0.562478
6313.000000;0.561945
6312.000000;0.561291
6311.000000;0.560562
6310.000000;0.559880
6309.000000;0.559297
6308.000000;0.558760
6307.000000;0.558181
6306.000000;0.557541
6305.000000;0.556898
6304.000000;0.556318
6303.000000;0.555790
6302.000000;0.555234
6301.000000;0.554592
6300.000000;0.553897
6299.000000;0.553234
6298.000000;0.552646
6297.000000;0.552112
6296.000000;0.551599
6295.000000;0.551094
6294.000000;0.550595
6293.000000;0.550087
6292.000000;0.549553
6291.000000;0.548991
6290.000000;0.548407
6289.000000;0.547814
6288.000000;0.547226
6287.000000;0.546656
6286.000000;0.546108
6285.000000;0.545580
6284.000000;0.545065
6283.000000;0.544553
6282.000000;0.544030
6281.000000;0.543491
6280.000000;0.542938
6279.000000;0.542365
6278.000000;0.541775
6277.000000;0.541182
6276.000000;0.540605
6275.000000;0.540053
6274.000000;0.539521
6273.000000;0.539010
6272.000000;0.538520
6271.000000;0.538027
6270.000000;0.537499
6269.000000;0.536944
6268.000000;0.536412
6267.000000;0.535934
6266.000000;0.535486
6265.000000;0.535022
6264.000000;0.534523
6263.000000;0.533995
6262.000000;0.533448
6261.000000;0.532903
6260.000000;0.532380
6259.000000;0.531882
6258.000000;0.531383
6257.000000;0.530870
6256.000000;0.530362
6255.000000;0.529886
6254.000000;0.529447
6253.000000;0.529039
6252.000000;0.528649
6251.000000;0.528260
6250.000000;0.527847
6249.000000;0.527401
6248.000000;0.526930
6247.000000;0.526437
6246.000000;0.525924
6245.000000;0.525419
6244.000000;0.524967
6243.000000;0.524567
6242.000000;0.524155
6241.000000;0.523684
6240.000000;0.523164
6239.000000;0.522628
6238.000000;0.522084
6237.000000;0.521539
6236.000000;0.521027
6235.000000;0.520575
6234.000000;0.520161
6233.000000;0.519751
6232.000000;0.519344
6231.000000;0.518958
6230.000000;0.518580
6229.000000;0.518177
6228.000000;0.517750
6227.000000;0.517325
6226.000000;0.516917
6225.000000;0.516516
6224.000000;0.516111
6223.000000;0.515693
6222.000000;0.515259
6221.000000;0.514814
6220.000000;0.514381
6219.000000;0.513977
6218.000000;0.513594
6217.000000;0.513219
6216.000000;0.512839
6215.000000;0.512436
6214.000000;0.511978
6213.000000;0.511474
6212.000000;0.510982
6211.000000;0.510557
6210.000000;0.510181
6209.000000;0.509794
6208.000000;0.509366
6207.000000;0.508920
6206.000000;0.508501
6205.000000;0.508132
6204.000000;0.507804
6203.000000;0.507473
6202.000000;0.507099
6201.000000;0.506691
6200.000000;0.506302
6199.000000;0.505969
6198.000000;0.505667
6197.000000;0.505360
6196.000000;0.505035
6195.000000;0.504683
6194.000000;0.504282
6193.000000;0.503830
6192.000000;0.503370
6191.000000;0.502946
6190.000000;0.502549
6189.000000;0.502150
6188.000000;0.501757
6187.000000;0.501399
6186.000000;0.501072
6185.000000;0.500737
6184.000000;0.500368
6183.000000;0.499975
6182.000000;0.499588
6181.000000;0.499234
6180.000000;0.498916
6179.000000;0.498609
6178.000000;0.498279
6177.000000;0.497934
6176.000000;0.497610
6175.000000;0.497315
6174.000000;0.496995
6173.000000;0.496605
6172.000000;0.496179
6171.000000;0.495788
6170.000000;0.495462
6169.000000;0.495167
6168.000000;0.494865
6167.000000;0.494541
6166.000000;0.494198
6165.000000;0.493851
6164.000000;0.493523
6163.000000;0.493208
6162.000000;0.492872
6161.000000;0.492503
6160.000000;0.492139
6159.000000;0.491816
6158.000000;0.491513
6157.000000;0.491187
6156.000000;0.490841
6155.000000;0.490515
6154.000000;0.490220
6153.000000;0.489926
6152.000000;0.489615
6151.000000;0.489297
6150.000000;0.488990
6149.000000;0.488691
6148.000000;0.488389
6147.000000;0.488065
6146.000000;0.487705
6145.000000;0.487320
6144.000000;0.486949
6143.000000;0.486625
6142.000000;0.486348
6141.000000;0.486113
6140.000000;0.485914
6139.000000;0.485720
6138.000000;0.485465
6137.000000;0.485129
6136.000000;0.484771
6135.000000;0.484466
6134.000000;0.484215
6133.000000;0.483975
6132.000000;0.483735
6131.000000;0.483508
6130.000000;0.483270
6129.000000;0.482965
6128.000000;0.482596
6127.000000;0.482227
6126.000000;0.481918
6125.000000;0.481659
6124.000000;0.481403
6123.000000;0.481106
6122.000000;0.480751
6121.000000;0.480364
6120.000000;0.480012
6119.000000;0.479749
6118.000000;0.479556
6117.000000;0.479366
6116.000000;0.479142
6115.000000;0.478895
6114.000000;0.478643
6113.000000;0.478389
6112.000000;0.478130
6111.000000;0.477868
6110.000000;0.477587
6109.000000;0.477281
6108.000000;0.476976
6107.000000;0.476717
6106.000000;0.476513
6105.000000;0.476329
6104.000000;0.476120
6103.000000;0.475870
6102.000000;0.475583
6101.000000;0.475291
6100.000000;0.475044
6099.000000;0.474864
6098.000000;0.474712
6097.000000;0.474520
6096.000000;0.474269
6095.000000;0.473989
6094.000000;0.473713
6093.000000;0.473445
6092.000000;0.473181
6091.000000;0.472920
6090.000000;0.472650
6089.000000;0.472368
6088.000000;0.472105
6087.000000;0.471900
6086.000000;0.471739
6085.000000;0.471560
6084.000000;0.471326
6083.000000;0.471062
6082.000000;0.470807
6081.000000;0.470564
6080.000000;0.470318
6079.000000;0.470070
6078.000000;0.469841
6077.000000;0.469649
6076.000000;0.469493
6075.000000;0.469344
6074.000000;0.469161
6073.000000;0.468924
6072.000000;0.468654
6071.000000;0.468390
6070.000000;0.468153
6069.000000;0.467939
6068.000000;0.467740
6067.000000;0.467542
6066.000000;0.467327
6065.000000;0.467089
6064.000000;0.466851
6063.000000;0.466646
6062.000000;0.466477
6061.000000;0.466323
6060.000000;0.466168
6059.000000;0.466017
6058.000000;0.465869
6057.000000;0.465712
6056.000000;0.465538
6055.000000;0.465351
6054.000000;0.465154
6053.000000;0.464947
6052.000000;0.464733
6051.000000;0.464520
6050.000000;0.464318
6049.000000;0.464139
6048.000000;0.463988
6047.000000;0.463845
6046.000000;0.463674
6045.000000;0.463467
6044.000000;0.463251
6043.000000;0.463047
6042.000000;0.462839
6041.000000;0.462621
6040.000000;0.462431
6039.000000;0.462307
6038.000000;0.462232
6037.000000;0.462150
6036.000000;0.462038
6035.000000;0.461911
6034.000000;0.461781
6033.000000;0.461636
6032.000000;0.461472
6031.000000;0.461300
6030.000000;0.461128
6029.000000;0.460963
6028.000000;0.460818
6027.000000;0.460697
6026.000000;0.460569
6025.000000;0.460397
6024.000000;0.460191
6023.000000;0.459999
6022.000000;0.459851
6021.000000;0.459737
6020.000000;0.459635
6019.000000;0.459520
6018.000000;0.459373
6017.000000;0.459193
6016.000000;0.459019
6015.000000;0.458897
6014.000000;0.458819
6013.000000;0.458727
6012.000000;0.458585
6011.000000;0.458409
6010.000000;0.458231
6009.000000;0.458062
6008.000000;0.457902
6007.000000;0.457756
6006.000000;0.457619
6005.000000;0.457481
6004.000000;0.457343
6003.000000;0.457216
6002.000000;0.457109
6001.000000;0.457016
6000.000000;0.456938
5999.000000;0.456884
5998.000000;0.456842
5997.000000;0.456774
5996.000000;0.456653
5995.000000;0.456494
5994.000000;0.456345
5993.000000;0.456249
5992.000000;0.456205
5991.000000;0.456173
5990.000000;0.456107
5989.000000;0.455990
5988.000000;0.455850
5987.000000;0.455719
5986.000000;0.455612
5985.000000;0.455530
5984.000000;0.455470
5983.000000;0.455419
5982.000000;0.455354
5981.000000;0.455267
5980.000000;0.455184
5979.000000;0.455128
5978.000000;0.455088
5977.000000;0.455043
5976.000000;0.454991
5975.000000;0.454942
5974.000000;0.454884
5973.000000;0.454801
5972.000000;0.454704
5971.000000;0.454632
5970.000000;0.454598
5969.000000;0.454585
5968.000000;0.454567
5967.000000;0.454533
5966.000000;0.454486
5965.000000;0.454428
5964.000000;0.454365
5963.000000;0.454291
5962.000000;0.454198
5961.000000;0.454091
5960.000000;0.453999
5959.000000;0.453943
5958.000000;0.453912
5957.000000;0.453888
5956.000000;0.453881
5955.000000;0.453906
5954.000000;0.453943
5953.000000;0.453947
5952.000000;0.453899
5951.000000;0.453831
5950.000000;0.453782
5949.000000;0.453772
5948.000000;0.453788
5947.000000;0.453802
5946.000000;0.453787
5945.000000;0.453743
5944.000000;0.453698
5943.000000;0.453671
5942.000000;0.453660
5941.000000;0.453650
5940.000000;0.453638
5939.000000;0.453622
5938.000000;0.453598
5937.000000;0.453571
5936.000000;0.453563
5935.000000;0.453576
5934.000000;0.453584
5933.000000;0.453571
5932.000000;0.453559
5931.000000;0.453569
5930.000000;0.453591
5929.000000;0.453611
5928.000000;0.453648
5927.000000;0.453719
5926.000000;0.453795
5925.000000;0.453839
5924.000000;0.453853
5923.000000;0.453870
5922.000000;0.453894
5921.000000;0.453908
5920.000000;0.453912
5919.000000;0.453922
5918.000000;0.453936
5917.000000;0.453935
5916.000000;0.453920
5915.000000;0.453908
5914.000000;0.453899
5913.000000;0.453884
5912.000000;0.453873
5911.000000;0.453890
5910.000000;0.453933
5909.000000;0.453975
5908.000000;0.454010
5907.000000;0.454051
5906.000000;0.454098
5905.000000;0.454130
5904.000000;0.454141
5903.000000;0.454146
5902.000000;0.454155
5901.000000;0.454166
5900.000000;0.454182
5899.000000;0.454210
5898.000000;0.454251
5897.000000;0.454297
5896.000000;0.454353
5895.000000;0.454417
5894.000000;0.454468
5893.000000;0.454488
5892.000000;0.454495
5891.000000;0.454514
5890.000000;0.454542
5889.000000;0.454575
5888.000000;0.454632
5887.000000;0.454737
5886.000000;0.454870
5885.000000;0.454988
5884.000000;0.455083
5883.000000;0.455183
5882.000000;0.455289
5881.000000;0.455377
5880.000000;0.455448
5879.000000;0.455538
5878.000000;0.455665
5877.000000;0.455812
5876.000000;0.455957
5875.000000;0.456095
5874.000000;0.456209
5873.000000;0.456272
5872.000000;0.456292
5871.000000;0.456322
5870.000000;0.456404
5869.000000;0.456525
5868.000000;0.456659
5867.000000;0.456800
5866.000000;0.456945
5865.000000;0.457068
5864.000000;0.457156
5863.000000;0.457234
5862.000000;0.457349
5861.000000;0.457514
5860.000000;0.457706
5859.000000;0.457888
5858.000000;0.458041
5857.000000;0.458169
5856.000000;0.458293
5855.000000;0.458434
5854.000000;0.458598
5853.000000;0.458778
5852.000000;0.458961
5851.000000;0.459138
5850.000000;0.459300
5849.000000;0.459447
5848.000000;0.459602
5847.000000;0.459785
5846.000000;0.459989
5845.000000;0.460189
5844.000000;0.460371
5843.000000;0.460544
5842.000000;0.460715
5841.000000;0.460880
5840.000000;0.461044
5839.000000;0.461220
5838.000000;0.461417
5837.000000;0.461620
5836.000000;0.461818
5835.000000;0.462019
5834.000000;0.462238
5833.000000;0.462474
5832.000000;0.462706
5831.000000;0.462920
5830.000000;0.463129
5829.000000;0.463362
5828.000000;0.463629
5827.000000;0.463902
5826.000000;0.464157
5825.000000;0.464402
5824.000000;0.464666
5823.000000;0.464946
5822.000000;0.465207
5821.000000;0.465430
5820.000000;0.465638
5819.000000;0.465856
5818.000000;0.466077
5817.000000;0.466290
5816.000000;0.466504
5815.000000;0.466733
5814.000000;0.466982
5813.000000;0.467258
5812.000000;0.467583
5811.000000;0.467952
5810.000000;0.468317
5809.000000;0.468638
5808.000000;0.468934
5807.000000;0.469244
5806.000000;0.469576
5805.000000;0.469896
5804.000000;0.470186
5803.000000;0.470450
5802.000000;0.470697
5801.000000;0.470948
5800.000000;0.471237
5799.000000;0.471576
5798.000000;0.471937
5797.000000;0.472278
5796.000000;0.472607
5795.000000;0.472958
5794.000000;0.473343
5793.000000;0.473732
5792.000000;0.474089
5791.000000;0.474403
5790.000000;0.474684
5789.000000;0.474960
5788.000000;0.475272
5787.000000;0.475641
5786.000000;0.476045
5785.000000;0.476453
5784.000000;0.476849
5783.000000;0.477230
5782.000000;0.477588
5781.000000;0.477930
5780.000000;0.478286
5779.000000;0.478673
5778.000000;0.479072
5777.000000;0.479465
5776.000000;0.479870
5775.000000;0.480308
5774.000000;0.480756
5773.000000;0.481173
5772.000000;0.481552
5771.000000;0.481930
5770.000000;0.482334
5769.000000;0.482772
5768.000000;0.483242
5767.000000;0.483727
5766.000000;0.484185
5765.000000;0.484593
5764.000000;0.484983
5763.000000;0.485415
5762.000000;0.485907
5761.000000;0.486422
5760.000000;0.486913
5759.000000;0.487356
5758.000000;0.487754
5757.000000;0.488145
5756.000000;0.488584
5755.000000;0.489088
5754.000000;0.489612
5753.000000;0.490109
5752.000000;0.490588
5751.000000;0.491084
5750.000000;0.491598
5749.000000;0.492097
5748.000000;0.492577
5747.000000;0.493066
5746.000000;0.493580
5745.000000;0.494109
5744.000000;0.494648
5743.000000;0.495193
5742.000000;0.495729
5741.000000;0.496256
5740.000000;0.496797
5739.000000;0.497360
5738.000000;0.497909
5737.000000;0.498415
5736.000000;0.498920
5735.000000;0.499492
5734.000000;0.500145
5733.000000;0.500827
5732.000000;0.501490
5731.000000;0.502118
5730.000000;0.502704
5729.000000;0.503256
5728.000000;0.503818
5727.000000;0.504437
5726.000000;0.505092
5725.000000;0.505720
5724.000000;0.506294
5723.000000;0.506846
5722.000000;0.507408
5721.000000;0.507987
5720.000000;0.508598
5719.000000;0.509263
5718.000000;0.509966
5717.000000;0.510650
5716.000000;0.511284
5715.000000;0.511885
5714.000000;0.512488
5713.000000;0.513112
5712.000000;0.513769
5711.000000;0.514462
5710.000000;0.515167
5709.000000;0.515859
5708.000000;0.516547
5707.000000;0.517263
5706.000000;0.518005
5705.000000;0.518724
5704.000000;0.519385
5703.000000;0.520007
5702.000000;0.520646
5701.000000;0.521347
5700.000000;0.522120
5699.000000;0.522921
5698.000000;0.523673
5697.000000;0.524325
5696.000000;0.524906
5695.000000;0.525496
5694.000000;0.526151
5693.000000;0.526872
5692.000000;0.527632
5691.000000;0.528400
5690.000000;0.529136
5689.000000;0.529815
5688.000000;0.530454
5687.000000;0.531096
5686.000000;0.531769
5685.000000;0.532478
5684.000000;0.533225
5683.000000;0.534013
5682.000000;0.534817
5681.000000;0.535605
5680.000000;0.536364
5679.000000;0.537097
5678.000000;0.537805
5677.000000;0.538497
5676.000000;0.539197
5675.000000;0.539917
5674.000000;0.540639
5673.000000;0.541340
5672.000000;0.542029
5671.000000;0.542733
5670.000000;0.543445
5669.000000;0.544139
