Criado como novo conjunto de dados;"0307_DANIEL.spp","20523.3 Secs"
6560.000000;0.781995
6559.000000;0.780400
6558.000000;0.778857
6557.000000;0.777315
6556.000000;0.775708
6555.000000;0.773992
6554.000000;0.772169
6553.000000;0.770302
6552.000000;0.768483
6551.000000;0.766780
6550.000000;0.765199
6549.000000;0.763701
6548.000000;0.762232
6547.000000;0.760760
6546.000000;0.759270
6545.000000;0.757745
6544.000000;0.756160
6543.000000;0.754509
6542.000000;0.752826
6541.000000;0.751148
6540.000000;0.749469
6539.000000;0.747766
6538.000000;0.746067
6537.000000;0.744457
6536.000000;0.742988
6535.000000;0.741611
6534.000000;0.740209
6533.000000;0.738687
6532.000000;0.737034
6531.000000;0.735322
6530.000000;0.733661
6529.000000;0.732138
6528.000000;0.730743
6527.000000;0.729388
6526.000000;0.727994
6525.000000;0.726557
6524.000000;0.725097
6523.000000;0.723595
6522.000000;0.722016
6521.000000;0.720378
6520.000000;0.718756
6519.000000;0.717212
6518.000000;0.715749
6517.000000;0.714329
6516.000000;0.712903
6515.000000;0.711442
6514.000000;0.709959
6513.000000;0.708507
6512.000000;0.707133
6511.000000;0.705826
6510.000000;0.704520
6509.000000;0.703158
6508.000000;0.701734
6507.000000;0.700284
6506.000000;0.698854
6505.000000;0.697476
6504.000000;0.696140
6503.000000;0.694809
6502.000000;0.693449
6501.000000;0.692072
6500.000000;0.690709
6499.000000;0.689374
6498.000000;0.688043
6497.000000;0.686699
6496.000000;0.685361
6495.000000;0.684074
6494.000000;0.682852
6493.000000;0.681648
6492.000000;0.680387
6491.000000;0.679038
6490.000000;0.677654
6489.000000;0.676331
6488.000000;0.675115
6487.000000;0.673969
6486.000000;0.672829
6485.000000;0.671655
6484.000000;0.670438
6483.000000;0.669165
6482.000000;0.667824
6481.000000;0.666407
6480.000000;0.664936
6479.000000;0.663472
6478.000000;0.662110
6477.000000;0.660917
6476.000000;0.659854
6475.000000;0.658792
6474.000000;0.657627
6473.000000;0.656365
6472.000000;0.655079
6471.000000;0.653820
6470.000000;0.652606
6469.000000;0.651446
6468.000000;0.650326
6467.000000;0.649193
6466.000000;0.647996
6465.000000;0.646766
6464.000000;0.645584
6463.000000;0.644477
6462.000000;0.643376
6461.000000;0.642204
6460.000000;0.640965
6459.000000;0.639733
6458.000000;0.638554
6457.000000;0.637401
6456.000000;0.636211
6455.000000;0.634966
6454.000000;0.633727
6453.000000;0.632581
6452.000000;0.631545
6451.000000;0.630549
6450.000000;0.629506
6449.000000;0.628395
6448.000000;0.627257
6447.000000;0.626134
6446.000000;0.625028
6445.000000;0.623917
6444.000000;0.622782
6443.000000;0.621624
6442.000000;0.620478
6441.000000;0.619386
6440.000000;0.618348
6439.000000;0.617310
6438.000000;0.616220
6437.000000;0.615096
6436.000000;0.614013
6435.000000;0.613014
6434.000000;0.612070
6433.000000;0.611114
6432.000000;0.610114
6431.000000;0.609093
6430.000000;0.608102
6429.000000;0.607165
6428.000000;0.606251
6427.000000;0.605287
6426.000000;0.604216
6425.000000;0.603052
6424.000000;0.601868
6423.000000;0.600741
6422.000000;0.599711
6421.000000;0.598776
6420.000000;0.597904
6419.000000;0.597048
6418.000000;0.596168
6417.000000;0.595257
6416.000000;0.594330
6415.000000;0.593397
6414.000000;0.592449
6413.000000;0.591472
6412.000000;0.590466
6411.000000;0.589438
6410.000000;0.588414
6409.000000;0.587429
6408.000000;0.586515
6407.000000;0.585669
6406.000000;0.584851
6405.000000;0.584014
6404.000000;0.583133
6403.000000;0.582213
6402.000000;0.581276
6401.000000;0.580350
6400.000000;0.579455
6399.000000;0.578589
6398.000000;0.577733
6397.000000;0.576865
6396.000000;0.575969
6395.000000;0.575038
6394.000000;0.574089
6393.000000;0.573163
6392.000000;0.572288
6391.000000;0.571461
6390.000000;0.570654
6389.000000;0.569848
6388.000000;0.569035
6387.000000;0.568208
6386.000000;0.567359
6385.000000;0.566489
6384.000000;0.565603
6383.000000;0.564713
6382.000000;0.563828
6381.000000;0.562969
6380.000000;0.562148
6379.000000;0.561354
6378.000000;0.560571
6377.000000;0.559794
6376.000000;0.559026
6375.000000;0.558250
6374.000000;0.557441
6373.000000;0.556603
6372.000000;0.555771
6371.000000;0.554978
6370.000000;0.554220
6369.000000;0.553467
6368.000000;0.552702
6367.000000;0.551934
6366.000000;0.551179
6365.000000;0.550454
6364.000000;0.549756
6363.000000;0.549056
6362.000000;0.548312
6361.000000;0.547510
6360.000000;0.546675
6359.000000;0.545847
6358.000000;0.545049
6357.000000;0.544283
6356.000000;0.543542
6355.000000;0.542832
6354.000000;0.542153
6353.000000;0.541493
6352.000000;0.540833
6351.000000;0.540159
6350.000000;0.539460
6349.000000;0.538725
6348.000000;0.537947
6347.000000;0.537141
6346.000000;0.536353
6345.000000;0.535634
6344.000000;0.534993
6343.000000;0.534376
6342.000000;0.533718
6341.000000;0.533011
6340.000000;0.532301
6339.000000;0.531629
6338.000000;0.530979
6337.000000;0.530304
6336.000000;0.529594
6335.000000;0.528883
6334.000000;0.528214
6333.000000;0.527591
6332.000000;0.526993
6331.000000;0.526406
6330.000000;0.525824
6329.000000;0.525235
6328.000000;0.524610
6327.000000;0.523931
6326.000000;0.523209
6325.000000;0.522477
6324.000000;0.521759
6323.000000;0.521059
6322.000000;0.520370
6321.000000;0.519691
6320.000000;0.519032
6319.000000;0.518404
6318.000000;0.517806
6317.000000;0.517221
6316.000000;0.516622
6315.000000;0.516001
6314.000000;0.515380
6313.000000;0.514792
6312.000000;0.514241
6311.000000;0.513697
6310.000000;0.513124
6309.000000;0.512509
6308.000000;0.511866
6307.000000;0.511231
6306.000000;0.510637
6305.000000;0.510087
6304.000000;0.509547
6303.000000;0.508967
6302.000000;0.508338
6301.000000;0.507705
6300.000000;0.507119
6299.000000;0.506584
6298.000000;0.506060
6297.000000;0.505519
6296.000000;0.504977
6295.000000;0.504459
6294.000000;0.503957
6293.000000;0.503436
6292.000000;0.502881
6291.000000;0.502317
6290.000000;0.501772
6289.000000;0.501239
6288.000000;0.500698
6287.000000;0.500151
6286.000000;0.499628
6285.000000;0.499134
6284.000000;0.498639
6283.000000;0.498117
6282.000000;0.497581
6281.000000;0.497056
6280.000000;0.496539
6279.000000;0.496010
6278.000000;0.495463
6277.000000;0.494914
6276.000000;0.494369
6275.000000;0.493827
6274.000000;0.493300
6273.000000;0.492810
6272.000000;0.492350
6271.000000;0.491882
6270.000000;0.491378
6269.000000;0.490858
6268.000000;0.490367
6267.000000;0.489938
6266.000000;0.489555
6265.000000;0.489158
6264.000000;0.488677
6263.000000;0.488092
6262.000000;0.487467
6261.000000;0.486903
6260.000000;0.486446
6259.000000;0.486054
6258.000000;0.485652
6257.000000;0.485202
6256.000000;0.484709
6255.000000;0.484196
6254.000000;0.483689
6253.000000;0.483214
6252.000000;0.482772
6251.000000;0.482339
6250.000000;0.481899
6249.000000;0.481458
6248.000000;0.481014
6247.000000;0.480549
6246.000000;0.480052
6245.000000;0.479557
6244.000000;0.479107
6243.000000;0.478697
6242.000000;0.478288
6241.000000;0.477858
6240.000000;0.477416
6239.000000;0.476976
6238.000000;0.476537
6237.000000;0.476104
6236.000000;0.475690
6235.000000;0.475297
6234.000000;0.474908
6233.000000;0.474503
6232.000000;0.474075
6231.000000;0.473627
6230.000000;0.473171
6229.000000;0.472737
6228.000000;0.472356
6227.000000;0.472023
6226.000000;0.471687
6225.000000;0.471287
6224.000000;0.470806
6223.000000;0.470291
6222.000000;0.469811
6221.000000;0.469399
6220.000000;0.469033
6219.000000;0.468677
6218.000000;0.468326
6217.000000;0.468012
6216.000000;0.467733
6215.000000;0.467433
6214.000000;0.467050
6213.000000;0.466586
6212.000000;0.466109
6211.000000;0.465675
6210.000000;0.465288
6209.000000;0.464927
6208.000000;0.464579
6207.000000;0.464237
6206.000000;0.463887
6205.000000;0.463509
6204.000000;0.463099
6203.000000;0.462671
6202.000000;0.462243
6201.000000;0.461841
6200.000000;0.461481
6199.000000;0.461166
6198.000000;0.460869
6197.000000;0.460558
6196.000000;0.460208
6195.000000;0.459827
6194.000000;0.459443
6193.000000;0.459088
6192.000000;0.458768
6191.000000;0.458461
6190.000000;0.458133
6189.000000;0.457771
6188.000000;0.457385
6187.000000;0.457000
6186.000000;0.456638
6185.000000;0.456304
6184.000000;0.455990
6183.000000;0.455675
6182.000000;0.455354
6181.000000;0.455036
6180.000000;0.454729
6179.000000;0.454419
6178.000000;0.454085
6177.000000;0.453728
6176.000000;0.453365
6175.000000;0.453005
6174.000000;0.452642
6173.000000;0.452268
6172.000000;0.451884
6171.000000;0.451498
6170.000000;0.451128
6169.000000;0.450796
6168.000000;0.450519
6167.000000;0.450283
6166.000000;0.450053
6165.000000;0.449796
6164.000000;0.449509
6163.000000;0.449207
6162.000000;0.448901
6161.000000;0.448590
6160.000000;0.448267
6159.000000;0.447929
6158.000000;0.447592
6157.000000;0.447273
6156.000000;0.446976
6155.000000;0.446683
6154.000000;0.446381
6153.000000;0.446084
6152.000000;0.445817
6151.000000;0.445578
6150.000000;0.445331
6149.000000;0.445048
6148.000000;0.444739
6147.000000;0.444447
6146.000000;0.444193
6145.000000;0.443959
6144.000000;0.443709
6143.000000;0.443423
6142.000000;0.443106
6141.000000;0.442781
6140.000000;0.442469
6139.000000;0.442176
6138.000000;0.441902
6137.000000;0.441641
6136.000000;0.441387
6135.000000;0.441138
6134.000000;0.440886
6133.000000;0.440620
6132.000000;0.440334
6131.000000;0.440038
6130.000000;0.439746
6129.000000;0.439459
6128.000000;0.439166
6127.000000;0.438870
6126.000000;0.438587
6125.000000;0.438328
6124.000000;0.438078
6123.000000;0.437820
6122.000000;0.437567
6121.000000;0.437341
6120.000000;0.437128
6119.000000;0.436883
6118.000000;0.436592
6117.000000;0.436302
6116.000000;0.436075
6115.000000;0.435911
6114.000000;0.435756
6113.000000;0.435547
6112.000000;0.435267
6111.000000;0.434950
6110.000000;0.434649
6109.000000;0.434403
6108.000000;0.434201
6107.000000;0.434009
6106.000000;0.433802
6105.000000;0.433584
6104.000000;0.433364
6103.000000;0.433128
6102.000000;0.432871
6101.000000;0.432608
6100.000000;0.432362
6099.000000;0.432123
6098.000000;0.431867
6097.000000;0.431589
6096.000000;0.431310
6095.000000;0.431053
6094.000000;0.430823
6093.000000;0.430610
6092.000000;0.430398
6091.000000;0.430173
6090.000000;0.429935
6089.000000;0.429713
6088.000000;0.429538
6087.000000;0.429406
6086.000000;0.429275
6085.000000;0.429105
6084.000000;0.428883
6083.000000;0.428625
6082.000000;0.428363
6081.000000;0.428134
6080.000000;0.427955
6079.000000;0.427802
6078.000000;0.427639
6077.000000;0.427456
6076.000000;0.427274
6075.000000;0.427100
6074.000000;0.426913
6073.000000;0.426702
6072.000000;0.426493
6071.000000;0.426322
6070.000000;0.426186
6069.000000;0.426041
6068.000000;0.425847
6067.000000;0.425605
6066.000000;0.425353
6065.000000;0.425136
6064.000000;0.424962
6063.000000;0.424795
6062.000000;0.424598
6061.000000;0.424377
6060.000000;0.424182
6059.000000;0.424042
6058.000000;0.423932
6057.000000;0.423802
6056.000000;0.423638
6055.000000;0.423466
6054.000000;0.423311
6053.000000;0.423172
6052.000000;0.423026
6051.000000;0.422857
6050.000000;0.422664
6049.000000;0.422460
6048.000000;0.422264
6047.000000;0.422094
6046.000000;0.421955
6045.000000;0.421829
6044.000000;0.421689
6043.000000;0.421527
6042.000000;0.421364
6041.000000;0.421225
6040.000000;0.421113
6039.000000;0.421007
6038.000000;0.420883
6037.000000;0.420738
6036.000000;0.420582
6035.000000;0.420420
6034.000000;0.420257
6033.000000;0.420104
6032.000000;0.419976
6031.000000;0.419876
6030.000000;0.419792
6029.000000;0.419707
6028.000000;0.419610
6027.000000;0.419494
6026.000000;0.419357
6025.000000;0.419205
6024.000000;0.419036
6023.000000;0.418848
6022.000000;0.418651
6021.000000;0.418475
6020.000000;0.418345
6019.000000;0.418245
6018.000000;0.418133
6017.000000;0.417989
6016.000000;0.417835
6015.000000;0.417703
6014.000000;0.417595
6013.000000;0.417491
6012.000000;0.417381
6011.000000;0.417274
6010.000000;0.417179
6009.000000;0.417094
6008.000000;0.417006
6007.000000;0.416909
6006.000000;0.416803
6005.000000;0.416694
6004.000000;0.416594
6003.000000;0.416514
6002.000000;0.416454
6001.000000;0.416398
6000.000000;0.416330
5999.000000;0.416249
5998.000000;0.416174
5997.000000;0.416112
5996.000000;0.416054
5995.000000;0.415989
5994.000000;0.415920
5993.000000;0.415860
5992.000000;0.415804
5991.000000;0.415733
5990.000000;0.415640
5989.000000;0.415547
5988.000000;0.415474
5987.000000;0.415414
5986.000000;0.415342
5985.000000;0.415245
5984.000000;0.415130
5983.000000;0.415012
5982.000000;0.414912
5981.000000;0.414846
5980.000000;0.414812
5979.000000;0.414793
5978.000000;0.414770
5977.000000;0.414744
5976.000000;0.414724
5975.000000;0.414699
5974.000000;0.414644
5973.000000;0.414550
5972.000000;0.414438
5971.000000;0.414336
5970.000000;0.414264
5969.000000;0.414233
5968.000000;0.414242
5967.000000;0.414269
5966.000000;0.414286
5965.000000;0.414278
5964.000000;0.414257
5963.000000;0.414239
5962.000000;0.414227
5961.000000;0.414214
5960.000000;0.414199
5959.000000;0.414183
5958.000000;0.414173
5957.000000;0.414173
5956.000000;0.414183
5955.000000;0.414191
5954.000000;0.414189
5953.000000;0.414184
5952.000000;0.414189
5951.000000;0.414203
5950.000000;0.414208
5949.000000;0.414184
5948.000000;0.414133
5947.000000;0.414076
5946.000000;0.414037
5945.000000;0.414033
5944.000000;0.414063
5943.000000;0.414106
5942.000000;0.414137
5941.000000;0.414150
5940.000000;0.414151
5939.000000;0.414147
5938.000000;0.414133
5937.000000;0.414110
5936.000000;0.414087
5935.000000;0.414074
5934.000000;0.414079
5933.000000;0.414102
5932.000000;0.414144
5931.000000;0.414196
5930.000000;0.414249
5929.000000;0.414307
5928.000000;0.414382
5927.000000;0.414466
5926.000000;0.414532
5925.000000;0.414557
5924.000000;0.414553
5923.000000;0.414555
5922.000000;0.414589
5921.000000;0.414657
5920.000000;0.414740
5919.000000;0.414810
5918.000000;0.414844
5917.000000;0.414831
5916.000000;0.414789
5915.000000;0.414755
5914.000000;0.414772
5913.000000;0.414859
5912.000000;0.414989
5911.000000;0.415100
5910.000000;0.415147
5909.000000;0.415141
5908.000000;0.415133
5907.000000;0.415159
5906.000000;0.415211
5905.000000;0.415264
5904.000000;0.415304
5903.000000;0.415328
5902.000000;0.415333
5901.000000;0.415333
5900.000000;0.415365
5899.000000;0.415457
5898.000000;0.415595
5897.000000;0.415732
5896.000000;0.415829
5895.000000;0.415887
5894.000000;0.415931
5893.000000;0.415989
5892.000000;0.416076
5891.000000;0.416179
5890.000000;0.416267
5889.000000;0.416324
5888.000000;0.416370
5887.000000;0.416446
5886.000000;0.416568
5885.000000;0.416710
5884.000000;0.416837
5883.000000;0.416938
5882.000000;0.417031
5881.000000;0.417132
5880.000000;0.417242
5879.000000;0.417347
5878.000000;0.417441
5877.000000;0.417528
5876.000000;0.417617
5875.000000;0.417718
5874.000000;0.417838
5873.000000;0.417979
5872.000000;0.418134
5871.000000;0.418294
5870.000000;0.418452
5869.000000;0.418600
5868.000000;0.418731
5867.000000;0.418839
5866.000000;0.418940
5865.000000;0.419066
5864.000000;0.419234
5863.000000;0.419429
5862.000000;0.419614
5861.000000;0.419767
5860.000000;0.419896
5859.000000;0.420025
5858.000000;0.420170
5857.000000;0.420334
5856.000000;0.420503
5855.000000;0.420663
5854.000000;0.420813
5853.000000;0.420976
5852.000000;0.421169
5851.000000;0.421378
5850.000000;0.421565
5849.000000;0.421719
5848.000000;0.421865
5847.000000;0.422036
5846.000000;0.422240
5845.000000;0.422466
5844.000000;0.422703
5843.000000;0.422942
5842.000000;0.423173
5841.000000;0.423393
5840.000000;0.423599
5839.000000;0.423793
5838.000000;0.423982
5837.000000;0.424185
5836.000000;0.424425
5835.000000;0.424696
5834.000000;0.424962
5833.000000;0.425201
5832.000000;0.425438
5831.000000;0.425710
5830.000000;0.426017
5829.000000;0.426317
5828.000000;0.426574
5827.000000;0.426789
5826.000000;0.426984
5825.000000;0.427180
5824.000000;0.427397
5823.000000;0.427646
5822.000000;0.427931
5821.000000;0.428237
5820.000000;0.428547
5819.000000;0.428847
5818.000000;0.429126
5817.000000;0.429372
5816.000000;0.429592
5815.000000;0.429811
5814.000000;0.430065
5813.000000;0.430365
5812.000000;0.430689
5811.000000;0.431009
5810.000000;0.431317
5809.000000;0.431628
5808.000000;0.431956
5807.000000;0.432300
5806.000000;0.432648
5805.000000;0.432994
5804.000000;0.433331
5803.000000;0.433654
5802.000000;0.433963
5801.000000;0.434274
5800.000000;0.434604
5799.000000;0.434956
5798.000000;0.435317
5797.000000;0.435672
5796.000000;0.436017
5795.000000;0.436363
5794.000000;0.436722
5793.000000;0.437098
5792.000000;0.437487
5791.000000;0.437876
5790.000000;0.438251
5789.000000;0.438609
5788.000000;0.438962
5787.000000;0.439325
5786.000000;0.439704
5785.000000;0.440090
5784.000000;0.440470
5783.000000;0.440844
5782.000000;0.441225
5781.000000;0.441622
5780.000000;0.442026
5779.000000;0.442422
5778.000000;0.442814
5777.000000;0.443228
5776.000000;0.443677
5775.000000;0.444144
5774.000000;0.444595
5773.000000;0.445017
5772.000000;0.445418
5771.000000;0.445823
5770.000000;0.446252
5769.000000;0.446713
5768.000000;0.447196
5767.000000;0.447681
5766.000000;0.448156
5765.000000;0.448625
5764.000000;0.449095
5763.000000;0.449576
5762.000000;0.450076
5761.000000;0.450599
5760.000000;0.451123
5759.000000;0.451618
5758.000000;0.452081
5757.000000;0.452543
5756.000000;0.453023
5755.000000;0.453503
5754.000000;0.453965
5753.000000;0.454433
5752.000000;0.454936
5751.000000;0.455458
5750.000000;0.455956
5749.000000;0.456417
5748.000000;0.456874
5747.000000;0.457360
5746.000000;0.457879
5745.000000;0.458428
5744.000000;0.459011
5743.000000;0.459616
5742.000000;0.460224
5741.000000;0.460834
5740.000000;0.461460
5739.000000;0.462095
5738.000000;0.462700
5737.000000;0.463258
5736.000000;0.463796
5735.000000;0.464356
5734.000000;0.464955
5733.000000;0.465582
5732.000000;0.466210
5731.000000;0.466812
5730.000000;0.467374
5729.000000;0.467921
5728.000000;0.468500
5727.000000;0.469136
5726.000000;0.469809
5725.000000;0.470491
5724.000000;0.471167
5723.000000;0.471827
5722.000000;0.472454
5721.000000;0.473052
5720.000000;0.473663
5719.000000;0.474323
5718.000000;0.475023
5717.000000;0.475721
5716.000000;0.476396
5715.000000;0.477058
5714.000000;0.477719
5713.000000;0.478386
5712.000000;0.479059
5711.000000;0.479740
5710.000000;0.480440
5709.000000;0.481163
5708.000000;0.481898
5707.000000;0.482616
5706.000000;0.483293
5705.000000;0.483947
5704.000000;0.484627
5703.000000;0.485352
5702.000000;0.486097
5701.000000;0.486832
5700.000000;0.487569
5699.000000;0.488306
5698.000000;0.489044
5697.000000;0.489697
5696.000000;0.490352
5695.000000;0.491072
5694.000000;0.491833
5693.000000;0.492624
5692.000000;0.493401
5691.000000;0.494156
5690.000000;0.494890
5689.000000;0.495615
5688.000000;0.496340
5687.000000;0.497086
