Criado como novo conjunto de dados;"0307_DANIEL.spp","70565.5 Secs"
6579.000000;0.033662
6578.000000;0.033606
6577.000000;0.033598
6576.000000;0.033628
6575.000000;0.033634
6574.000000;0.033556
6573.000000;0.033407
6572.000000;0.033272
6571.000000;0.033231
6570.000000;0.033273
6569.000000;0.033319
6568.000000;0.033301
6567.000000;0.033211
6566.000000;0.033085
6565.000000;0.032964
6564.000000;0.032883
6563.000000;0.032866
6562.000000;0.032905
6561.000000;0.032959
6560.000000;0.032988
6559.000000;0.032969
6558.000000;0.032914
6557.000000;0.032848
6556.000000;0.032801
6555.000000;0.032783
6554.000000;0.032771
6553.000000;0.032738
6552.000000;0.032687
6551.000000;0.032645
6550.000000;0.032633
6549.000000;0.032636
6548.000000;0.032628
6547.000000;0.032602
6546.000000;0.032576
6545.000000;0.032570
6544.000000;0.032588
6543.000000;0.032611
6542.000000;0.032612
6541.000000;0.032571
6540.000000;0.032494
6539.000000;0.032402
6538.000000;0.032326
6537.000000;0.032288
6536.000000;0.032286
6535.000000;0.032292
6534.000000;0.032266
6533.000000;0.032197
6532.000000;0.032107
6531.000000;0.032035
6530.000000;0.031994
6529.000000;0.031971
6528.000000;0.031939
6527.000000;0.031877
6526.000000;0.031793
6525.000000;0.031724
6524.000000;0.031707
6523.000000;0.031732
6522.000000;0.031740
6521.000000;0.031681
6520.000000;0.031569
6519.000000;0.031455
6518.000000;0.031377
6517.000000;0.031330
6516.000000;0.031293
6515.000000;0.031252
6514.000000;0.031216
6513.000000;0.031198
6512.000000;0.031201
6511.000000;0.031197
6510.000000;0.031152
6509.000000;0.031070
6508.000000;0.031012
6507.000000;0.031035
6506.000000;0.031126
6505.000000;0.031216
6504.000000;0.031243
6503.000000;0.031195
6502.000000;0.031111
6501.000000;0.031041
6500.000000;0.031014
6499.000000;0.031016
6498.000000;0.031013
6497.000000;0.030994
6496.000000;0.030988
6495.000000;0.031016
6494.000000;0.031058
6493.000000;0.031068
6492.000000;0.031024
6491.000000;0.030940
6490.000000;0.030842
6489.000000;0.030763
6488.000000;0.030719
6487.000000;0.030699
6486.000000;0.030657
6485.000000;0.030571
6484.000000;0.030472
6483.000000;0.030413
6482.000000;0.030411
6481.000000;0.030433
6480.000000;0.030442
6479.000000;0.030428
6478.000000;0.030398
6477.000000;0.030362
6476.000000;0.030334
6475.000000;0.030316
6474.000000;0.030289
6473.000000;0.030234
6472.000000;0.030161
6471.000000;0.030098
6470.000000;0.030069
6469.000000;0.030077
6468.000000;0.030115
6467.000000;0.030159
6466.000000;0.030176
6465.000000;0.030150
6464.000000;0.030106
6463.000000;0.030082
6462.000000;0.030081
6461.000000;0.030077
6460.000000;0.030052
6459.000000;0.030014
6458.000000;0.029974
6457.000000;0.029937
6456.000000;0.029907
6455.000000;0.029893
6454.000000;0.029891
6453.000000;0.029890
6452.000000;0.029880
6451.000000;0.029850
6450.000000;0.029784
6449.000000;0.029683
6448.000000;0.029582
6447.000000;0.029524
6446.000000;0.029513
6445.000000;0.029517
6444.000000;0.029505
6443.000000;0.029475
6442.000000;0.029439
6441.000000;0.029411
6440.000000;0.029401
6439.000000;0.029408
6438.000000;0.029417
6437.000000;0.029412
6436.000000;0.029396
6435.000000;0.029382
6434.000000;0.029370
6433.000000;0.029351
6432.000000;0.029322
6431.000000;0.029284
6430.000000;0.029243
6429.000000;0.029204
6428.000000;0.029185
6427.000000;0.029198
6426.000000;0.029230
6425.000000;0.029251
6424.000000;0.029247
6423.000000;0.029225
6422.000000;0.029208
6421.000000;0.029218
6420.000000;0.029257
6419.000000;0.029303
6418.000000;0.029320
6417.000000;0.029293
6416.000000;0.029241
6415.000000;0.029183
6414.000000;0.029115
6413.000000;0.029022
6412.000000;0.028916
6411.000000;0.028822
6410.000000;0.028759
6409.000000;0.028737
6408.000000;0.028765
6407.000000;0.028827
6406.000000;0.028876
6405.000000;0.028869
6404.000000;0.028810
6403.000000;0.028734
6402.000000;0.028671
6401.000000;0.028632
6400.000000;0.028629
6399.000000;0.028653
6398.000000;0.028668
6397.000000;0.028648
6396.000000;0.028618
6395.000000;0.028624
6394.000000;0.028672
6393.000000;0.028726
6392.000000;0.028747
6391.000000;0.028721
6390.000000;0.028657
6389.000000;0.028580
6388.000000;0.028543
6387.000000;0.028587
6386.000000;0.028685
6385.000000;0.028757
6384.000000;0.028745
6383.000000;0.028663
6382.000000;0.028555
6381.000000;0.028447
6380.000000;0.028352
6379.000000;0.028288
6378.000000;0.028281
6377.000000;0.028335
6376.000000;0.028410
6375.000000;0.028450
6374.000000;0.028418
6373.000000;0.028334
6372.000000;0.028256
6371.000000;0.028228
6370.000000;0.028239
6369.000000;0.028251
6368.000000;0.028241
6367.000000;0.028205
6366.000000;0.028142
6365.000000;0.028052
6364.000000;0.027960
6363.000000;0.027897
6362.000000;0.027875
6361.000000;0.027874
6360.000000;0.027871
6359.000000;0.027856
6358.000000;0.027833
6357.000000;0.027813
6356.000000;0.027803
6355.000000;0.027799
6354.000000;0.027790
6353.000000;0.027776
6352.000000;0.027774
6351.000000;0.027786
6350.000000;0.027786
6349.000000;0.027757
6348.000000;0.027720
6347.000000;0.027710
6346.000000;0.027737
6345.000000;0.027773
6344.000000;0.027790
6343.000000;0.027774
6342.000000;0.027729
6341.000000;0.027678
6340.000000;0.027655
6339.000000;0.027671
6338.000000;0.027698
6337.000000;0.027704
6336.000000;0.027696
6335.000000;0.027705
6334.000000;0.027736
6333.000000;0.027763
6332.000000;0.027763
6331.000000;0.027727
6330.000000;0.027656
6329.000000;0.027565
6328.000000;0.027489
6327.000000;0.027454
6326.000000;0.027446
6325.000000;0.027437
6324.000000;0.027421
6323.000000;0.027414
6322.000000;0.027415
6321.000000;0.027405
6320.000000;0.027374
6319.000000;0.027328
6318.000000;0.027267
6317.000000;0.027181
6316.000000;0.027078
6315.000000;0.026992
6314.000000;0.026957
6313.000000;0.026979
6312.000000;0.027041
6311.000000;0.027111
6310.000000;0.027150
6309.000000;0.027140
6308.000000;0.027093
6307.000000;0.027043
6306.000000;0.027017
6305.000000;0.027024
6304.000000;0.027052
6303.000000;0.027075
6302.000000;0.027064
6301.000000;0.027027
6300.000000;0.027002
6299.000000;0.027004
6298.000000;0.027005
6297.000000;0.026979
6296.000000;0.026944
6295.000000;0.026932
6294.000000;0.026936
6293.000000;0.026928
6292.000000;0.026905
6291.000000;0.026882
6290.000000;0.026854
6289.000000;0.026801
6288.000000;0.026735
6287.000000;0.026686
6286.000000;0.026663
6285.000000;0.026651
6284.000000;0.026647
6283.000000;0.026661
6282.000000;0.026682
6281.000000;0.026680
6280.000000;0.026663
6279.000000;0.026664
6278.000000;0.026691
6277.000000;0.026705
6276.000000;0.026674
6275.000000;0.026627
6274.000000;0.026614
6273.000000;0.026647
6272.000000;0.026689
6271.000000;0.026698
6270.000000;0.026658
6269.000000;0.026597
6268.000000;0.026553
6267.000000;0.026540
6266.000000;0.026529
6265.000000;0.026487
6264.000000;0.026427
6263.000000;0.026386
6262.000000;0.026385
6261.000000;0.026407
6260.000000;0.026418
6259.000000;0.026394
6258.000000;0.026324
6257.000000;0.026225
6256.000000;0.026147
6255.000000;0.026129
6254.000000;0.026162
6253.000000;0.026201
6252.000000;0.026216
6251.000000;0.026214
6250.000000;0.026205
6249.000000;0.026195
6248.000000;0.026195
6247.000000;0.026215
6246.000000;0.026243
6245.000000;0.026246
6244.000000;0.026216
6243.000000;0.026166
6242.000000;0.026114
6241.000000;0.026070
6240.000000;0.026049
6239.000000;0.026065
6238.000000;0.026094
6237.000000;0.026096
6236.000000;0.026058
6235.000000;0.026012
6234.000000;0.025982
6233.000000;0.025958
6232.000000;0.025916
6231.000000;0.025862
6230.000000;0.025819
6229.000000;0.025810
6228.000000;0.025847
6227.000000;0.025922
6226.000000;0.026004
6225.000000;0.026046
6224.000000;0.026027
6223.000000;0.025973
6222.000000;0.025925
6221.000000;0.025903
6220.000000;0.025897
6219.000000;0.025886
6218.000000;0.025860
6217.000000;0.025823
6216.000000;0.025790
6215.000000;0.025768
6214.000000;0.025749
6213.000000;0.025725
6212.000000;0.025706
6211.000000;0.025710
6210.000000;0.025739
6209.000000;0.025775
6208.000000;0.025801
6207.000000;0.025804
6206.000000;0.025772
6205.000000;0.025704
6204.000000;0.025624
6203.000000;0.025563
6202.000000;0.025528
6201.000000;0.025496
6200.000000;0.025451
6199.000000;0.025396
6198.000000;0.025349
6197.000000;0.025327
6196.000000;0.025340
6195.000000;0.025380
6194.000000;0.025411
6193.000000;0.025396
6192.000000;0.025332
6191.000000;0.025247
6190.000000;0.025174
6189.000000;0.025132
6188.000000;0.025125
6187.000000;0.025144
6186.000000;0.025164
6185.000000;0.025161
6184.000000;0.025145
6183.000000;0.025148
6182.000000;0.025181
6181.000000;0.025214
6180.000000;0.025204
6179.000000;0.025141
6178.000000;0.025053
6177.000000;0.024981
6176.000000;0.024948
6175.000000;0.024941
6174.000000;0.024933
6173.000000;0.024908
6172.000000;0.024876
6171.000000;0.024853
6170.000000;0.024845
6169.000000;0.024854
6168.000000;0.024879
6167.000000;0.024900
6166.000000;0.024885
6165.000000;0.024828
6164.000000;0.024764
6163.000000;0.024735
6162.000000;0.024740
6161.000000;0.024754
6160.000000;0.024770
6159.000000;0.024802
6158.000000;0.024846
6157.000000;0.024868
6156.000000;0.024838
6155.000000;0.024760
6154.000000;0.024667
6153.000000;0.024598
6152.000000;0.024575
6151.000000;0.024587
6150.000000;0.024595
6149.000000;0.024571
6148.000000;0.024521
6147.000000;0.024468
6146.000000;0.024421
6145.000000;0.024378
6144.000000;0.024348
6143.000000;0.024348
6142.000000;0.024372
6141.000000;0.024396
6140.000000;0.024402
6139.000000;0.024386
6138.000000;0.024349
6137.000000;0.024299
6136.000000;0.024258
6135.000000;0.024246
6134.000000;0.024254
6133.000000;0.024258
6132.000000;0.024235
6131.000000;0.024187
6130.000000;0.024127
6129.000000;0.024077
6128.000000;0.024048
6127.000000;0.024034
6126.000000;0.024015
6125.000000;0.023982
6124.000000;0.023948
6123.000000;0.023923
6122.000000;0.023892
6121.000000;0.023843
6120.000000;0.023790
6119.000000;0.023765
6118.000000;0.023775
6117.000000;0.023806
6116.000000;0.023834
6115.000000;0.023839
6114.000000;0.023805
6113.000000;0.023744
6112.000000;0.023692
6111.000000;0.023671
6110.000000;0.023664
6109.000000;0.023647
6108.000000;0.023627
6107.000000;0.023623
6106.000000;0.023633
6105.000000;0.023632
6104.000000;0.023605
6103.000000;0.023563
6102.000000;0.023520
6101.000000;0.023496
6100.000000;0.023515
6099.000000;0.023573
6098.000000;0.023628
6097.000000;0.023632
6096.000000;0.023584
6095.000000;0.023514
6094.000000;0.023443
6093.000000;0.023366
6092.000000;0.023287
6091.000000;0.023220
6090.000000;0.023174
6089.000000;0.023151
6088.000000;0.023154
6087.000000;0.023177
6086.000000;0.023189
6085.000000;0.023165
6084.000000;0.023106
6083.000000;0.023039
6082.000000;0.022984
6081.000000;0.022946
6080.000000;0.022926
6079.000000;0.022911
6078.000000;0.022876
6077.000000;0.022809
6076.000000;0.022740
6075.000000;0.022703
6074.000000;0.022694
6073.000000;0.022678
6072.000000;0.022645
6071.000000;0.022607
6070.000000;0.022565
6069.000000;0.022511
6068.000000;0.022459
6067.000000;0.022439
6066.000000;0.022455
6065.000000;0.022483
6064.000000;0.022500
6063.000000;0.022502
6062.000000;0.022494
6061.000000;0.022480
6060.000000;0.022475
6059.000000;0.022489
6058.000000;0.022509
6057.000000;0.022514
6056.000000;0.022497
6055.000000;0.022465
6054.000000;0.022417
6053.000000;0.022346
6052.000000;0.022261
6051.000000;0.022178
6050.000000;0.022104
6049.000000;0.022041
6048.000000;0.021993
6047.000000;0.021963
6046.000000;0.021936
6045.000000;0.021907
6044.000000;0.021898
6043.000000;0.021929
6042.000000;0.021979
6041.000000;0.021999
6040.000000;0.021970
6039.000000;0.021902
6038.000000;0.021814
6037.000000;0.021714
6036.000000;0.021621
6035.000000;0.021544
6034.000000;0.021474
6033.000000;0.021404
6032.000000;0.021358
6031.000000;0.021366
6030.000000;0.021417
6029.000000;0.021462
6028.000000;0.021478
6027.000000;0.021473
6026.000000;0.021453
6025.000000;0.021407
6024.000000;0.021336
6023.000000;0.021259
6022.000000;0.021193
6021.000000;0.021139
6020.000000;0.021104
6019.000000;0.021089
6018.000000;0.021079
6017.000000;0.021052
6016.000000;0.021017
6015.000000;0.021005
6014.000000;0.021022
6013.000000;0.021040
6012.000000;0.021033
6011.000000;0.020997
6010.000000;0.020933
6009.000000;0.020847
6008.000000;0.020766
6007.000000;0.020721
6006.000000;0.020713
6005.000000;0.020717
6004.000000;0.020720
6003.000000;0.020732
6002.000000;0.020744
6001.000000;0.020726
6000.000000;0.020665
5999.000000;0.020585
5998.000000;0.020512
5997.000000;0.020447
5996.000000;0.020379
5995.000000;0.020304
5994.000000;0.020226
5993.000000;0.020154
5992.000000;0.020104
5991.000000;0.020090
5990.000000;0.020104
5989.000000;0.020114
5988.000000;0.020098
5987.000000;0.020059
5986.000000;0.020014
5985.000000;0.019982
5984.000000;0.019971
5983.000000;0.019972
5982.000000;0.019961
5981.000000;0.019922
5980.000000;0.019870
5979.000000;0.019820
5978.000000;0.019767
5977.000000;0.019701
5976.000000;0.019641
5975.000000;0.019611
5974.000000;0.019603
5973.000000;0.019575
5972.000000;0.019508
5971.000000;0.019416
5970.000000;0.019318
5969.000000;0.019221
5968.000000;0.019140
5967.000000;0.019090
5966.000000;0.019066
5965.000000;0.019038
5964.000000;0.018990
5963.000000;0.018935
5962.000000;0.018889
5961.000000;0.018848
5960.000000;0.018802
5959.000000;0.018751
5958.000000;0.018700
5957.000000;0.018660
5956.000000;0.018645
5955.000000;0.018666
5954.000000;0.018713
5953.000000;0.018754
5952.000000;0.018761
5951.000000;0.018718
5950.000000;0.018627
5949.000000;0.018507
5948.000000;0.018390
5947.000000;0.018305
5946.000000;0.018253
5945.000000;0.018220
5944.000000;0.018207
5943.000000;0.018220
5942.000000;0.018249
5941.000000;0.018259
5940.000000;0.018224
5939.000000;0.018150
5938.000000;0.018057
5937.000000;0.017967
5936.000000;0.017893
5935.000000;0.017836
5934.000000;0.017786
5933.000000;0.017734
5932.000000;0.017682
5931.000000;0.017633
5930.000000;0.017584
5929.000000;0.017537
5928.000000;0.017509
5927.000000;0.017502
5926.000000;0.017493
5925.000000;0.017459
5924.000000;0.017404
5923.000000;0.017344
5922.000000;0.017278
5921.000000;0.017203
5920.000000;0.017130
5919.000000;0.017076
5918.000000;0.017035
5917.000000;0.016987
5916.000000;0.016931
5915.000000;0.016876
5914.000000;0.016823
5913.000000;0.016765
5912.000000;0.016714
5911.000000;0.016681
5910.000000;0.016654
5909.000000;0.016610
5908.000000;0.016549
5907.000000;0.016490
5906.000000;0.016443
5905.000000;0.016399
5904.000000;0.016350
5903.000000;0.016301
5902.000000;0.016251
5901.000000;0.016193
5900.000000;0.016131
5899.000000;0.016064
5898.000000;0.015980
5897.000000;0.015875
5896.000000;0.015774
5895.000000;0.015704
5894.000000;0.015666
5893.000000;0.015645
5892.000000;0.015643
5891.000000;0.015664
5890.000000;0.015685
5889.000000;0.015673
5888.000000;0.015616
5887.000000;0.015536
5886.000000;0.015452
5885.000000;0.015376
5884.000000;0.015314
5883.000000;0.015265
5882.000000;0.015211
5881.000000;0.015133
5880.000000;0.015042
5879.000000;0.014953
5878.000000;0.014865
5877.000000;0.014776
5876.000000;0.014705
5875.000000;0.014672
5874.000000;0.014662
5873.000000;0.014644
5872.000000;0.014610
5871.000000;0.014569
5870.000000;0.014513
5869.000000;0.014420
5868.000000;0.014298
5867.000000;0.014186
5866.000000;0.014111
5865.000000;0.014055
5864.000000;0.013995
5863.000000;0.013925
5862.000000;0.013862
5861.000000;0.013829
5860.000000;0.013838
5859.000000;0.013880
5858.000000;0.013917
5857.000000;0.013917
5856.000000;0.013879
5855.000000;0.013815
5854.000000;0.013718
5853.000000;0.013589
5852.000000;0.013464
5851.000000;0.013392
5850.000000;0.013383
5849.000000;0.013399
5848.000000;0.013390
5847.000000;0.013330
5846.000000;0.013220
5845.000000;0.013082
5844.000000;0.012959
5843.000000;0.012877
5842.000000;0.012819
5841.000000;0.012749
5840.000000;0.012651
5839.000000;0.012543
5838.000000;0.012443
5837.000000;0.012358
5836.000000;0.012284
5835.000000;0.012204
5834.000000;0.012101
5833.000000;0.011978
5832.000000;0.011859
5831.000000;0.011756
5830.000000;0.011658
5829.000000;0.011563
5828.000000;0.011493
5827.000000;0.011457
5826.000000;0.011420
5825.000000;0.011365
5824.000000;0.011322
5823.000000;0.011323
5822.000000;0.011333
5821.000000;0.011290
5820.000000;0.011186
5819.000000;0.011069
5818.000000;0.010970
5817.000000;0.010888
5816.000000;0.010826
5815.000000;0.010804
5814.000000;0.010818
5813.000000;0.010831
5812.000000;0.010821
5811.000000;0.010786
5810.000000;0.010721
5809.000000;0.010622
5808.000000;0.010511
5807.000000;0.010423
5806.000000;0.010360
5805.000000;0.010287
5804.000000;0.010184
5803.000000;0.010064
5802.000000;0.009939
5801.000000;0.009811
5800.000000;0.009696
5799.000000;0.009618
5798.000000;0.009581
5797.000000;0.009559
5796.000000;0.009524
5795.000000;0.009467
5794.000000;0.009384
5793.000000;0.009277
5792.000000;0.009156
5791.000000;0.009032
5790.000000;0.008905
5789.000000;0.008781
5788.000000;0.008691
5787.000000;0.008656
5786.000000;0.008652
5785.000000;0.008635
5784.000000;0.008592
5783.000000;0.008533
5782.000000;0.008458
5781.000000;0.008357
5780.000000;0.008239
5779.000000;0.008130
5778.000000;0.008031
5777.000000;0.007924
5776.000000;0.007807
5775.000000;0.007695
5774.000000;0.007591
5773.000000;0.007482
5772.000000;0.007369
5771.000000;0.007271
5770.000000;0.007201
5769.000000;0.007155
5768.000000;0.007116
5767.000000;0.007063
5766.000000;0.006967
5765.000000;0.006818
5764.000000;0.006646
5763.000000;0.006490
5762.000000;0.006360
5761.000000;0.006250
5760.000000;0.006158
5759.000000;0.006082
5758.000000;0.005998
5757.000000;0.005893
5756.000000;0.005793
5755.000000;0.005728
5754.000000;0.005677
5753.000000;0.005591
5752.000000;0.005470
5751.000000;0.005357
5750.000000;0.005275
5749.000000;0.005211
5748.000000;0.005154
5747.000000;0.005115
5746.000000;0.005091
5745.000000;0.005053
5744.000000;0.004982
5743.000000;0.004882
5742.000000;0.004765
5741.000000;0.004635
5740.000000;0.004499
5739.000000;0.004363
5738.000000;0.004225
5737.000000;0.004090
5736.000000;0.003980
5735.000000;0.003908
5734.000000;0.003847
5733.000000;0.003765
5732.000000;0.003673
5731.000000;0.003599
5730.000000;0.003529
5729.000000;0.003422
5728.000000;0.003274
5727.000000;0.003122
5726.000000;0.002993
5725.000000;0.002883
5724.000000;0.002778
5723.000000;0.002674
5722.000000;0.002558
5721.000000;0.002423
5720.000000;0.002289
5719.000000;0.002192
5718.000000;0.002133
5717.000000;0.002077
5716.000000;0.001994
5715.000000;0.001878
5714.000000;0.001733
5713.000000;0.001573
5712.000000;0.001421
5711.000000;0.001306
5710.000000;0.001231
5709.000000;0.001182
5708.000000;0.001153
5707.000000;0.001130
5706.000000;0.001078
