Criado como novo conjunto de dados;"0307_DANIEL.spp","70025.7 Secs"
6545.000000;0.031850
6544.000000;0.031858
6543.000000;0.031965
6542.000000;0.032106
6541.000000;0.032188
6540.000000;0.032172
6539.000000;0.032095
6538.000000;0.032023
6537.000000;0.031993
6536.000000;0.032004
6535.000000;0.032025
6534.000000;0.032007
6533.000000;0.031915
6532.000000;0.031757
6531.000000;0.031581
6530.000000;0.031444
6529.000000;0.031375
6528.000000;0.031360
6527.000000;0.031362
6526.000000;0.031340
6525.000000;0.031286
6524.000000;0.031229
6523.000000;0.031203
6522.000000;0.031201
6521.000000;0.031195
6520.000000;0.031168
6519.000000;0.031122
6518.000000;0.031059
6517.000000;0.030976
6516.000000;0.030894
6515.000000;0.030846
6514.000000;0.030845
6513.000000;0.030867
6512.000000;0.030877
6511.000000;0.030862
6510.000000;0.030819
6509.000000;0.030758
6508.000000;0.030700
6507.000000;0.030675
6506.000000;0.030688
6505.000000;0.030714
6504.000000;0.030718
6503.000000;0.030694
6502.000000;0.030652
6501.000000;0.030606
6500.000000;0.030567
6499.000000;0.030545
6498.000000;0.030547
6497.000000;0.030564
6496.000000;0.030574
6495.000000;0.030556
6494.000000;0.030514
6493.000000;0.030471
6492.000000;0.030448
6491.000000;0.030440
6490.000000;0.030429
6489.000000;0.030407
6488.000000;0.030377
6487.000000;0.030332
6486.000000;0.030257
6485.000000;0.030153
6484.000000;0.030047
6483.000000;0.029957
6482.000000;0.029889
6481.000000;0.029847
6480.000000;0.029839
6479.000000;0.029858
6478.000000;0.029873
6477.000000;0.029869
6476.000000;0.029860
6475.000000;0.029859
6474.000000;0.029850
6473.000000;0.029819
6472.000000;0.029786
6471.000000;0.029779
6470.000000;0.029789
6469.000000;0.029790
6468.000000;0.029780
6467.000000;0.029778
6466.000000;0.029782
6465.000000;0.029777
6464.000000;0.029769
6463.000000;0.029773
6462.000000;0.029780
6461.000000;0.029760
6460.000000;0.029705
6459.000000;0.029636
6458.000000;0.029570
6457.000000;0.029508
6456.000000;0.029454
6455.000000;0.029420
6454.000000;0.029401
6453.000000;0.029386
6452.000000;0.029370
6451.000000;0.029356
6450.000000;0.029332
6449.000000;0.029289
6448.000000;0.029238
6447.000000;0.029193
6446.000000;0.029144
6445.000000;0.029063
6444.000000;0.028961
6443.000000;0.028882
6442.000000;0.028858
6441.000000;0.028883
6440.000000;0.028928
6439.000000;0.028963
6438.000000;0.028956
6437.000000;0.028904
6436.000000;0.028848
6435.000000;0.028834
6434.000000;0.028851
6433.000000;0.028847
6432.000000;0.028804
6431.000000;0.028761
6430.000000;0.028757
6429.000000;0.028788
6428.000000;0.028832
6427.000000;0.028878
6426.000000;0.028912
6425.000000;0.028902
6424.000000;0.028836
6423.000000;0.028744
6422.000000;0.028668
6421.000000;0.028623
6420.000000;0.028595
6419.000000;0.028570
6418.000000;0.028552
6417.000000;0.028549
6416.000000;0.028576
6415.000000;0.028631
6414.000000;0.028684
6413.000000;0.028682
6412.000000;0.028601
6411.000000;0.028465
6410.000000;0.028328
6409.000000;0.028228
6408.000000;0.028173
6407.000000;0.028152
6406.000000;0.028156
6405.000000;0.028179
6404.000000;0.028216
6403.000000;0.028250
6402.000000;0.028263
6401.000000;0.028253
6400.000000;0.028250
6399.000000;0.028276
6398.000000;0.028313
6397.000000;0.028324
6396.000000;0.028298
6395.000000;0.028258
6394.000000;0.028230
6393.000000;0.028225
6392.000000;0.028242
6391.000000;0.028268
6390.000000;0.028281
6389.000000;0.028269
6388.000000;0.028255
6387.000000;0.028273
6386.000000;0.028307
6385.000000;0.028310
6384.000000;0.028254
6383.000000;0.028159
6382.000000;0.028060
6381.000000;0.027974
6380.000000;0.027915
6379.000000;0.027901
6378.000000;0.027934
6377.000000;0.027979
6376.000000;0.028004
6375.000000;0.028005
6374.000000;0.027998
6373.000000;0.027988
6372.000000;0.027964
6371.000000;0.027915
6370.000000;0.027847
6369.000000;0.027778
6368.000000;0.027727
6367.000000;0.027703
6366.000000;0.027693
6365.000000;0.027670
6364.000000;0.027622
6363.000000;0.027561
6362.000000;0.027505
6361.000000;0.027466
6360.000000;0.027446
6359.000000;0.027435
6358.000000;0.027409
6357.000000;0.027357
6356.000000;0.027305
6355.000000;0.027295
6354.000000;0.027337
6353.000000;0.027393
6352.000000;0.027416
6351.000000;0.027405
6350.000000;0.027388
6349.000000;0.027384
6348.000000;0.027378
6347.000000;0.027352
6346.000000;0.027316
6345.000000;0.027302
6344.000000;0.027329
6343.000000;0.027380
6342.000000;0.027422
6341.000000;0.027442
6340.000000;0.027450
6339.000000;0.027453
6338.000000;0.027444
6337.000000;0.027406
6336.000000;0.027338
6335.000000;0.027257
6334.000000;0.027188
6333.000000;0.027150
6332.000000;0.027137
6331.000000;0.027118
6330.000000;0.027068
6329.000000;0.026999
6328.000000;0.026958
6327.000000;0.026971
6326.000000;0.027019
6325.000000;0.027064
6324.000000;0.027087
6323.000000;0.027086
6322.000000;0.027060
6321.000000;0.027008
6320.000000;0.026936
6319.000000;0.026851
6318.000000;0.026757
6317.000000;0.026665
6316.000000;0.026596
6315.000000;0.026565
6314.000000;0.026573
6313.000000;0.026615
6312.000000;0.026681
6311.000000;0.026736
6310.000000;0.026741
6309.000000;0.026693
6308.000000;0.026641
6307.000000;0.026623
6306.000000;0.026623
6305.000000;0.026607
6304.000000;0.026585
6303.000000;0.026583
6302.000000;0.026599
6301.000000;0.026608
6300.000000;0.026608
6299.000000;0.026621
6298.000000;0.026645
6297.000000;0.026654
6296.000000;0.026628
6295.000000;0.026575
6294.000000;0.026504
6293.000000;0.026429
6292.000000;0.026380
6291.000000;0.026387
6290.000000;0.026435
6289.000000;0.026481
6288.000000;0.026488
6287.000000;0.026451
6286.000000;0.026377
6285.000000;0.026280
6284.000000;0.026196
6283.000000;0.026161
6282.000000;0.026175
6281.000000;0.026200
6280.000000;0.026212
6279.000000;0.026224
6278.000000;0.026253
6277.000000;0.026284
6276.000000;0.026289
6275.000000;0.026268
6274.000000;0.026249
6273.000000;0.026256
6272.000000;0.026284
6271.000000;0.026296
6270.000000;0.026268
6269.000000;0.026205
6268.000000;0.026135
6267.000000;0.026074
6266.000000;0.026012
6265.000000;0.025948
6264.000000;0.025900
6263.000000;0.025889
6262.000000;0.025911
6261.000000;0.025941
6260.000000;0.025957
6259.000000;0.025944
6258.000000;0.025898
6257.000000;0.025845
6256.000000;0.025827
6255.000000;0.025860
6254.000000;0.025917
6253.000000;0.025961
6252.000000;0.025979
6251.000000;0.025968
6250.000000;0.025917
6249.000000;0.025830
6248.000000;0.025752
6247.000000;0.025727
6246.000000;0.025739
6245.000000;0.025748
6244.000000;0.025740
6243.000000;0.025730
6242.000000;0.025719
6241.000000;0.025693
6240.000000;0.025663
6239.000000;0.025664
6238.000000;0.025693
6237.000000;0.025711
6236.000000;0.025697
6235.000000;0.025668
6234.000000;0.025645
6233.000000;0.025620
6232.000000;0.025576
6231.000000;0.025522
6230.000000;0.025478
6229.000000;0.025464
6228.000000;0.025491
6227.000000;0.025553
6226.000000;0.025617
6225.000000;0.025644
6224.000000;0.025625
6223.000000;0.025582
6222.000000;0.025530
6221.000000;0.025465
6220.000000;0.025400
6219.000000;0.025366
6218.000000;0.025378
6217.000000;0.025407
6216.000000;0.025412
6215.000000;0.025380
6214.000000;0.025330
6213.000000;0.025292
6212.000000;0.025283
6211.000000;0.025299
6210.000000;0.025315
6209.000000;0.025305
6208.000000;0.025266
6207.000000;0.025215
6206.000000;0.025164
6205.000000;0.025114
6204.000000;0.025069
6203.000000;0.025038
6202.000000;0.025024
6201.000000;0.025015
6200.000000;0.024996
6199.000000;0.024961
6198.000000;0.024910
6197.000000;0.024855
6196.000000;0.024813
6195.000000;0.024797
6194.000000;0.024799
6193.000000;0.024812
6192.000000;0.024834
6191.000000;0.024858
6190.000000;0.024861
6189.000000;0.024828
6188.000000;0.024772
6187.000000;0.024717
6186.000000;0.024662
6185.000000;0.024605
6184.000000;0.024570
6183.000000;0.024597
6182.000000;0.024685
6181.000000;0.024786
6180.000000;0.024843
6179.000000;0.024832
6178.000000;0.024761
6177.000000;0.024668
6176.000000;0.024599
6175.000000;0.024571
6174.000000;0.024556
6173.000000;0.024511
6172.000000;0.024443
6171.000000;0.024397
6170.000000;0.024404
6169.000000;0.024449
6168.000000;0.024498
6167.000000;0.024531
6166.000000;0.024537
6165.000000;0.024508
6164.000000;0.024443
6163.000000;0.024366
6162.000000;0.024314
6161.000000;0.024315
6160.000000;0.024365
6159.000000;0.024430
6158.000000;0.024466
6157.000000;0.024447
6156.000000;0.024386
6155.000000;0.024308
6154.000000;0.024228
6153.000000;0.024157
6152.000000;0.024109
6151.000000;0.024092
6150.000000;0.024091
6149.000000;0.024091
6148.000000;0.024092
6147.000000;0.024101
6146.000000;0.024119
6145.000000;0.024130
6144.000000;0.024134
6143.000000;0.024138
6142.000000;0.024146
6141.000000;0.024149
6140.000000;0.024138
6139.000000;0.024103
6138.000000;0.024039
6137.000000;0.023958
6136.000000;0.023885
6135.000000;0.023842
6134.000000;0.023824
6133.000000;0.023810
6132.000000;0.023787
6131.000000;0.023752
6130.000000;0.023708
6129.000000;0.023667
6128.000000;0.023642
6127.000000;0.023631
6126.000000;0.023611
6125.000000;0.023570
6124.000000;0.023525
6123.000000;0.023489
6122.000000;0.023455
6121.000000;0.023419
6120.000000;0.023397
6119.000000;0.023412
6118.000000;0.023459
6117.000000;0.023517
6116.000000;0.023564
6115.000000;0.023581
6114.000000;0.023545
6113.000000;0.023457
6112.000000;0.023357
6111.000000;0.023281
6110.000000;0.023227
6109.000000;0.023187
6108.000000;0.023170
6107.000000;0.023185
6106.000000;0.023207
6105.000000;0.023197
6104.000000;0.023154
6103.000000;0.023106
6102.000000;0.023071
6101.000000;0.023054
6100.000000;0.023074
6099.000000;0.023143
6098.000000;0.023236
6097.000000;0.023301
6096.000000;0.023305
6095.000000;0.023246
6094.000000;0.023141
6093.000000;0.023016
6092.000000;0.022902
6091.000000;0.022821
6090.000000;0.022763
6089.000000;0.022710
6088.000000;0.022669
6087.000000;0.022651
6086.000000;0.022643
6085.000000;0.022620
6084.000000;0.022586
6083.000000;0.022562
6082.000000;0.022556
6081.000000;0.022559
6080.000000;0.022563
6079.000000;0.022558
6078.000000;0.022526
6077.000000;0.022454
6076.000000;0.022371
6075.000000;0.022320
6074.000000;0.022311
6073.000000;0.022323
6072.000000;0.022334
6071.000000;0.022335
6070.000000;0.022315
6069.000000;0.022262
6068.000000;0.022195
6067.000000;0.022144
6066.000000;0.022119
6065.000000;0.022107
6064.000000;0.022100
6063.000000;0.022098
6062.000000;0.022091
6061.000000;0.022070
6060.000000;0.022054
6059.000000;0.022073
6058.000000;0.022119
6057.000000;0.022152
6056.000000;0.022134
6055.000000;0.022062
6054.000000;0.021952
6053.000000;0.021825
6052.000000;0.021712
6051.000000;0.021640
6050.000000;0.021614
6049.000000;0.021609
6048.000000;0.021594
6047.000000;0.021556
6046.000000;0.021499
6045.000000;0.021443
6044.000000;0.021413
6043.000000;0.021414
6042.000000;0.021432
6041.000000;0.021451
6040.000000;0.021472
6039.000000;0.021484
6038.000000;0.021455
6037.000000;0.021369
6036.000000;0.021257
6035.000000;0.021161
6034.000000;0.021089
6033.000000;0.021027
6032.000000;0.020978
6031.000000;0.020956
6030.000000;0.020958
6029.000000;0.020971
6028.000000;0.020996
6027.000000;0.021031
6026.000000;0.021043
6025.000000;0.021003
6024.000000;0.020922
6023.000000;0.020844
6022.000000;0.020793
6021.000000;0.020761
6020.000000;0.020740
6019.000000;0.020725
6018.000000;0.020704
6017.000000;0.020669
6016.000000;0.020635
6015.000000;0.020625
6014.000000;0.020637
6013.000000;0.020650
6012.000000;0.020647
6011.000000;0.020621
6010.000000;0.020562
6009.000000;0.020478
6008.000000;0.020402
6007.000000;0.020359
6006.000000;0.020333
6005.000000;0.020297
6004.000000;0.020260
6003.000000;0.020245
6002.000000;0.020239
6001.000000;0.020209
6000.000000;0.020155
5999.000000;0.020102
5998.000000;0.020052
5997.000000;0.019985
5996.000000;0.019902
5995.000000;0.019837
5994.000000;0.019799
5993.000000;0.019769
5992.000000;0.019743
5991.000000;0.019741
5990.000000;0.019759
5989.000000;0.019756
5988.000000;0.019708
5987.000000;0.019639
5986.000000;0.019586
5985.000000;0.019557
5984.000000;0.019538
5983.000000;0.019516
5982.000000;0.019482
5981.000000;0.019429
5980.000000;0.019364
5979.000000;0.019299
5978.000000;0.019240
5977.000000;0.019187
5976.000000;0.019157
5975.000000;0.019165
5974.000000;0.019194
5973.000000;0.019205
5972.000000;0.019181
5971.000000;0.019136
5970.000000;0.019080
5969.000000;0.019002
5968.000000;0.018902
5967.000000;0.018802
5966.000000;0.018713
5965.000000;0.018633
5964.000000;0.018557
5963.000000;0.018494
5962.000000;0.018446
5961.000000;0.018396
5960.000000;0.018336
5959.000000;0.018277
5958.000000;0.018235
5957.000000;0.018222
5956.000000;0.018240
5955.000000;0.018280
5954.000000;0.018315
5953.000000;0.018320
5952.000000;0.018295
5951.000000;0.018258
5950.000000;0.018211
5949.000000;0.018139
5948.000000;0.018039
5947.000000;0.017924
5946.000000;0.017820
5945.000000;0.017753
5944.000000;0.017743
5943.000000;0.017780
5942.000000;0.017814
5941.000000;0.017791
5940.000000;0.017717
5939.000000;0.017638
5938.000000;0.017581
5937.000000;0.017531
5936.000000;0.017470
5935.000000;0.017400
5934.000000;0.017338
5933.000000;0.017287
5932.000000;0.017243
5931.000000;0.017200
5930.000000;0.017161
5929.000000;0.017136
5928.000000;0.017136
5927.000000;0.017144
5926.000000;0.017121
5925.000000;0.017047
5924.000000;0.016945
5923.000000;0.016854
5922.000000;0.016791
5921.000000;0.016760
5920.000000;0.016761
5919.000000;0.016771
5918.000000;0.016741
5917.000000;0.016646
5916.000000;0.016529
5915.000000;0.016448
5914.000000;0.016413
5913.000000;0.016393
5912.000000;0.016377
5911.000000;0.016371
5910.000000;0.016362
5909.000000;0.016320
5908.000000;0.016251
5907.000000;0.016189
5906.000000;0.016144
5905.000000;0.016093
5904.000000;0.016025
5903.000000;0.015955
5902.000000;0.015885
5901.000000;0.015793
5900.000000;0.015667
5899.000000;0.015527
5898.000000;0.015405
5897.000000;0.015322
5896.000000;0.015283
5895.000000;0.015272
5894.000000;0.015254
5893.000000;0.015201
5892.000000;0.015133
5891.000000;0.015093
5890.000000;0.015087
5889.000000;0.015087
5888.000000;0.015078
5887.000000;0.015076
5886.000000;0.015091
5885.000000;0.015102
5884.000000;0.015079
5883.000000;0.015009
5882.000000;0.014896
5881.000000;0.014760
5880.000000;0.014637
5879.000000;0.014554
5878.000000;0.014503
5877.000000;0.014457
5876.000000;0.014411
5875.000000;0.014377
5874.000000;0.014348
5873.000000;0.014303
5872.000000;0.014237
5871.000000;0.014163
5870.000000;0.014086
5869.000000;0.013998
5868.000000;0.013905
5867.000000;0.013824
5866.000000;0.013759
5865.000000;0.013691
5864.000000;0.013610
5863.000000;0.013525
5862.000000;0.013456
5861.000000;0.013426
5860.000000;0.013449
5859.000000;0.013504
5858.000000;0.013539
5857.000000;0.013516
5856.000000;0.013448
5855.000000;0.013372
5854.000000;0.013293
5853.000000;0.013197
5852.000000;0.013094
5851.000000;0.013012
5850.000000;0.012958
5849.000000;0.012914
5848.000000;0.012870
5847.000000;0.012834
5846.000000;0.012801
5845.000000;0.012755
5844.000000;0.012692
5843.000000;0.012621
5842.000000;0.012535
5841.000000;0.012421
5840.000000;0.012293
5839.000000;0.012181
5838.000000;0.012094
5837.000000;0.012017
5836.000000;0.011939
5835.000000;0.011860
5834.000000;0.011774
5833.000000;0.011672
5832.000000;0.011560
5831.000000;0.011454
5830.000000;0.011358
5829.000000;0.011268
5828.000000;0.011188
5827.000000;0.011120
5826.000000;0.011041
5825.000000;0.010942
5824.000000;0.010855
5823.000000;0.010830
5822.000000;0.010862
5821.000000;0.010897
5820.000000;0.010890
5819.000000;0.010828
5818.000000;0.010718
5817.000000;0.010588
5816.000000;0.010482
5815.000000;0.010433
5814.000000;0.010422
5813.000000;0.010402
5812.000000;0.010356
5811.000000;0.010308
5810.000000;0.010267
5809.000000;0.010224
5808.000000;0.010178
5807.000000;0.010139
5806.000000;0.010092
5805.000000;0.009997
5804.000000;0.009843
5803.000000;0.009667
5802.000000;0.009518
5801.000000;0.009414
5800.000000;0.009345
5799.000000;0.009290
5798.000000;0.009226
5797.000000;0.009139
5796.000000;0.009040
5795.000000;0.008949
5794.000000;0.008877
5793.000000;0.008821
5792.000000;0.008778
5791.000000;0.008732
5790.000000;0.008654
5789.000000;0.008542
5788.000000;0.008430
5787.000000;0.008345
5786.000000;0.008264
5785.000000;0.008154
5784.000000;0.008028
5783.000000;0.007924
5782.000000;0.007840
5781.000000;0.007746
5780.000000;0.007638
5779.000000;0.007555
5778.000000;0.007510
5777.000000;0.007469
5776.000000;0.007398
5775.000000;0.007302
5774.000000;0.007205
5773.000000;0.007120
5772.000000;0.007052
5771.000000;0.006996
5770.000000;0.006933
5769.000000;0.006850
5768.000000;0.006755
5767.000000;0.006662
5766.000000;0.006561
5765.000000;0.006429
5764.000000;0.006269
5763.000000;0.006109
5762.000000;0.005968
5761.000000;0.005854
5760.000000;0.005765
5759.000000;0.005691
5758.000000;0.005604
5757.000000;0.005496
5756.000000;0.005394
5755.000000;0.005324
5754.000000;0.005267
5753.000000;0.005184
5752.000000;0.005078
5751.000000;0.004981
5750.000000;0.004903
5749.000000;0.004829
5748.000000;0.004760
5747.000000;0.004713
5746.000000;0.004685
5745.000000;0.004650
5744.000000;0.004589
5743.000000;0.004500
5742.000000;0.004377
5741.000000;0.004222
5740.000000;0.004068
5739.000000;0.003945
5738.000000;0.003847
5737.000000;0.003749
5736.000000;0.003655
5735.000000;0.003585
5734.000000;0.003527
5733.000000;0.003453
5732.000000;0.003357
5731.000000;0.003256
5730.000000;0.003140
5729.000000;0.002985
5728.000000;0.002804
5727.000000;0.002648
5726.000000;0.002543
5725.000000;0.002462
5724.000000;0.002371
5723.000000;0.002260
5722.000000;0.002135
5721.000000;0.002007
5720.000000;0.001903
5719.000000;0.001834
5718.000000;0.001781
5717.000000;0.001709
5716.000000;0.001617
5715.000000;0.001527
5714.000000;0.001433
5713.000000;0.001317
5712.000000;0.001185
5711.000000;0.001075
5710.000000;0.001005
5709.000000;0.000957
5708.000000;0.000908
5707.000000;0.000845
5706.000000;0.000748
5705.000000;0.000603
5704.000000;0.000429
5703.000000;0.000262
5702.000000;0.000119
5701.000000;-0.000006
5700.000000;-0.000109
5699.000000;-0.000192
5698.000000;-0.000256
5697.000000;-0.000368
5696.000000;-0.000489
5695.000000;-0.000610
5694.000000;-0.000776
5693.000000;-0.000972
5692.000000;-0.001160
5691.000000;-0.001290
5690.000000;-0.001373
5689.000000;-0.001445
5688.000000;-0.001519
5687.000000;-0.001585
5686.000000;-0.001653
5685.000000;-0.001751
5684.000000;-0.001876
5683.000000;-0.002000
5682.000000;-0.002117
5681.000000;-0.002247
5680.000000;-0.002402
5679.000000;-0.002571
5678.000000;-0.002749
5677.000000;-0.002928
5676.000000;-0.003081
5675.000000;-0.003187
5674.000000;-0.003261
5673.000000;-0.003333
