Criado como novo conjunto de dados;"0307_DANIEL.spp","29883.6 Secs"
6549.000000;0.880722
6548.000000;0.878835
6547.000000;0.877039
6546.000000;0.875361
6545.000000;0.873773
6544.000000;0.872204
6543.000000;0.870599
6542.000000;0.868993
6541.000000;0.867479
6540.000000;0.866078
6539.000000;0.864689
6538.000000;0.863204
6537.000000;0.861630
6536.000000;0.860028
6535.000000;0.858395
6534.000000;0.856695
6533.000000;0.855000
6532.000000;0.853447
6531.000000;0.852059
6530.000000;0.850699
6529.000000;0.849242
6528.000000;0.847708
6527.000000;0.846173
6526.000000;0.844648
6525.000000;0.843093
6524.000000;0.841521
6523.000000;0.839980
6522.000000;0.838476
6521.000000;0.836963
6520.000000;0.835419
6519.000000;0.833892
6518.000000;0.832447
6517.000000;0.831094
6516.000000;0.829784
6515.000000;0.828459
6514.000000;0.827113
6513.000000;0.825774
6512.000000;0.824435
6511.000000;0.823034
6510.000000;0.821528
6509.000000;0.819960
6508.000000;0.818412
6507.000000;0.816901
6506.000000;0.815386
6505.000000;0.813885
6504.000000;0.812496
6503.000000;0.811261
6502.000000;0.810072
6501.000000;0.808769
6500.000000;0.807310
6499.000000;0.805809
6498.000000;0.804395
6497.000000;0.803083
6496.000000;0.801784
6495.000000;0.800413
6494.000000;0.798984
6493.000000;0.797593
6492.000000;0.796320
6491.000000;0.795144
6490.000000;0.793955
6489.000000;0.792654
6488.000000;0.791234
6487.000000;0.789782
6486.000000;0.788405
6485.000000;0.787144
6484.000000;0.785954
6483.000000;0.784745
6482.000000;0.783472
6481.000000;0.782166
6480.000000;0.780876
6479.000000;0.779600
6478.000000;0.778296
6477.000000;0.776958
6476.000000;0.775632
6475.000000;0.774351
6474.000000;0.773101
6473.000000;0.771842
6472.000000;0.770570
6471.000000;0.769321
6470.000000;0.768135
6469.000000;0.767010
6468.000000;0.765894
6467.000000;0.764728
6466.000000;0.763499
6465.000000;0.762255
6464.000000;0.761052
6463.000000;0.759893
6462.000000;0.758744
6461.000000;0.757585
6460.000000;0.756413
6459.000000;0.755210
6458.000000;0.753959
6457.000000;0.752690
6456.000000;0.751476
6455.000000;0.750362
6454.000000;0.749312
6453.000000;0.748249
6452.000000;0.747128
6451.000000;0.745960
6450.000000;0.744781
6449.000000;0.743606
6448.000000;0.742422
6447.000000;0.741230
6446.000000;0.740073
6445.000000;0.738994
6444.000000;0.737963
6443.000000;0.736885
6442.000000;0.735712
6441.000000;0.734516
6440.000000;0.733407
6439.000000;0.732405
6438.000000;0.731430
6437.000000;0.730418
6436.000000;0.729382
6435.000000;0.728359
6434.000000;0.727356
6433.000000;0.726360
6432.000000;0.725359
6431.000000;0.724333
6430.000000;0.723263
6429.000000;0.722166
6428.000000;0.721099
6427.000000;0.720085
6426.000000;0.719079
6425.000000;0.718015
6424.000000;0.716884
6423.000000;0.715750
6422.000000;0.714695
6421.000000;0.713745
6420.000000;0.712847
6419.000000;0.711909
6418.000000;0.710890
6417.000000;0.709842
6416.000000;0.708849
6415.000000;0.707927
6414.000000;0.707012
6413.000000;0.706046
6412.000000;0.705036
6411.000000;0.704028
6410.000000;0.703055
6409.000000;0.702133
6408.000000;0.701250
6407.000000;0.700358
6406.000000;0.699394
6405.000000;0.698362
6404.000000;0.697351
6403.000000;0.696451
6402.000000;0.695659
6401.000000;0.694886
6400.000000;0.694040
6399.000000;0.693104
6398.000000;0.692145
6397.000000;0.691258
6396.000000;0.690469
6395.000000;0.689689
6394.000000;0.688796
6393.000000;0.687783
6392.000000;0.686773
6391.000000;0.685878
6390.000000;0.685073
6389.000000;0.684247
6388.000000;0.683342
6387.000000;0.682398
6386.000000;0.681477
6385.000000;0.680596
6384.000000;0.679740
6383.000000;0.678896
6382.000000;0.678063
6381.000000;0.677247
6380.000000;0.676450
6379.000000;0.675660
6378.000000;0.674835
6377.000000;0.673938
6376.000000;0.672982
6375.000000;0.672040
6374.000000;0.671196
6373.000000;0.670476
6372.000000;0.669827
6371.000000;0.669159
6370.000000;0.668415
6369.000000;0.667605
6368.000000;0.666770
6367.000000;0.665929
6366.000000;0.665068
6365.000000;0.664193
6364.000000;0.663344
6363.000000;0.662565
6362.000000;0.661854
6361.000000;0.661168
6360.000000;0.660459
6359.000000;0.659699
6358.000000;0.658888
6357.000000;0.658061
6356.000000;0.657274
6355.000000;0.656557
6354.000000;0.655886
6353.000000;0.655203
6352.000000;0.654477
6351.000000;0.653711
6350.000000;0.652908
6349.000000;0.652055
6348.000000;0.651152
6347.000000;0.650252
6346.000000;0.649431
6345.000000;0.648717
6344.000000;0.648064
6343.000000;0.647398
6342.000000;0.646703
6341.000000;0.646020
6340.000000;0.645368
6339.000000;0.644709
6338.000000;0.643999
6337.000000;0.643255
6336.000000;0.642534
6335.000000;0.641863
6334.000000;0.641226
6333.000000;0.640607
6332.000000;0.640004
6331.000000;0.639393
6330.000000;0.638739
6329.000000;0.638047
6328.000000;0.637361
6327.000000;0.636703
6326.000000;0.636041
6325.000000;0.635344
6324.000000;0.634627
6323.000000;0.633920
6322.000000;0.633220
6321.000000;0.632522
6320.000000;0.631842
6319.000000;0.631201
6318.000000;0.630573
6317.000000;0.629928
6316.000000;0.629279
6315.000000;0.628675
6314.000000;0.628124
6313.000000;0.627575
6312.000000;0.626977
6311.000000;0.626338
6310.000000;0.625704
6309.000000;0.625109
6308.000000;0.624549
6307.000000;0.623972
6306.000000;0.623321
6305.000000;0.622585
6304.000000;0.621824
6303.000000;0.621125
6302.000000;0.620522
6301.000000;0.619988
6300.000000;0.619480
6299.000000;0.618973
6298.000000;0.618451
6297.000000;0.617901
6296.000000;0.617320
6295.000000;0.616730
6294.000000;0.616153
6293.000000;0.615588
6292.000000;0.615016
6291.000000;0.614417
6290.000000;0.613782
6289.000000;0.613128
6288.000000;0.612510
6287.000000;0.611989
6286.000000;0.611564
6285.000000;0.611159
6284.000000;0.610685
6283.000000;0.610120
6282.000000;0.609515
6281.000000;0.608914
6280.000000;0.608316
6279.000000;0.607710
6278.000000;0.607128
6277.000000;0.606619
6276.000000;0.606182
6275.000000;0.605747
6274.000000;0.605230
6273.000000;0.604611
6272.000000;0.603949
6271.000000;0.603319
6270.000000;0.602759
6269.000000;0.602261
6268.000000;0.601798
6267.000000;0.601339
6266.000000;0.600858
6265.000000;0.600339
6264.000000;0.599792
6263.000000;0.599252
6262.000000;0.598749
6261.000000;0.598280
6260.000000;0.597817
6259.000000;0.597340
6258.000000;0.596859
6257.000000;0.596396
6256.000000;0.595955
6255.000000;0.595520
6254.000000;0.595078
6253.000000;0.594625
6252.000000;0.594163
6251.000000;0.593682
6250.000000;0.593177
6249.000000;0.592660
6248.000000;0.592156
6247.000000;0.591678
6246.000000;0.591215
6245.000000;0.590745
6244.000000;0.590252
6243.000000;0.589742
6242.000000;0.589234
6241.000000;0.588746
6240.000000;0.588272
6239.000000;0.587787
6238.000000;0.587271
6237.000000;0.586744
6236.000000;0.586245
6235.000000;0.585795
6234.000000;0.585381
6233.000000;0.584987
6232.000000;0.584611
6231.000000;0.584259
6230.000000;0.583909
6229.000000;0.583525
6228.000000;0.583090
6227.000000;0.582620
6226.000000;0.582141
6225.000000;0.581652
6224.000000;0.581146
6223.000000;0.580646
6222.000000;0.580202
6221.000000;0.579831
6220.000000;0.579490
6219.000000;0.579120
6218.000000;0.578709
6217.000000;0.578293
6216.000000;0.577894
6215.000000;0.577510
6214.000000;0.577137
6213.000000;0.576786
6212.000000;0.576458
6211.000000;0.576121
6210.000000;0.575747
6209.000000;0.575339
6208.000000;0.574914
6207.000000;0.574473
6206.000000;0.574008
6205.000000;0.573530
6204.000000;0.573057
6203.000000;0.572592
6202.000000;0.572134
6201.000000;0.571697
6200.000000;0.571298
6199.000000;0.570941
6198.000000;0.570615
6197.000000;0.570311
6196.000000;0.570006
6195.000000;0.569655
6194.000000;0.569229
6193.000000;0.568764
6192.000000;0.568323
6191.000000;0.567935
6190.000000;0.567577
6189.000000;0.567228
6188.000000;0.566883
6187.000000;0.566532
6186.000000;0.566154
6185.000000;0.565762
6184.000000;0.565394
6183.000000;0.565057
6182.000000;0.564706
6181.000000;0.564305
6180.000000;0.563884
6179.000000;0.563502
6178.000000;0.563176
6177.000000;0.562875
6176.000000;0.562569
6175.000000;0.562247
6174.000000;0.561896
6173.000000;0.561500
6172.000000;0.561065
6171.000000;0.560629
6170.000000;0.560235
6169.000000;0.559903
6168.000000;0.559611
6167.000000;0.559310
6166.000000;0.558957
6165.000000;0.558549
6164.000000;0.558130
6163.000000;0.557758
6162.000000;0.557459
6161.000000;0.557213
6160.000000;0.556970
6159.000000;0.556684
6158.000000;0.556338
6157.000000;0.555955
6156.000000;0.555577
6155.000000;0.555232
6154.000000;0.554918
6153.000000;0.554624
6152.000000;0.554338
6151.000000;0.554049
6150.000000;0.553741
6149.000000;0.553417
6148.000000;0.553100
6147.000000;0.552811
6146.000000;0.552550
6145.000000;0.552298
6144.000000;0.552036
6143.000000;0.551752
6142.000000;0.551446
6141.000000;0.551127
6140.000000;0.550809
6139.000000;0.550495
6138.000000;0.550186
6137.000000;0.549893
6136.000000;0.549632
6135.000000;0.549397
6134.000000;0.549153
6133.000000;0.548862
6132.000000;0.548526
6131.000000;0.548171
6130.000000;0.547828
6129.000000;0.547508
6128.000000;0.547209
6127.000000;0.546924
6126.000000;0.546646
6125.000000;0.546368
6124.000000;0.546081
6123.000000;0.545775
6122.000000;0.545453
6121.000000;0.545135
6120.000000;0.544838
6119.000000;0.544557
6118.000000;0.544286
6117.000000;0.544038
6116.000000;0.543822
6115.000000;0.543607
6114.000000;0.543346
6113.000000;0.543031
6112.000000;0.542708
6111.000000;0.542419
6110.000000;0.542164
6109.000000;0.541921
6108.000000;0.541681
6107.000000;0.541439
6106.000000;0.541180
6105.000000;0.540902
6104.000000;0.540638
6103.000000;0.540418
6102.000000;0.540223
6101.000000;0.540007
6100.000000;0.539750
6099.000000;0.539468
6098.000000;0.539173
6097.000000;0.538865
6096.000000;0.538555
6095.000000;0.538270
6094.000000;0.538030
6093.000000;0.537829
6092.000000;0.537648
6091.000000;0.537462
6090.000000;0.537249
6089.000000;0.537004
6088.000000;0.536747
6087.000000;0.536511
6086.000000;0.536302
6085.000000;0.536091
6084.000000;0.535854
6083.000000;0.535595
6082.000000;0.535329
6081.000000;0.535061
6080.000000;0.534786
6079.000000;0.534509
6078.000000;0.534237
6077.000000;0.533974
6076.000000;0.533725
6075.000000;0.533505
6074.000000;0.533323
6073.000000;0.533170
6072.000000;0.533019
6071.000000;0.532849
6070.000000;0.532661
6069.000000;0.532474
6068.000000;0.532306
6067.000000;0.532150
6066.000000;0.531977
6065.000000;0.531756
6064.000000;0.531479
6063.000000;0.531177
6062.000000;0.530902
6061.000000;0.530686
6060.000000;0.530521
6059.000000;0.530368
6058.000000;0.530201
6057.000000;0.530020
6056.000000;0.529837
6055.000000;0.529652
6054.000000;0.529459
6053.000000;0.529261
6052.000000;0.529072
6051.000000;0.528898
6050.000000;0.528732
6049.000000;0.528570
6048.000000;0.528410
6047.000000;0.528242
6046.000000;0.528049
6045.000000;0.527828
6044.000000;0.527595
6043.000000;0.527367
6042.000000;0.527143
6041.000000;0.526910
6040.000000;0.526672
6039.000000;0.526451
6038.000000;0.526273
6037.000000;0.526147
6036.000000;0.526059
6035.000000;0.525980
6034.000000;0.525882
6033.000000;0.525756
6032.000000;0.525607
6031.000000;0.525449
6030.000000;0.525292
6029.000000;0.525145
6028.000000;0.525006
6027.000000;0.524864
6026.000000;0.524707
6025.000000;0.524539
6024.000000;0.524372
6023.000000;0.524210
6022.000000;0.524042
6021.000000;0.523857
6020.000000;0.523654
6019.000000;0.523444
6018.000000;0.523247
6017.000000;0.523084
6016.000000;0.522960
6015.000000;0.522856
6014.000000;0.522745
6013.000000;0.522623
6012.000000;0.522502
6011.000000;0.522380
6010.000000;0.522241
6009.000000;0.522076
6008.000000;0.521906
6007.000000;0.521757
6006.000000;0.521629
6005.000000;0.521509
6004.000000;0.521387
6003.000000;0.521266
6002.000000;0.521153
6001.000000;0.521057
6000.000000;0.520990
5999.000000;0.520951
5998.000000;0.520914
5997.000000;0.520847
5996.000000;0.520743
5995.000000;0.520619
5994.000000;0.520496
5993.000000;0.520381
5992.000000;0.520267
5991.000000;0.520149
5990.000000;0.520023
5989.000000;0.519895
5988.000000;0.519780
5987.000000;0.519688
5986.000000;0.519617
5985.000000;0.519555
5984.000000;0.519486
5983.000000;0.519397
5982.000000;0.519284
5981.000000;0.519168
5980.000000;0.519084
5979.000000;0.519049
5978.000000;0.519034
5977.000000;0.518994
5976.000000;0.518913
5975.000000;0.518818
5974.000000;0.518741
5973.000000;0.518681
5972.000000;0.518610
5971.000000;0.518507
5970.000000;0.518387
5969.000000;0.518283
5968.000000;0.518218
5967.000000;0.518180
5966.000000;0.518141
5965.000000;0.518085
5964.000000;0.518018
5963.000000;0.517955
5962.000000;0.517912
5961.000000;0.517908
5960.000000;0.517950
5959.000000;0.518014
5958.000000;0.518054
5957.000000;0.518039
5956.000000;0.517981
5955.000000;0.517912
5954.000000;0.517853
5953.000000;0.517796
5952.000000;0.517724
5951.000000;0.517628
5950.000000;0.517527
5949.000000;0.517447
5948.000000;0.517403
5947.000000;0.517377
5946.000000;0.517338
5945.000000;0.517285
5944.000000;0.517248
5943.000000;0.517248
5942.000000;0.517272
5941.000000;0.517288
5940.000000;0.517282
5939.000000;0.517262
5938.000000;0.517240
5937.000000;0.517226
5936.000000;0.517231
5935.000000;0.517250
5934.000000;0.517263
5933.000000;0.517261
5932.000000;0.517266
5931.000000;0.517301
5930.000000;0.517351
5929.000000;0.517374
5928.000000;0.517352
5927.000000;0.517321
5926.000000;0.517336
5925.000000;0.517411
5924.000000;0.517514
5923.000000;0.517594
5922.000000;0.517629
5921.000000;0.517635
5920.000000;0.517636
5919.000000;0.517637
5918.000000;0.517616
5917.000000;0.517566
5916.000000;0.517505
5915.000000;0.517465
5914.000000;0.517453
5913.000000;0.517459
5912.000000;0.517469
5911.000000;0.517482
5910.000000;0.517500
5909.000000;0.517524
5908.000000;0.517553
5907.000000;0.517581
5906.000000;0.517599
5905.000000;0.517609
5904.000000;0.517625
5903.000000;0.517658
5902.000000;0.517700
5901.000000;0.517729
5900.000000;0.517729
5899.000000;0.517706
5898.000000;0.517690
5897.000000;0.517719
5896.000000;0.517807
5895.000000;0.517927
5894.000000;0.518020
5893.000000;0.518052
5892.000000;0.518044
5891.000000;0.518052
5890.000000;0.518102
5889.000000;0.518173
5888.000000;0.518223
5887.000000;0.518247
5886.000000;0.518280
5885.000000;0.518360
5884.000000;0.518490
5883.000000;0.518631
5882.000000;0.518747
5881.000000;0.518836
5880.000000;0.518917
5879.000000;0.519007
5878.000000;0.519111
5877.000000;0.519222
5876.000000;0.519332
5875.000000;0.519430
5874.000000;0.519514
5873.000000;0.519602
5872.000000;0.519714
5871.000000;0.519847
5870.000000;0.519976
5869.000000;0.520088
5868.000000;0.520194
5867.000000;0.520310
5866.000000;0.520430
5865.000000;0.520530
5864.000000;0.520594
5863.000000;0.520634
5862.000000;0.520684
5861.000000;0.520779
5860.000000;0.520923
5859.000000;0.521092
5858.000000;0.521251
5857.000000;0.521396
5856.000000;0.521546
5855.000000;0.521716
5854.000000;0.521906
5853.000000;0.522104
5852.000000;0.522288
5851.000000;0.522427
5850.000000;0.522508
5849.000000;0.522571
5848.000000;0.522679
5847.000000;0.522855
5846.000000;0.523065
5845.000000;0.523278
5844.000000;0.523499
5843.000000;0.523740
5842.000000;0.523969
5841.000000;0.524141
5840.000000;0.524263
5839.000000;0.524396
5838.000000;0.524587
5837.000000;0.524827
5836.000000;0.525070
5835.000000;0.525275
5834.000000;0.525441
5833.000000;0.525597
5832.000000;0.525778
5831.000000;0.526009
5830.000000;0.526285
5829.000000;0.526577
5828.000000;0.526840
5827.000000;0.527045
5826.000000;0.527207
5825.000000;0.527380
5824.000000;0.527603
5823.000000;0.527864
5822.000000;0.528124
5821.000000;0.528377
5820.000000;0.528643
5819.000000;0.528920
5818.000000;0.529170
5817.000000;0.529380
5816.000000;0.529592
5815.000000;0.529848
5814.000000;0.530135
5813.000000;0.530409
5812.000000;0.530664
5811.000000;0.530933
5810.000000;0.531236
5809.000000;0.531554
5808.000000;0.531865
5807.000000;0.532169
5806.000000;0.532471
5805.000000;0.532766
5804.000000;0.533033
5803.000000;0.533270
5802.000000;0.533509
5801.000000;0.533802
5800.000000;0.534171
5799.000000;0.534581
5798.000000;0.534968
5797.000000;0.535299
5796.000000;0.535590
5795.000000;0.535872
5794.000000;0.536151
5793.000000;0.536427
5792.000000;0.536718
5791.000000;0.537053
5790.000000;0.537436
5789.000000;0.537841
5788.000000;0.538239
5787.000000;0.538610
5786.000000;0.538952
5785.000000;0.539279
5784.000000;0.539615
5783.000000;0.539973
5782.000000;0.540349
5781.000000;0.540736
5780.000000;0.541129
5779.000000;0.541517
5778.000000;0.541883
5777.000000;0.542232
5776.000000;0.542597
5775.000000;0.543003
5774.000000;0.543430
5773.000000;0.543843
5772.000000;0.544238
5771.000000;0.544640
5770.000000;0.545066
5769.000000;0.545505
5768.000000;0.545942
5767.000000;0.546369
5766.000000;0.546784
5765.000000;0.547198
5764.000000;0.547627
5763.000000;0.548087
5762.000000;0.548575
5761.000000;0.549074
5760.000000;0.549559
5759.000000;0.550003
5758.000000;0.550395
5757.000000;0.550762
5756.000000;0.551157
5755.000000;0.551610
5754.000000;0.552106
5753.000000;0.552618
5752.000000;0.553135
5751.000000;0.553651
5750.000000;0.554149
5749.000000;0.554622
5748.000000;0.555089
5747.000000;0.555581
5746.000000;0.556100
5745.000000;0.556630
5744.000000;0.557164
5743.000000;0.557705
5742.000000;0.558249
5741.000000;0.558790
5740.000000;0.559335
5739.000000;0.559887
5738.000000;0.560432
5737.000000;0.560958
5736.000000;0.561482
5735.000000;0.562037
5734.000000;0.562632
5733.000000;0.563251
5732.000000;0.563878
5731.000000;0.564499
5730.000000;0.565099
5729.000000;0.565671
5728.000000;0.566237
5727.000000;0.566828
5726.000000;0.567451
5725.000000;0.568083
5724.000000;0.568703
5723.000000;0.569313
5722.000000;0.569931
5721.000000;0.570578
5720.000000;0.571255
5719.000000;0.571931
5718.000000;0.572567
5717.000000;0.573157
5716.000000;0.573736
5715.000000;0.574343
5714.000000;0.574978
5713.000000;0.575624
5712.000000;0.576271
5711.000000;0.576917
5710.000000;0.577560
5709.000000;0.578211
5708.000000;0.578898
5707.000000;0.579621
5706.000000;0.580337
5705.000000;0.581005
5704.000000;0.581647
5703.000000;0.582317
5702.000000;0.583033
5701.000000;0.583759
5700.000000;0.584460
5699.000000;0.585124
5698.000000;0.585781
5697.000000;0.586405
5696.000000;0.587066
5695.000000;0.587779
5694.000000;0.588491
5693.000000;0.589196
5692.000000;0.589899
5691.000000;0.590629
5690.000000;0.591385
5689.000000;0.592144
5688.000000;0.592887
5687.000000;0.593614
5686.000000;0.594331
5685.000000;0.595043
5684.000000;0.595754
5683.000000;0.596460
5682.000000;0.597156
5681.000000;0.597845
5680.000000;0.598538
5679.000000;0.599233
5678.000000;0.599912
5677.000000;0.600577
5676.000000;0.601260
