Criado como novo conjunto de dados;"0307_DANIEL.spp","70205.7 Secs"
6522.000000;0.033016
6521.000000;0.032974
6520.000000;0.032914
6519.000000;0.032862
6518.000000;0.032823
6517.000000;0.032785
6516.000000;0.032733
6515.000000;0.032661
6514.000000;0.032562
6513.000000;0.032450
6512.000000;0.032366
6511.000000;0.032338
6510.000000;0.032347
6509.000000;0.032346
6508.000000;0.032313
6507.000000;0.032271
6506.000000;0.032256
6505.000000;0.032280
6504.000000;0.032328
6503.000000;0.032357
6502.000000;0.032330
6501.000000;0.032253
6500.000000;0.032182
6499.000000;0.032171
6498.000000;0.032215
6497.000000;0.032264
6496.000000;0.032285
6495.000000;0.032281
6494.000000;0.032263
6493.000000;0.032226
6492.000000;0.032164
6491.000000;0.032087
6490.000000;0.032005
6489.000000;0.031919
6488.000000;0.031825
6487.000000;0.031736
6486.000000;0.031675
6485.000000;0.031660
6484.000000;0.031688
6483.000000;0.031731
6482.000000;0.031758
6481.000000;0.031756
6480.000000;0.031727
6479.000000;0.031679
6478.000000;0.031622
6477.000000;0.031574
6476.000000;0.031548
6475.000000;0.031538
6474.000000;0.031525
6473.000000;0.031503
6472.000000;0.031479
6471.000000;0.031444
6470.000000;0.031385
6469.000000;0.031319
6468.000000;0.031290
6467.000000;0.031309
6466.000000;0.031334
6465.000000;0.031319
6464.000000;0.031270
6463.000000;0.031218
6462.000000;0.031179
6461.000000;0.031157
6460.000000;0.031167
6459.000000;0.031217
6458.000000;0.031271
6457.000000;0.031274
6456.000000;0.031213
6455.000000;0.031122
6454.000000;0.031053
6453.000000;0.031032
6452.000000;0.031060
6451.000000;0.031101
6450.000000;0.031108
6449.000000;0.031056
6448.000000;0.030965
6447.000000;0.030868
6446.000000;0.030776
6445.000000;0.030691
6444.000000;0.030632
6443.000000;0.030623
6442.000000;0.030654
6441.000000;0.030689
6440.000000;0.030705
6439.000000;0.030697
6438.000000;0.030664
6437.000000;0.030612
6436.000000;0.030559
6435.000000;0.030528
6434.000000;0.030520
6433.000000;0.030524
6432.000000;0.030529
6431.000000;0.030525
6430.000000;0.030493
6429.000000;0.030435
6428.000000;0.030382
6427.000000;0.030359
6426.000000;0.030347
6425.000000;0.030320
6424.000000;0.030283
6423.000000;0.030268
6422.000000;0.030278
6421.000000;0.030288
6420.000000;0.030284
6419.000000;0.030276
6418.000000;0.030271
6417.000000;0.030266
6416.000000;0.030269
6415.000000;0.030295
6414.000000;0.030340
6413.000000;0.030373
6412.000000;0.030367
6411.000000;0.030319
6410.000000;0.030244
6409.000000;0.030158
6408.000000;0.030086
6407.000000;0.030048
6406.000000;0.030046
6405.000000;0.030059
6404.000000;0.030065
6403.000000;0.030053
6402.000000;0.030030
6401.000000;0.030009
6400.000000;0.030000
6399.000000;0.029994
6398.000000;0.029967
6397.000000;0.029910
6396.000000;0.029846
6395.000000;0.029813
6394.000000;0.029829
6393.000000;0.029885
6392.000000;0.029951
6391.000000;0.029984
6390.000000;0.029957
6389.000000;0.029895
6388.000000;0.029857
6387.000000;0.029872
6386.000000;0.029906
6385.000000;0.029908
6384.000000;0.029870
6383.000000;0.029825
6382.000000;0.029790
6381.000000;0.029755
6380.000000;0.029713
6379.000000;0.029673
6378.000000;0.029646
6377.000000;0.029637
6376.000000;0.029637
6375.000000;0.029627
6374.000000;0.029588
6373.000000;0.029536
6372.000000;0.029516
6371.000000;0.029546
6370.000000;0.029581
6369.000000;0.029566
6368.000000;0.029501
6367.000000;0.029428
6366.000000;0.029367
6365.000000;0.029311
6364.000000;0.029257
6363.000000;0.029212
6362.000000;0.029169
6361.000000;0.029108
6360.000000;0.029034
6359.000000;0.028976
6358.000000;0.028951
6357.000000;0.028952
6356.000000;0.028966
6355.000000;0.028985
6354.000000;0.028996
6353.000000;0.028986
6352.000000;0.028961
6351.000000;0.028945
6350.000000;0.028955
6349.000000;0.028987
6348.000000;0.029029
6347.000000;0.029065
6346.000000;0.029075
6345.000000;0.029055
6344.000000;0.029035
6343.000000;0.029053
6342.000000;0.029111
6341.000000;0.029174
6340.000000;0.029205
6339.000000;0.029189
6338.000000;0.029132
6337.000000;0.029048
6336.000000;0.028951
6335.000000;0.028849
6334.000000;0.028756
6333.000000;0.028689
6332.000000;0.028666
6331.000000;0.028668
6330.000000;0.028651
6329.000000;0.028600
6328.000000;0.028557
6327.000000;0.028575
6326.000000;0.028646
6325.000000;0.028716
6324.000000;0.028743
6323.000000;0.028723
6322.000000;0.028671
6321.000000;0.028598
6320.000000;0.028524
6319.000000;0.028464
6318.000000;0.028412
6317.000000;0.028351
6316.000000;0.028279
6315.000000;0.028219
6314.000000;0.028193
6313.000000;0.028209
6312.000000;0.028256
6311.000000;0.028303
6310.000000;0.028311
6309.000000;0.028265
6308.000000;0.028190
6307.000000;0.028134
6306.000000;0.028118
6305.000000;0.028129
6304.000000;0.028143
6303.000000;0.028141
6302.000000;0.028118
6301.000000;0.028090
6300.000000;0.028076
6299.000000;0.028074
6298.000000;0.028057
6297.000000;0.028013
6296.000000;0.027970
6295.000000;0.027967
6294.000000;0.028002
6293.000000;0.028048
6292.000000;0.028075
6291.000000;0.028071
6290.000000;0.028036
6289.000000;0.027986
6288.000000;0.027949
6287.000000;0.027929
6286.000000;0.027901
6285.000000;0.027845
6284.000000;0.027786
6283.000000;0.027757
6282.000000;0.027764
6281.000000;0.027793
6280.000000;0.027838
6279.000000;0.027888
6278.000000;0.027908
6277.000000;0.027880
6276.000000;0.027831
6275.000000;0.027806
6274.000000;0.027812
6273.000000;0.027830
6272.000000;0.027855
6271.000000;0.027889
6270.000000;0.027907
6269.000000;0.027873
6268.000000;0.027795
6267.000000;0.027712
6266.000000;0.027642
6265.000000;0.027578
6264.000000;0.027524
6263.000000;0.027492
6262.000000;0.027479
6261.000000;0.027468
6260.000000;0.027466
6259.000000;0.027490
6258.000000;0.027521
6257.000000;0.027511
6256.000000;0.027445
6255.000000;0.027368
6254.000000;0.027326
6253.000000;0.027325
6252.000000;0.027346
6251.000000;0.027378
6250.000000;0.027415
6249.000000;0.027449
6248.000000;0.027477
6247.000000;0.027492
6246.000000;0.027475
6245.000000;0.027409
6244.000000;0.027316
6243.000000;0.027243
6242.000000;0.027215
6241.000000;0.027212
6240.000000;0.027208
6239.000000;0.027196
6238.000000;0.027185
6237.000000;0.027181
6236.000000;0.027186
6235.000000;0.027194
6234.000000;0.027187
6233.000000;0.027155
6232.000000;0.027109
6231.000000;0.027072
6230.000000;0.027053
6229.000000;0.027048
6228.000000;0.027060
6227.000000;0.027097
6226.000000;0.027139
6225.000000;0.027150
6224.000000;0.027115
6223.000000;0.027056
6222.000000;0.026997
6221.000000;0.026952
6220.000000;0.026928
6219.000000;0.026931
6218.000000;0.026941
6217.000000;0.026921
6216.000000;0.026855
6215.000000;0.026774
6214.000000;0.026723
6213.000000;0.026712
6212.000000;0.026722
6211.000000;0.026731
6210.000000;0.026730
6209.000000;0.026711
6208.000000;0.026670
6207.000000;0.026612
6206.000000;0.026560
6205.000000;0.026533
6204.000000;0.026536
6203.000000;0.026553
6202.000000;0.026560
6201.000000;0.026547
6200.000000;0.026522
6199.000000;0.026489
6198.000000;0.026449
6197.000000;0.026399
6196.000000;0.026347
6195.000000;0.026300
6194.000000;0.026264
6193.000000;0.026252
6192.000000;0.026265
6191.000000;0.026283
6190.000000;0.026275
6189.000000;0.026238
6188.000000;0.026201
6187.000000;0.026183
6186.000000;0.026179
6185.000000;0.026182
6184.000000;0.026209
6183.000000;0.026264
6182.000000;0.026313
6181.000000;0.026320
6180.000000;0.026290
6179.000000;0.026248
6178.000000;0.026207
6177.000000;0.026164
6176.000000;0.026121
6175.000000;0.026078
6174.000000;0.026021
6173.000000;0.025945
6172.000000;0.025879
6171.000000;0.025860
6170.000000;0.025886
6169.000000;0.025924
6168.000000;0.025951
6167.000000;0.025968
6166.000000;0.025977
6165.000000;0.025973
6164.000000;0.025958
6163.000000;0.025936
6162.000000;0.025909
6161.000000;0.025876
6160.000000;0.025846
6159.000000;0.025826
6158.000000;0.025813
6157.000000;0.025801
6156.000000;0.025794
6155.000000;0.025786
6154.000000;0.025765
6153.000000;0.025732
6152.000000;0.025708
6151.000000;0.025703
6150.000000;0.025692
6149.000000;0.025659
6148.000000;0.025624
6147.000000;0.025612
6146.000000;0.025610
6145.000000;0.025589
6144.000000;0.025557
6143.000000;0.025542
6142.000000;0.025554
6141.000000;0.025575
6140.000000;0.025586
6139.000000;0.025573
6138.000000;0.025523
6137.000000;0.025444
6136.000000;0.025383
6135.000000;0.025380
6134.000000;0.025417
6133.000000;0.025433
6132.000000;0.025403
6131.000000;0.025347
6130.000000;0.025286
6129.000000;0.025220
6128.000000;0.025151
6127.000000;0.025091
6126.000000;0.025045
6125.000000;0.025005
6124.000000;0.024974
6123.000000;0.024952
6122.000000;0.024920
6121.000000;0.024863
6120.000000;0.024803
6119.000000;0.024788
6118.000000;0.024834
6117.000000;0.024908
6116.000000;0.024964
6115.000000;0.024981
6114.000000;0.024961
6113.000000;0.024917
6112.000000;0.024866
6111.000000;0.024821
6110.000000;0.024787
6109.000000;0.024768
6108.000000;0.024772
6107.000000;0.024786
6106.000000;0.024775
6105.000000;0.024718
6104.000000;0.024639
6103.000000;0.024573
6102.000000;0.024521
6101.000000;0.024468
6100.000000;0.024432
6099.000000;0.024449
6098.000000;0.024514
6097.000000;0.024571
6096.000000;0.024567
6095.000000;0.024496
6094.000000;0.024380
6093.000000;0.024260
6092.000000;0.024175
6091.000000;0.024145
6090.000000;0.024148
6089.000000;0.024152
6088.000000;0.024149
6087.000000;0.024150
6086.000000;0.024147
6085.000000;0.024120
6084.000000;0.024073
6083.000000;0.024032
6082.000000;0.024015
6081.000000;0.024013
6080.000000;0.024015
6079.000000;0.024020
6078.000000;0.024017
6077.000000;0.023992
6076.000000;0.023939
6075.000000;0.023870
6074.000000;0.023799
6073.000000;0.023744
6072.000000;0.023726
6071.000000;0.023745
6070.000000;0.023760
6069.000000;0.023735
6068.000000;0.023681
6067.000000;0.023639
6066.000000;0.023622
6065.000000;0.023605
6064.000000;0.023569
6063.000000;0.023530
6062.000000;0.023509
6061.000000;0.023513
6060.000000;0.023534
6059.000000;0.023555
6058.000000;0.023550
6057.000000;0.023507
6056.000000;0.023444
6055.000000;0.023388
6054.000000;0.023341
6053.000000;0.023287
6052.000000;0.023222
6051.000000;0.023169
6050.000000;0.023144
6049.000000;0.023139
6048.000000;0.023129
6047.000000;0.023089
6046.000000;0.023016
6045.000000;0.022939
6044.000000;0.022901
6043.000000;0.022908
6042.000000;0.022916
6041.000000;0.022888
6040.000000;0.022841
6039.000000;0.022812
6038.000000;0.022797
6037.000000;0.022765
6036.000000;0.022710
6035.000000;0.022652
6034.000000;0.022602
6033.000000;0.022554
6032.000000;0.022518
6031.000000;0.022513
6030.000000;0.022527
6029.000000;0.022527
6028.000000;0.022497
6027.000000;0.022453
6026.000000;0.022416
6025.000000;0.022392
6024.000000;0.022379
6023.000000;0.022367
6022.000000;0.022335
6021.000000;0.022275
6020.000000;0.022209
6019.000000;0.022165
6018.000000;0.022139
6017.000000;0.022111
6016.000000;0.022081
6015.000000;0.022060
6014.000000;0.022038
6013.000000;0.021995
6012.000000;0.021929
6011.000000;0.021861
6010.000000;0.021795
6009.000000;0.021729
6008.000000;0.021674
6007.000000;0.021646
6006.000000;0.021638
6005.000000;0.021631
6004.000000;0.021634
6003.000000;0.021665
6002.000000;0.021696
6001.000000;0.021677
6000.000000;0.021598
5999.000000;0.021507
5998.000000;0.021449
5997.000000;0.021426
5996.000000;0.021417
5995.000000;0.021403
5994.000000;0.021371
5993.000000;0.021311
5992.000000;0.021238
5991.000000;0.021176
5990.000000;0.021132
5989.000000;0.021096
5988.000000;0.021065
5987.000000;0.021046
5986.000000;0.021034
5985.000000;0.021013
5984.000000;0.020987
5983.000000;0.020966
5982.000000;0.020935
5981.000000;0.020871
5980.000000;0.020784
5979.000000;0.020715
5978.000000;0.020682
5977.000000;0.020662
5976.000000;0.020636
5975.000000;0.020615
5974.000000;0.020605
5973.000000;0.020587
5972.000000;0.020543
5971.000000;0.020472
5970.000000;0.020385
5969.000000;0.020294
5968.000000;0.020220
5967.000000;0.020185
5966.000000;0.020179
5965.000000;0.020168
5964.000000;0.020140
5963.000000;0.020106
5962.000000;0.020071
5961.000000;0.020013
5960.000000;0.019925
5959.000000;0.019845
5958.000000;0.019813
5957.000000;0.019826
5956.000000;0.019849
5955.000000;0.019854
5954.000000;0.019837
5953.000000;0.019806
5952.000000;0.019762
5951.000000;0.019699
5950.000000;0.019616
5949.000000;0.019528
5948.000000;0.019455
5947.000000;0.019402
5946.000000;0.019351
5945.000000;0.019290
5944.000000;0.019241
5943.000000;0.019234
5942.000000;0.019267
5941.000000;0.019295
5940.000000;0.019277
5939.000000;0.019206
5938.000000;0.019096
5937.000000;0.018968
5936.000000;0.018842
5935.000000;0.018736
5934.000000;0.018660
5933.000000;0.018623
5932.000000;0.018625
5931.000000;0.018643
5930.000000;0.018631
5929.000000;0.018568
5928.000000;0.018479
5927.000000;0.018402
5926.000000;0.018349
5925.000000;0.018305
5924.000000;0.018260
5923.000000;0.018218
5922.000000;0.018179
5921.000000;0.018144
5920.000000;0.018114
5919.000000;0.018078
5918.000000;0.018004
5917.000000;0.017886
5916.000000;0.017767
5915.000000;0.017697
5914.000000;0.017671
5913.000000;0.017654
5912.000000;0.017636
5911.000000;0.017636
5910.000000;0.017648
5909.000000;0.017631
5908.000000;0.017560
5907.000000;0.017456
5906.000000;0.017361
5905.000000;0.017301
5904.000000;0.017274
5903.000000;0.017259
5902.000000;0.017227
5901.000000;0.017168
5900.000000;0.017098
5899.000000;0.017035
5898.000000;0.016978
5897.000000;0.016912
5896.000000;0.016839
5895.000000;0.016761
5894.000000;0.016676
5893.000000;0.016591
5892.000000;0.016532
5891.000000;0.016518
5890.000000;0.016528
5889.000000;0.016525
5888.000000;0.016499
5887.000000;0.016464
5886.000000;0.016426
5885.000000;0.016380
5884.000000;0.016329
5883.000000;0.016277
5882.000000;0.016212
5881.000000;0.016128
5880.000000;0.016041
5879.000000;0.015963
5878.000000;0.015884
5877.000000;0.015794
5876.000000;0.015713
5875.000000;0.015658
5874.000000;0.015611
5873.000000;0.015548
5872.000000;0.015484
5871.000000;0.015449
5870.000000;0.015429
5869.000000;0.015379
5868.000000;0.015297
5867.000000;0.015224
5866.000000;0.015179
5865.000000;0.015137
5864.000000;0.015068
5863.000000;0.014980
5862.000000;0.014898
5861.000000;0.014847
5860.000000;0.014838
5859.000000;0.014864
5858.000000;0.014890
5857.000000;0.014881
5856.000000;0.014831
5855.000000;0.014754
5854.000000;0.014651
5853.000000;0.014521
5852.000000;0.014395
5851.000000;0.014315
5850.000000;0.014289
5849.000000;0.014286
5848.000000;0.014279
5847.000000;0.014257
5846.000000;0.014209
5845.000000;0.014129
5844.000000;0.014031
5843.000000;0.013936
5842.000000;0.013844
5841.000000;0.013740
5840.000000;0.013628
5839.000000;0.013529
5838.000000;0.013447
5837.000000;0.013375
5836.000000;0.013309
5835.000000;0.013246
5834.000000;0.013161
5833.000000;0.013036
5832.000000;0.012891
5831.000000;0.012765
5830.000000;0.012667
5829.000000;0.012579
5828.000000;0.012493
5827.000000;0.012416
5826.000000;0.012345
5825.000000;0.012283
5824.000000;0.012255
5823.000000;0.012276
5822.000000;0.012308
5821.000000;0.012292
5820.000000;0.012217
5819.000000;0.012116
5818.000000;0.012014
5817.000000;0.011911
5816.000000;0.011824
5815.000000;0.011774
5814.000000;0.011755
5813.000000;0.011732
5812.000000;0.011694
5811.000000;0.011657
5810.000000;0.011623
5809.000000;0.011574
5808.000000;0.011508
5807.000000;0.011445
5806.000000;0.011383
5805.000000;0.011297
5804.000000;0.011181
5803.000000;0.011060
5802.000000;0.010954
5801.000000;0.010854
5800.000000;0.010752
5799.000000;0.010656
5798.000000;0.010569
5797.000000;0.010476
5796.000000;0.010375
5795.000000;0.010278
5794.000000;0.010197
5793.000000;0.010129
5792.000000;0.010069
5791.000000;0.010013
5790.000000;0.009947
5789.000000;0.009865
5788.000000;0.009784
5787.000000;0.009722
5786.000000;0.009665
5785.000000;0.009583
5784.000000;0.009472
5783.000000;0.009358
5782.000000;0.009252
5781.000000;0.009149
5780.000000;0.009050
5779.000000;0.008966
5778.000000;0.008885
5777.000000;0.008787
5776.000000;0.008678
5775.000000;0.008580
5774.000000;0.008501
5773.000000;0.008430
5772.000000;0.008362
5771.000000;0.008299
5770.000000;0.008228
5769.000000;0.008134
5768.000000;0.008030
5767.000000;0.007945
5766.000000;0.007869
5765.000000;0.007767
5764.000000;0.007621
5763.000000;0.007454
5762.000000;0.007292
5761.000000;0.007139
5760.000000;0.007003
5759.000000;0.006895
5758.000000;0.006817
5757.000000;0.006758
5756.000000;0.006716
5755.000000;0.006682
5754.000000;0.006623
5753.000000;0.006510
5752.000000;0.006358
5751.000000;0.006213
5750.000000;0.006101
5749.000000;0.006014
5748.000000;0.005946
5747.000000;0.005903
5746.000000;0.005879
5745.000000;0.005848
5744.000000;0.005796
5743.000000;0.005722
5742.000000;0.005622
5741.000000;0.005492
5740.000000;0.005343
5739.000000;0.005197
5738.000000;0.005065
5737.000000;0.004947
5736.000000;0.004855
5735.000000;0.004787
5734.000000;0.004723
5733.000000;0.004638
5732.000000;0.004539
5731.000000;0.004441
5730.000000;0.004327
5729.000000;0.004179
5728.000000;0.004020
5727.000000;0.003897
5726.000000;0.003812
5725.000000;0.003730
5724.000000;0.003628
5723.000000;0.003524
5722.000000;0.003432
5721.000000;0.003348
5720.000000;0.003269
5719.000000;0.003201
5718.000000;0.003138
5717.000000;0.003058
5716.000000;0.002949
5715.000000;0.002816
5714.000000;0.002665
5713.000000;0.002512
5712.000000;0.002381
5711.000000;0.002288
5710.000000;0.002220
5709.000000;0.002152
5708.000000;0.002083
5707.000000;0.002013
5706.000000;0.001913
5705.000000;0.001751
5704.000000;0.001547
5703.000000;0.001357
5702.000000;0.001216
5701.000000;0.001123
5700.000000;0.001061
5699.000000;0.001016
5698.000000;0.000960
5697.000000;0.000879
5696.000000;0.000769
5695.000000;0.000654
5694.000000;0.000507
5693.000000;0.000392
5692.000000;0.000260
5691.000000;0.000116
5690.000000;-0.000002
5689.000000;-0.000127
5688.000000;-0.000231
5687.000000;-0.000299
5686.000000;-0.000348
5685.000000;-0.000422
5684.000000;-0.000530
5683.000000;-0.000648
5682.000000;-0.000770
5681.000000;-0.000907
5680.000000;-0.001057
5679.000000;-0.001204
5678.000000;-0.001356
5677.000000;-0.001523
5676.000000;-0.001683
5675.000000;-0.001805
5674.000000;-0.001892
5673.000000;-0.001970
5672.000000;-0.002043
5671.000000;-0.002106
5670.000000;-0.002182
5669.000000;-0.002296
5668.000000;-0.002433
5667.000000;-0.002553
5666.000000;-0.002656
5665.000000;-0.002774
5664.000000;-0.002916
5663.000000;-0.003060
5662.000000;-0.003192
5661.000000;-0.003309
5660.000000;-0.003399
5659.000000;-0.003463
5658.000000;-0.003545
5657.000000;-0.003686
5656.000000;-0.003865
5655.000000;-0.004022
5654.000000;-0.004138
5653.000000;-0.004246
5652.000000;-0.004366
5651.000000;-0.004491
