Criado como novo conjunto de dados;"0307_DANIEL.spp","18362.9 Secs"
6537.000000;0.668377
6536.000000;0.666700
6535.000000;0.665020
6534.000000;0.663373
6533.000000;0.661825
6532.000000;0.660425
6531.000000;0.659112
6530.000000;0.657739
6529.000000;0.656223
6528.000000;0.654631
6527.000000;0.653090
6526.000000;0.651641
6525.000000;0.650227
6524.000000;0.648780
6523.000000;0.647271
6522.000000;0.645705
6521.000000;0.644106
6520.000000;0.642529
6519.000000;0.641026
6518.000000;0.639608
6517.000000;0.638247
6516.000000;0.636899
6515.000000;0.635520
6514.000000;0.634081
6513.000000;0.632590
6512.000000;0.631098
6511.000000;0.629647
6510.000000;0.628237
6509.000000;0.626854
6508.000000;0.625509
6507.000000;0.624213
6506.000000;0.622928
6505.000000;0.621592
6504.000000;0.620188
6503.000000;0.618743
6502.000000;0.617291
6501.000000;0.615836
6500.000000;0.614393
6499.000000;0.613002
6498.000000;0.611682
6497.000000;0.610407
6496.000000;0.609127
6495.000000;0.607823
6494.000000;0.606512
6493.000000;0.605207
6492.000000;0.603890
6491.000000;0.602538
6490.000000;0.601169
6489.000000;0.599841
6488.000000;0.598594
6487.000000;0.597395
6486.000000;0.596167
6485.000000;0.594871
6484.000000;0.593547
6483.000000;0.592262
6482.000000;0.591036
6481.000000;0.589836
6480.000000;0.588624
6479.000000;0.587381
6478.000000;0.586092
6477.000000;0.584751
6476.000000;0.583384
6475.000000;0.582050
6474.000000;0.580802
6473.000000;0.579643
6472.000000;0.578534
6471.000000;0.577427
6470.000000;0.576292
6469.000000;0.575122
6468.000000;0.573911
6467.000000;0.572654
6466.000000;0.571365
6465.000000;0.570091
6464.000000;0.568891
6463.000000;0.567783
6462.000000;0.566720
6461.000000;0.565629
6460.000000;0.564474
6459.000000;0.563281
6458.000000;0.562099
6457.000000;0.560952
6456.000000;0.559823
6455.000000;0.558678
6454.000000;0.557509
6453.000000;0.556344
6452.000000;0.555220
6451.000000;0.554147
6450.000000;0.553091
6449.000000;0.552012
6448.000000;0.550898
6447.000000;0.549772
6446.000000;0.548653
6445.000000;0.547530
6444.000000;0.546375
6443.000000;0.545183
6442.000000;0.543987
6441.000000;0.542836
6440.000000;0.541760
6439.000000;0.540749
6438.000000;0.539765
6437.000000;0.538778
6436.000000;0.537774
6435.000000;0.536749
6434.000000;0.535704
6433.000000;0.534651
6432.000000;0.533621
6431.000000;0.532642
6430.000000;0.531704
6429.000000;0.530758
6428.000000;0.529757
6427.000000;0.528710
6426.000000;0.527672
6425.000000;0.526686
6424.000000;0.525736
6423.000000;0.524765
6422.000000;0.523734
6421.000000;0.522663
6420.000000;0.521596
6419.000000;0.520556
6418.000000;0.519538
6417.000000;0.518543
6416.000000;0.517576
6415.000000;0.516630
6414.000000;0.515682
6413.000000;0.514723
6412.000000;0.513767
6411.000000;0.512833
6410.000000;0.511917
6409.000000;0.511009
6408.000000;0.510111
6407.000000;0.509225
6406.000000;0.508342
6405.000000;0.507454
6404.000000;0.506576
6403.000000;0.505726
6402.000000;0.504892
6401.000000;0.504035
6400.000000;0.503124
6399.000000;0.502176
6398.000000;0.501227
6397.000000;0.500296
6396.000000;0.499382
6395.000000;0.498491
6394.000000;0.497631
6393.000000;0.496792
6392.000000;0.495943
6391.000000;0.495054
6390.000000;0.494130
6389.000000;0.493199
6388.000000;0.492293
6387.000000;0.491431
6386.000000;0.490625
6385.000000;0.489873
6384.000000;0.489156
6383.000000;0.488433
6382.000000;0.487654
6381.000000;0.486790
6380.000000;0.485861
6379.000000;0.484935
6378.000000;0.484080
6377.000000;0.483313
6376.000000;0.482574
6375.000000;0.481791
6374.000000;0.480947
6373.000000;0.480084
6372.000000;0.479252
6371.000000;0.478456
6370.000000;0.477680
6369.000000;0.476921
6368.000000;0.476187
6367.000000;0.475472
6366.000000;0.474749
6365.000000;0.473989
6364.000000;0.473191
6363.000000;0.472378
6362.000000;0.471580
6361.000000;0.470811
6360.000000;0.470072
6359.000000;0.469344
6358.000000;0.468615
6357.000000;0.467885
6356.000000;0.467164
6355.000000;0.466459
6354.000000;0.465762
6353.000000;0.465050
6352.000000;0.464310
6351.000000;0.463564
6350.000000;0.462863
6349.000000;0.462235
6348.000000;0.461645
6347.000000;0.461022
6346.000000;0.460324
6345.000000;0.459566
6344.000000;0.458786
6343.000000;0.458008
6342.000000;0.457242
6341.000000;0.456499
6340.000000;0.455783
6339.000000;0.455081
6338.000000;0.454380
6337.000000;0.453689
6336.000000;0.453019
6335.000000;0.452365
6334.000000;0.451714
6333.000000;0.451072
6332.000000;0.450452
6331.000000;0.449842
6330.000000;0.449204
6329.000000;0.448514
6328.000000;0.447792
6327.000000;0.447091
6326.000000;0.446451
6325.000000;0.445873
6324.000000;0.445311
6323.000000;0.444708
6322.000000;0.444048
6321.000000;0.443367
6320.000000;0.442715
6319.000000;0.442095
6318.000000;0.441480
6317.000000;0.440854
6316.000000;0.440236
6315.000000;0.439646
6314.000000;0.439068
6313.000000;0.438473
6312.000000;0.437851
6311.000000;0.437225
6310.000000;0.436619
6309.000000;0.436041
6308.000000;0.435473
6307.000000;0.434891
6306.000000;0.434286
6305.000000;0.433674
6304.000000;0.433076
6303.000000;0.432498
6302.000000;0.431925
6301.000000;0.431344
6300.000000;0.430748
6299.000000;0.430140
6298.000000;0.429532
6297.000000;0.428953
6296.000000;0.428434
6295.000000;0.427970
6294.000000;0.427513
6293.000000;0.427018
6292.000000;0.426485
6291.000000;0.425942
6290.000000;0.425405
6289.000000;0.424865
6288.000000;0.424308
6287.000000;0.423746
6286.000000;0.423208
6285.000000;0.422708
6284.000000;0.422235
6283.000000;0.421754
6282.000000;0.421247
6281.000000;0.420724
6280.000000;0.420206
6279.000000;0.419697
6278.000000;0.419181
6277.000000;0.418651
6276.000000;0.418123
6275.000000;0.417622
6274.000000;0.417139
6273.000000;0.416638
6272.000000;0.416088
6271.000000;0.415501
6270.000000;0.414930
6269.000000;0.414421
6268.000000;0.413976
6267.000000;0.413558
6266.000000;0.413131
6265.000000;0.412683
6264.000000;0.412210
6263.000000;0.411704
6262.000000;0.411166
6261.000000;0.410628
6260.000000;0.410131
6259.000000;0.409686
6258.000000;0.409257
6257.000000;0.408807
6256.000000;0.408341
6255.000000;0.407886
6254.000000;0.407449
6253.000000;0.407008
6252.000000;0.406545
6251.000000;0.406078
6250.000000;0.405639
6249.000000;0.405231
6248.000000;0.404816
6247.000000;0.404358
6246.000000;0.403859
6245.000000;0.403356
6244.000000;0.402876
6243.000000;0.402406
6242.000000;0.401929
6241.000000;0.401450
6240.000000;0.400999
6239.000000;0.400580
6238.000000;0.400164
6237.000000;0.399710
6236.000000;0.399219
6235.000000;0.398734
6234.000000;0.398310
6233.000000;0.397957
6232.000000;0.397633
6231.000000;0.397284
6230.000000;0.396889
6229.000000;0.396471
6228.000000;0.396066
6227.000000;0.395676
6226.000000;0.395282
6225.000000;0.394867
6224.000000;0.394431
6223.000000;0.393987
6222.000000;0.393559
6221.000000;0.393175
6220.000000;0.392842
6219.000000;0.392530
6218.000000;0.392189
6217.000000;0.391791
6216.000000;0.391353
6215.000000;0.390912
6214.000000;0.390485
6213.000000;0.390071
6212.000000;0.389665
6211.000000;0.389277
6210.000000;0.388925
6209.000000;0.388606
6208.000000;0.388295
6207.000000;0.387953
6206.000000;0.387567
6205.000000;0.387155
6204.000000;0.386751
6203.000000;0.386375
6202.000000;0.386031
6201.000000;0.385704
6200.000000;0.385374
6199.000000;0.385015
6198.000000;0.384623
6197.000000;0.384227
6196.000000;0.383862
6195.000000;0.383528
6194.000000;0.383193
6193.000000;0.382832
6192.000000;0.382454
6191.000000;0.382085
6190.000000;0.381743
6189.000000;0.381428
6188.000000;0.381130
6187.000000;0.380828
6186.000000;0.380500
6185.000000;0.380136
6184.000000;0.379744
6183.000000;0.379345
6182.000000;0.378963
6181.000000;0.378606
6180.000000;0.378265
6179.000000;0.377924
6178.000000;0.377586
6177.000000;0.377269
6176.000000;0.376976
6175.000000;0.376684
6174.000000;0.376371
6173.000000;0.376043
6172.000000;0.375712
6171.000000;0.375377
6170.000000;0.375036
6169.000000;0.374711
6168.000000;0.374430
6167.000000;0.374182
6166.000000;0.373917
6165.000000;0.373606
6164.000000;0.373267
6163.000000;0.372939
6162.000000;0.372629
6161.000000;0.372316
6160.000000;0.371984
6159.000000;0.371642
6158.000000;0.371305
6157.000000;0.370983
6156.000000;0.370675
6155.000000;0.370377
6154.000000;0.370086
6153.000000;0.369805
6152.000000;0.369530
6151.000000;0.369246
6150.000000;0.368940
6149.000000;0.368623
6148.000000;0.368321
6147.000000;0.368047
6146.000000;0.367792
6145.000000;0.367543
6144.000000;0.367297
6143.000000;0.367044
6142.000000;0.366770
6141.000000;0.366474
6140.000000;0.366170
6139.000000;0.365871
6138.000000;0.365577
6137.000000;0.365293
6136.000000;0.365034
6135.000000;0.364804
6134.000000;0.364582
6133.000000;0.364341
6132.000000;0.364075
6131.000000;0.363795
6130.000000;0.363507
6129.000000;0.363211
6128.000000;0.362915
6127.000000;0.362632
6126.000000;0.362368
6125.000000;0.362122
6124.000000;0.361888
6123.000000;0.361656
6122.000000;0.361422
6121.000000;0.361194
6120.000000;0.360978
6119.000000;0.360760
6118.000000;0.360519
6117.000000;0.360259
6116.000000;0.360018
6115.000000;0.359821
6114.000000;0.359636
6113.000000;0.359407
6112.000000;0.359108
6111.000000;0.358772
6110.000000;0.358456
6109.000000;0.358190
6108.000000;0.357970
6107.000000;0.357776
6106.000000;0.357591
6105.000000;0.357404
6104.000000;0.357204
6103.000000;0.356981
6102.000000;0.356738
6101.000000;0.356496
6100.000000;0.356271
6099.000000;0.356045
6098.000000;0.355788
6097.000000;0.355494
6096.000000;0.355200
6095.000000;0.354938
6094.000000;0.354704
6093.000000;0.354481
6092.000000;0.354270
6091.000000;0.354077
6090.000000;0.353888
6089.000000;0.353675
6088.000000;0.353436
6087.000000;0.353206
6086.000000;0.353015
6085.000000;0.352848
6084.000000;0.352666
6083.000000;0.352448
6082.000000;0.352213
6081.000000;0.351987
6080.000000;0.351785
6079.000000;0.351598
6078.000000;0.351421
6077.000000;0.351260
6076.000000;0.351124
6075.000000;0.350995
6074.000000;0.350830
6073.000000;0.350601
6072.000000;0.350331
6071.000000;0.350089
6070.000000;0.349920
6069.000000;0.349808
6068.000000;0.349689
6067.000000;0.349505
6066.000000;0.349254
6065.000000;0.348983
6064.000000;0.348745
6063.000000;0.348555
6062.000000;0.348393
6061.000000;0.348232
6060.000000;0.348060
6059.000000;0.347880
6058.000000;0.347703
6057.000000;0.347550
6056.000000;0.347428
6055.000000;0.347322
6054.000000;0.347192
6053.000000;0.347019
6052.000000;0.346818
6051.000000;0.346618
6050.000000;0.346437
6049.000000;0.346276
6048.000000;0.346136
6047.000000;0.346009
6046.000000;0.345870
6045.000000;0.345691
6044.000000;0.345478
6043.000000;0.345267
6042.000000;0.345093
6041.000000;0.344962
6040.000000;0.344859
6039.000000;0.344771
6038.000000;0.344683
6037.000000;0.344572
6036.000000;0.344420
6035.000000;0.344237
6034.000000;0.344056
6033.000000;0.343906
6032.000000;0.343785
6031.000000;0.343664
6030.000000;0.343523
6029.000000;0.343369
6028.000000;0.343232
6027.000000;0.343138
6026.000000;0.343084
6025.000000;0.343042
6024.000000;0.342966
6023.000000;0.342824
6022.000000;0.342621
6021.000000;0.342400
6020.000000;0.342208
6019.000000;0.342062
6018.000000;0.341942
6017.000000;0.341820
6016.000000;0.341690
6015.000000;0.341571
6014.000000;0.341485
6013.000000;0.341435
6012.000000;0.341403
6011.000000;0.341357
6010.000000;0.341266
6009.000000;0.341124
6008.000000;0.340957
6007.000000;0.340799
6006.000000;0.340675
6005.000000;0.340584
6004.000000;0.340502
6003.000000;0.340403
6002.000000;0.340285
6001.000000;0.340181
6000.000000;0.340131
5999.000000;0.340139
5998.000000;0.340167
5997.000000;0.340162
5996.000000;0.340093
5995.000000;0.339969
5994.000000;0.339826
5993.000000;0.339711
5992.000000;0.339646
5991.000000;0.339615
5990.000000;0.339574
5989.000000;0.339495
5988.000000;0.339382
5987.000000;0.339260
5986.000000;0.339151
5985.000000;0.339063
5984.000000;0.338994
5983.000000;0.338934
5982.000000;0.338873
5981.000000;0.338811
5980.000000;0.338761
5979.000000;0.338730
5978.000000;0.338712
5977.000000;0.338688
5976.000000;0.338638
5975.000000;0.338552
5974.000000;0.338445
5973.000000;0.338345
5972.000000;0.338276
5971.000000;0.338234
5970.000000;0.338206
5969.000000;0.338182
5968.000000;0.338171
5967.000000;0.338175
5966.000000;0.338185
5965.000000;0.338189
5964.000000;0.338182
5963.000000;0.338158
5962.000000;0.338117
5961.000000;0.338076
5960.000000;0.338062
5959.000000;0.338085
5958.000000;0.338127
5957.000000;0.338161
5956.000000;0.338179
5955.000000;0.338182
5954.000000;0.338169
5953.000000;0.338142
5952.000000;0.338112
5951.000000;0.338089
5950.000000;0.338076
5949.000000;0.338072
5948.000000;0.338072
5947.000000;0.338063
5946.000000;0.338028
5945.000000;0.337973
5944.000000;0.337927
5943.000000;0.337912
5942.000000;0.337920
5941.000000;0.337931
5940.000000;0.337942
5939.000000;0.337961
5938.000000;0.337980
5937.000000;0.337986
5936.000000;0.337983
5935.000000;0.337987
5934.000000;0.338006
5933.000000;0.338038
5932.000000;0.338088
5931.000000;0.338156
5930.000000;0.338226
5929.000000;0.338267
5928.000000;0.338270
5927.000000;0.338256
5926.000000;0.338255
5925.000000;0.338278
5924.000000;0.338320
5923.000000;0.338370
5922.000000;0.338429
5921.000000;0.338499
5920.000000;0.338578
5919.000000;0.338656
5918.000000;0.338715
5917.000000;0.338748
5916.000000;0.338761
5915.000000;0.338768
5914.000000;0.338778
5913.000000;0.338800
5912.000000;0.338844
5911.000000;0.338908
5910.000000;0.338979
5909.000000;0.339045
5908.000000;0.339105
5907.000000;0.339157
5906.000000;0.339193
5905.000000;0.339207
5904.000000;0.339205
5903.000000;0.339199
5902.000000;0.339205
5901.000000;0.339238
5900.000000;0.339306
5899.000000;0.339403
5898.000000;0.339499
5897.000000;0.339575
5896.000000;0.339637
5895.000000;0.339701
5894.000000;0.339770
5893.000000;0.339834
5892.000000;0.339894
5891.000000;0.339962
5890.000000;0.340043
5889.000000;0.340137
5888.000000;0.340246
5887.000000;0.340370
5886.000000;0.340492
5885.000000;0.340593
5884.000000;0.340671
5883.000000;0.340744
5882.000000;0.340836
5881.000000;0.340954
5880.000000;0.341087
5879.000000;0.341216
5878.000000;0.341322
5877.000000;0.341416
5876.000000;0.341529
5875.000000;0.341677
5874.000000;0.341839
5873.000000;0.341979
5872.000000;0.342089
5871.000000;0.342182
5870.000000;0.342266
5869.000000;0.342348
5868.000000;0.342448
5867.000000;0.342597
5866.000000;0.342798
5865.000000;0.343013
5864.000000;0.343198
5863.000000;0.343339
5862.000000;0.343457
5861.000000;0.343587
5860.000000;0.343746
5859.000000;0.343922
5858.000000;0.344085
5857.000000;0.344214
5856.000000;0.344328
5855.000000;0.344469
5854.000000;0.344660
5853.000000;0.344885
5852.000000;0.345107
5851.000000;0.345307
5850.000000;0.345489
5849.000000;0.345666
5848.000000;0.345848
5847.000000;0.346038
5846.000000;0.346238
5845.000000;0.346449
5844.000000;0.346680
5843.000000;0.346935
5842.000000;0.347206
5841.000000;0.347466
5840.000000;0.347690
5839.000000;0.347870
5838.000000;0.348023
5837.000000;0.348184
5836.000000;0.348385
5835.000000;0.348630
5834.000000;0.348893
5833.000000;0.349140
5832.000000;0.349360
5831.000000;0.349570
5830.000000;0.349801
5829.000000;0.350061
5828.000000;0.350331
5827.000000;0.350590
5826.000000;0.350836
5825.000000;0.351093
5824.000000;0.351377
5823.000000;0.351670
5822.000000;0.351931
5821.000000;0.352148
5820.000000;0.352353
5819.000000;0.352587
5818.000000;0.352855
5817.000000;0.353131
5816.000000;0.353391
5815.000000;0.353640
5814.000000;0.353906
5813.000000;0.354211
5812.000000;0.354553
5811.000000;0.354906
5810.000000;0.355246
5809.000000;0.355567
5808.000000;0.355877
5807.000000;0.356187
5806.000000;0.356502
5805.000000;0.356830
5804.000000;0.357168
5803.000000;0.357502
5802.000000;0.357815
5801.000000;0.358124
5800.000000;0.358466
5799.000000;0.358849
5798.000000;0.359238
5797.000000;0.359600
5796.000000;0.359933
5795.000000;0.360257
5794.000000;0.360592
5793.000000;0.360961
5792.000000;0.361380
5791.000000;0.361836
5790.000000;0.362272
5789.000000;0.362637
5788.000000;0.362936
5787.000000;0.363220
5786.000000;0.363543
5785.000000;0.363928
5784.000000;0.364369
5783.000000;0.364825
5782.000000;0.365240
5781.000000;0.365591
5780.000000;0.365927
5779.000000;0.366315
5778.000000;0.366778
5777.000000;0.367277
5776.000000;0.367765
5775.000000;0.368225
5774.000000;0.368655
5773.000000;0.369065
5772.000000;0.369473
5771.000000;0.369903
5770.000000;0.370356
5769.000000;0.370813
5768.000000;0.371259
5767.000000;0.371693
5766.000000;0.372124
5765.000000;0.372563
5764.000000;0.373016
5763.000000;0.373483
5762.000000;0.373955
5761.000000;0.374423
5760.000000;0.374897
5759.000000;0.375386
5758.000000;0.375879
5757.000000;0.376362
5756.000000;0.376838
5755.000000;0.377328
5754.000000;0.377845
5753.000000;0.378379
5752.000000;0.378915
5751.000000;0.379441
5750.000000;0.379949
5749.000000;0.380444
5748.000000;0.380947
5747.000000;0.381479
5746.000000;0.382035
5745.000000;0.382593
5744.000000;0.383140
5743.000000;0.383677
5742.000000;0.384218
5741.000000;0.384781
5740.000000;0.385373
5739.000000;0.385984
5738.000000;0.386582
5737.000000;0.387149
5736.000000;0.387703
5735.000000;0.388276
5734.000000;0.388880
5733.000000;0.389511
5732.000000;0.390164
5731.000000;0.390832
5730.000000;0.391485
5729.000000;0.392096
5728.000000;0.392680
5727.000000;0.393280
5726.000000;0.393921
5725.000000;0.394591
5724.000000;0.395268
5723.000000;0.395940
5722.000000;0.396595
5721.000000;0.397226
5720.000000;0.397844
5719.000000;0.398471
5718.000000;0.399116
5717.000000;0.399772
5716.000000;0.400437
5715.000000;0.401109
5714.000000;0.401783
5713.000000;0.402450
5712.000000;0.403122
5711.000000;0.403818
5710.000000;0.404534
5709.000000;0.405243
5708.000000;0.405940
5707.000000;0.406642
5706.000000;0.407357
5705.000000;0.408069
5704.000000;0.408771
5703.000000;0.409479
5702.000000;0.410206
5701.000000;0.410945
5700.000000;0.411678
5699.000000;0.412401
5698.000000;0.413119
5697.000000;0.413836
5696.000000;0.414564
5695.000000;0.415317
5694.000000;0.416074
5693.000000;0.416828
5692.000000;0.417555
5691.000000;0.418281
5690.000000;0.419027
5689.000000;0.419774
5688.000000;0.420493
5687.000000;0.421188
5686.000000;0.421900
5685.000000;0.422652
5684.000000;0.423428
5683.000000;0.424191
5682.000000;0.424933
5681.000000;0.425676
5680.000000;0.426437
5679.000000;0.427202
5678.000000;0.427943
5677.000000;0.428655
5676.000000;0.429360
5675.000000;0.430084
5674.000000;0.430836
5673.000000;0.431616
5672.000000;0.432418
5671.000000;0.433218
5670.000000;0.433981
5669.000000;0.434683
5668.000000;0.435338
5667.000000;0.435991
5666.000000;0.436674
5665.000000;0.437396
5664.000000;0.438154
